Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,7.166666030883789,7.166666030883789,6.955554962158203,6.955554962158203,4.086143970489502,1633
2002-07-29,6.695555210113525,6.695555210113525,6.695555210113525,6.695555210113525,3.9334044456481934,445
2002-07-30,6.666666030883789,7.066666126251221,6.462222099304199,7.0,4.112253665924072,409
2002-07-31,6.5555548667907715,6.666666030883789,6.47333288192749,6.533332824707031,3.838104486465454,1197
2002-08-01,6.3333330154418945,6.666666030883789,6.3333330154418945,6.662221908569336,3.913821220397949,243
2002-08-02,6.628888130187988,6.628888130187988,6.222221851348877,6.3333330154418945,3.7206101417541504,9454
2002-08-05,6.666666030883789,6.777777194976807,6.255555152893066,6.288887977600098,3.6945018768310547,45684
2002-08-06,6.7733330726623535,6.7733330726623535,6.239999771118164,6.5444440841674805,3.8446311950683594,33412
2002-08-07,7.188888072967529,7.195555210113525,6.562222003936768,7.099999904632568,4.171001434326172,18000
2002-08-08,6.777777194976807,7.051111221313477,6.477777004241943,6.988887786865234,4.105726718902588,19143
2002-08-09,6.5,6.666666030883789,6.5,6.666666030883789,3.9164321422576904,337
2002-08-12,6.666666030883789,6.777777194976807,6.5,6.5,3.8185229301452637,2700
2002-08-13,6.777777194976807,6.777777194976807,6.777777194976807,6.777777194976807,3.9817066192626953,9
2002-08-14,6.666666030883789,6.722221851348877,6.666666030883789,6.722221851348877,3.9490702152252197,18
2002-08-15,6.722221851348877,6.722221851348877,6.722221851348877,6.722221851348877,3.9490702152252197,0
2002-08-16,6.45111083984375,6.800000190734863,6.45111083984375,6.666666030883789,3.9164321422576904,909
2002-08-19,6.888887882232666,6.888887882232666,6.666666030883789,6.722221851348877,3.9490702152252197,580
2002-08-20,6.944444179534912,7.051111221313477,6.628888130187988,7.0,4.112253665924072,594
2002-08-21,6.67777681350708,6.944444179534912,6.67777681350708,6.877777099609375,4.04045295715332,2020
2002-08-22,6.7844438552856445,6.888887882232666,6.7844438552856445,6.888887882232666,4.046980857849121,18
2002-08-23,6.639999866485596,7.0,6.639999866485596,7.0,4.112253665924072,387
2002-08-26,6.888887882232666,6.888887882232666,6.584444046020508,6.584444046020508,3.8681294918060303,562
2002-08-27,6.666666030883789,6.888887882232666,6.666666030883789,6.666666030883789,3.9164321422576904,3042
2002-08-28,6.662221908569336,6.662221908569336,6.662221908569336,6.662221908569336,3.913821220397949,4
2002-08-29,6.666666030883789,6.8222222328186035,6.611111164093018,6.666666030883789,3.9164321422576904,2259
2002-08-30,6.52888822555542,6.777777194976807,6.47333288192749,6.777777194976807,3.9817066192626953,130
2002-09-02,6.666666030883789,6.751111030578613,6.666666030883789,6.67777681350708,3.922959327697754,3690
2002-09-03,6.722221851348877,6.777777194976807,6.5555548667907715,6.5555548667907715,3.851158380508423,1251
2002-09-04,6.244443893432617,6.8222222328186035,6.244443893432617,6.611111164093018,3.883795976638794,6304
2002-09-05,6.622221946716309,6.817777156829834,6.622221946716309,6.817777156829834,4.005204200744629,526
2002-09-06,6.722221851348877,6.800000190734863,6.666666030883789,6.788887977600098,3.9882328510284424,6052
2002-09-09,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,4.547054290771484,2677
2002-09-10,6.47333288192749,6.47333288192749,6.47333288192749,6.47333288192749,4.547054290771484,0
2002-09-11,6.3333330154418945,6.477777004241943,6.228888034820557,6.477777004241943,4.550177574157715,454
2002-09-12,6.011110782623291,6.444444179534912,6.00666618347168,6.144443988800049,4.316033363342285,832
2002-09-13,6.52888822555542,6.52888822555542,6.52888822555542,6.52888822555542,4.58607816696167,720
2002-09-16,6.033332824707031,6.111111164093018,6.033332824707031,6.111111164093018,4.2926201820373535,9
2002-09-17,6.666666030883789,6.666666030883789,6.088888168334961,6.111111164093018,4.2926201820373535,18
2002-09-18,5.706665992736816,6.433332920074463,5.706665992736816,6.411110877990723,4.503348350524902,2187
2002-09-19,5.955554962158203,5.955554962158203,5.955554962158203,5.955554962158203,4.183353424072266,4
2002-09-20,5.628888130187988,5.777777194976807,5.628888130187988,5.733333110809326,4.027257919311523,229
2002-09-23,5.97333288192749,6.0,5.5555548667907715,5.728888034820557,4.024136543273926,6439
2002-09-24,5.5555548667907715,5.977777004241943,5.5555548667907715,5.739999771118164,4.031939506530762,1363
2002-09-25,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,4.058476448059082,9
2002-09-26,5.288887977600098,6.133333206176758,5.288887977600098,6.0,4.214572429656982,36
2002-09-27,5.566666126251221,6.17777681350708,5.566666126251221,6.17777681350708,4.339447498321533,2254
2002-09-30,6.52222204208374,6.52222204208374,5.895555019378662,5.895555019378662,4.141207695007324,1021
2002-10-01,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,4.063159942626953,450
2002-10-02,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,4.063159942626953,0
2002-10-03,5.7844438552856445,5.7844438552856445,5.7844438552856445,5.7844438552856445,4.063159942626953,0
2002-10-04,5.7844438552856445,5.8444437980651855,5.7844438552856445,5.8333330154418945,4.097501277923584,1125
2002-10-07,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,4.058476448059082,450
2002-10-08,5.595554828643799,5.777777194976807,5.595554828643799,5.777777194976807,4.058476448059082,450
2002-10-09,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,4.12091588973999,225
2002-10-10,5.728888034820557,5.728888034820557,5.728888034820557,5.728888034820557,4.024136543273926,103
2002-10-11,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.9648196697235107,112
2002-10-14,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.9648196697235107,0
2002-10-15,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.9648196697235107,0
2002-10-16,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.9648196697235107,0
2002-10-17,5.644443988800049,5.644443988800049,5.644443988800049,5.644443988800049,3.9648196697235107,0
2002-10-18,5.666666030883789,5.666666030883789,5.662221908569336,5.666666030883789,3.980428695678711,1350
2002-10-21,5.617776870727539,5.751111030578613,5.617776870727539,5.688888072967529,3.9960381984710693,3150
2002-10-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.961698293685913,315
2002-10-23,5.573332786560059,5.611111164093018,5.573332786560059,5.611111164093018,3.941406488418579,1350
2002-10-24,5.666666030883789,5.722221851348877,5.666666030883789,5.684443950653076,3.9929158687591553,1215
2002-10-25,5.573332786560059,5.666666030883789,5.573332786560059,5.577776908874512,3.9179913997650146,1057
2002-10-28,5.744443893432617,5.744443893432617,5.617776870727539,5.622221946716309,3.949209213256836,900
2002-10-29,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,3.949209213256836,0
2002-10-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.961698293685913,2250
2002-10-31,5.566666126251221,6.0,5.566666126251221,5.911110877990723,4.152134895324707,1584
2002-11-01,5.911110877990723,5.911110877990723,5.911110877990723,5.911110877990723,4.152134895324707,0
2002-11-04,6.099999904632568,6.099999904632568,5.688888072967529,5.777777194976807,4.058476448059082,495
2002-11-05,5.666666030883789,5.888887882232666,5.666666030883789,5.762221813201904,4.047551155090332,1746
2002-11-06,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,4.047551155090332,0
2002-11-07,5.755555152893066,5.884444236755371,5.728888034820557,5.8222222328186035,4.089695453643799,3987
2002-11-08,5.8222222328186035,5.8222222328186035,5.8222222328186035,5.8222222328186035,4.089695453643799,0
2002-11-11,5.739999771118164,5.755555152893066,5.739999771118164,5.755555152893066,4.042868137359619,1575
2002-11-12,5.511110782623291,5.777777194976807,5.511110782623291,5.762221813201904,4.047551155090332,4320
2002-11-13,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,4.047551155090332,0
2002-11-14,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,4.047551155090332,0
2002-11-15,5.762221813201904,5.7844438552856445,5.762221813201904,5.7844438552856445,4.063159942626953,5404
2002-11-18,5.884444236755371,5.977777004241943,5.884444236755371,5.940000057220459,4.172427654266357,1849
2002-11-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.172427654266357,0
2002-11-20,5.8444437980651855,5.9955549240112305,5.8444437980651855,5.9955549240112305,4.211450099945068,459
2002-11-21,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,4.211450099945068,0
2002-11-22,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,4.211450099945068,0
2002-11-25,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,4.211450099945068,904
2002-11-26,6.00666618347168,6.0444440841674805,5.97333288192749,5.9955549240112305,4.211450099945068,6133
2002-11-27,5.9955549240112305,5.9955549240112305,5.9955549240112305,5.9955549240112305,4.211450099945068,0
2002-11-28,5.955554962158203,5.955554962158203,5.95111083984375,5.95111083984375,4.180231094360352,900
2002-11-29,5.977777004241943,6.066666126251221,5.97333288192749,6.02888822555542,4.234864711761475,2565
2002-12-02,6.111111164093018,6.599999904632568,5.977777004241943,6.255555152893066,4.3940815925598145,5872
2002-12-03,6.5555548667907715,6.611111164093018,6.5555548667907715,6.611111164093018,4.643833637237549,2700
2002-12-04,6.8333330154418945,6.877777099609375,6.5555548667907715,6.666666030883789,4.682858467102051,3645
2002-12-05,6.444444179534912,6.639999866485596,6.222221851348877,6.277777194976807,4.40969181060791,3199
2002-12-06,6.755555152893066,6.755555152893066,6.2733330726623535,6.384444236755371,4.484616756439209,1354
2002-12-09,6.3444437980651855,6.3444437980651855,6.3333330154418945,6.340000152587891,4.453398704528809,900
2002-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.6360297203063965,225
2002-12-11,6.5555548667907715,6.5555548667907715,6.5555548667907715,6.5555548667907715,4.6048102378845215,45
2002-12-12,6.5555548667907715,6.65555477142334,6.511110782623291,6.511110782623291,4.573591709136963,5175
2002-12-13,6.45111083984375,6.777777194976807,6.45111083984375,6.777777194976807,4.760905742645264,180
2002-12-16,6.188888072967529,6.755555152893066,6.099999904632568,6.099999904632568,4.284815311431885,39055
2002-12-17,5.851110935211182,6.0,5.688888072967529,5.706665992736816,4.008525848388672,17568
2002-12-18,6.099999904632568,6.099999904632568,5.766665935516357,5.777777194976807,4.058476448059082,35518
2002-12-19,5.840000152587891,6.051111221313477,5.840000152587891,5.911110877990723,4.152134895324707,702
2002-12-20,5.988887786865234,6.073332786560059,5.944444179534912,5.95111083984375,4.180231094360352,1593
2002-12-23,6.0,6.139999866485596,5.977777004241943,6.099999904632568,4.284815311431885,6304
2002-12-24,6.166666030883789,6.384444236755371,6.122221946716309,6.3333330154418945,4.448714733123779,1966
2002-12-25,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,4.448714733123779,0
2002-12-26,6.3333330154418945,6.3333330154418945,6.166666030883789,6.166666030883789,4.331644058227539,1350
2002-12-27,6.17777681350708,6.3333330154418945,6.17777681350708,6.328887939453125,4.445593357086182,1012
2002-12-30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,4.308229446411133,895
2002-12-31,6.222221851348877,6.222221851348877,6.122221946716309,6.128888130187988,4.305106163024902,562
2003-01-01,6.328887939453125,6.328887939453125,6.328887939453125,6.328887939453125,4.445593357086182,112
2003-01-02,6.128888130187988,6.277777194976807,6.111111164093018,6.277777194976807,4.40969181060791,2475
2003-01-03,6.417777061462402,6.417777061462402,6.066666126251221,6.111111164093018,4.2926201820373535,1912
2003-01-06,6.300000190734863,6.4955549240112305,6.300000190734863,6.4955549240112305,4.56266450881958,4941
2003-01-07,6.488887786865234,6.488887786865234,6.277777194976807,6.2844438552856445,4.414374828338623,4545
2003-01-08,6.139999866485596,6.2844438552856445,6.133333206176758,6.2844438552856445,4.414374828338623,2929
2003-01-09,6.2844438552856445,6.2844438552856445,6.2844438552856445,6.2844438552856445,4.414374828338623,0
2003-01-10,6.3333330154418945,6.3333330154418945,6.166666030883789,6.228888034820557,4.3753485679626465,427
2003-01-13,6.422222137451172,6.422222137451172,6.117776870727539,6.133333206176758,4.308229446411133,3465
2003-01-14,6.52888822555542,6.52888822555542,6.5,6.52888822555542,4.58607816696167,585
2003-01-15,6.377777099609375,6.377777099609375,6.251111030578613,6.377777099609375,4.479933738708496,3829
2003-01-16,6.417777061462402,6.877777099609375,6.417777061462402,6.717776775360107,4.718759059906006,6223
2003-01-17,6.117776870727539,6.695555210113525,6.117776870727539,6.511110782623291,4.573591709136963,15300
2003-01-20,6.584444046020508,7.0,6.584444046020508,6.895555019378662,4.8436360359191895,30091
2003-01-21,6.933332920074463,7.0444440841674805,6.777777194976807,6.888887882232666,4.838953018188477,26041
2003-01-22,6.777777194976807,7.073332786560059,6.7733330726623535,6.873332977294922,4.82802677154541,16875
2003-01-23,6.862222194671631,7.211111068725586,6.862222194671631,7.017776966094971,4.929488182067871,13900
2003-01-24,7.084444046020508,7.444444179534912,6.97333288192749,7.033332824707031,4.9404168128967285,26271
2003-01-27,6.566666126251221,6.666666030883789,6.566666126251221,6.611111164093018,4.643833637237549,1575
2003-01-28,6.551111221313477,6.551111221313477,6.551111221313477,6.551111221313477,4.601688385009766,450
2003-01-29,6.644443988800049,6.644443988800049,6.50666618347168,6.50666618347168,4.570468902587891,936
2003-01-30,6.5,6.766665935516357,6.306665897369385,6.588888168334961,4.628223896026611,1062
2003-01-31,6.184443950653076,6.3444437980651855,6.184443950653076,6.3444437980651855,4.456519603729248,1350
2003-02-03,6.362222194671631,6.362222194671631,6.362222194671631,6.362222194671631,4.469008445739746,225
2003-02-04,6.4844441413879395,6.50666618347168,6.4844441413879395,6.50666618347168,4.570468902587891,495
2003-02-05,6.50666618347168,6.50666618347168,6.50666618347168,6.50666618347168,4.570468902587891,0
2003-02-06,6.65555477142334,7.0,6.639999866485596,7.0,4.9170002937316895,5256
2003-02-07,6.417777061462402,7.277777194976807,6.417777061462402,7.239999771118164,5.085583209991455,12834
2003-02-10,6.955554962158203,7.084444046020508,6.7733330726623535,6.962222099304199,4.890464782714844,5625
2003-02-11,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,4.757784366607666,112
2003-02-12,6.9955549240112305,7.0,6.9955549240112305,7.0,4.9170002937316895,4950
2003-02-13,7.0,7.0,7.0,7.0,4.9170002937316895,0
2003-02-14,7.111111164093018,7.162221908569336,6.8333330154418945,7.111111164093018,4.995048522949219,15480
2003-02-17,6.9844441413879395,6.9844441413879395,6.9844441413879395,6.9844441413879395,4.906074047088623,450
2003-02-18,7.222221851348877,7.3333330154418945,7.217776775360107,7.3333330154418945,5.151144981384277,4545
2003-02-19,7.151111125946045,7.166666030883789,7.088888168334961,7.088888168334961,4.979438781738281,3825
2003-02-20,7.088888168334961,7.088888168334961,7.088888168334961,7.088888168334961,4.979438781738281,0
2003-02-21,7.633333206176758,7.633333206176758,6.733333110809326,7.3333330154418945,5.151144981384277,12748
2003-02-24,7.073332786560059,7.651111125946045,7.073332786560059,7.45111083984375,5.2338738441467285,10102
2003-02-25,7.388887882232666,7.388887882232666,7.3333330154418945,7.388887882232666,5.1901679039001465,4810
2003-02-26,7.388887882232666,7.388887882232666,7.388887882232666,7.388887882232666,5.1901679039001465,0
2003-02-27,7.388887882232666,7.551111221313477,7.3333330154418945,7.340000152587891,5.155826091766357,3735
2003-02-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.155826091766357,0
2003-03-03,7.7733330726623535,7.888887882232666,7.666666030883789,7.777777194976807,5.463332653045654,21541
2003-03-04,8.222222328186035,8.222222328186035,7.5555548667907715,7.562222003936768,5.311922550201416,8892
2003-03-05,7.3333330154418945,7.5555548667907715,7.3333330154418945,7.340000152587891,5.155826091766357,2506
2003-03-06,7.377777099609375,7.988887786865234,7.377777099609375,7.5,5.268215179443359,14175
2003-03-07,7.340000152587891,7.340000152587891,7.222221851348877,7.222221851348877,5.073096752166748,5917
2003-03-10,7.166666030883789,7.533332824707031,7.117776870727539,7.355555057525635,5.166753768920898,7492
2003-03-11,6.962222099304199,7.3222222328186035,6.962222099304199,7.2844438552856445,5.11680269241333,10309
2003-03-12,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,4.995048522949219,1125
2003-03-13,6.888887882232666,6.888887882232666,6.877777099609375,6.888887882232666,4.838953018188477,3150
2003-03-14,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,4.838953018188477,0
2003-03-17,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,4.8202223777771,90
2003-03-18,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,4.8202223777771,0
2003-03-19,7.222221851348877,7.222221851348877,7.02888822555542,7.02888822555542,4.937294006347656,2115
2003-03-20,7.277777194976807,7.277777194976807,7.0,7.0,4.9170002937316895,1125
2003-03-21,7.222221851348877,7.317777156829834,7.111111164093018,7.306665897369385,5.132411956787109,1350
2003-03-24,7.211111068725586,7.222221851348877,6.840000152587891,6.944444179534912,4.877978324890137,52686
2003-03-25,7.206665992736816,7.206665992736816,6.884444236755371,6.888887882232666,4.838953018188477,994
2003-03-26,7.455554962158203,7.455554962158203,7.111111164093018,7.111111164093018,4.995048522949219,9
2003-03-27,6.888887882232666,7.051111221313477,6.873332977294922,6.873332977294922,4.82802677154541,630
2003-03-28,7.395555019378662,7.395555019378662,6.806665897369385,6.817777156829834,4.789003372192383,747
2003-03-31,7.073332786560059,7.4955549240112305,6.711111068725586,7.377777099609375,5.182361602783203,34582
2003-04-01,7.222221851348877,7.222221851348877,7.117776870727539,7.117776870727539,4.999730587005615,490
2003-04-02,7.3333330154418945,7.3333330154418945,7.244443893432617,7.2844438552856445,5.11680269241333,3334
2003-04-03,7.733333110809326,7.733333110809326,7.139999866485596,7.444444179534912,5.229191303253174,1579
2003-04-04,7.666666030883789,7.666666030883789,7.251111030578613,7.3333330154418945,5.151144981384277,3609
2003-04-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.151144981384277,1350
2003-04-08,7.5444440841674805,7.5444440841674805,7.444444179534912,7.488887786865234,5.260410308837891,2920
2003-04-09,7.222221851348877,7.744443893432617,7.222221851348877,7.744443893432617,5.439920425415039,2929
2003-04-10,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,5.229191303253174,3577
2003-04-11,7.666666030883789,7.755555152893066,7.444444179534912,7.611111164093018,5.3462629318237305,3474
2003-04-15,7.877777099609375,7.877777099609375,7.444444179534912,7.584444046020508,5.327531814575195,5917
2003-04-16,8.122221946716309,8.122221946716309,8.122221946716309,8.122221946716309,5.705282211303711,4
2003-04-17,7.5,7.662221908569336,7.455554962158203,7.539999961853027,5.296313285827637,1134
2003-04-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.296313285827637,0
2003-04-21,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,5.463332653045654,4
2003-04-22,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,5.307238578796387,2700
2003-04-23,7.5,7.5,7.5,7.5,5.268215179443359,450
2003-04-24,7.611111164093018,7.611111164093018,7.611111164093018,7.611111164093018,5.3462629318237305,675
2003-04-25,7.5555548667907715,7.5555548667907715,7.222221851348877,7.306665897369385,5.132411956787109,13297
2003-04-28,7.755555152893066,7.755555152893066,7.17777681350708,7.188888072967529,5.049681663513184,468
2003-04-29,6.97333288192749,7.433332920074463,6.97333288192749,7.184443950653076,5.046560764312744,1138
2003-04-30,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,5.046560764312744,0
2003-05-01,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,5.046560764312744,0
2003-05-02,7.3333330154418945,7.3333330154418945,7.128888130187988,7.3333330154418945,5.151144981384277,7429
2003-05-05,7.444444179534912,7.777777194976807,7.377777099609375,7.444444179534912,5.229191303253174,1512
2003-05-06,7.639999866485596,7.639999866485596,7.444444179534912,7.611111164093018,5.3462629318237305,4999
2003-05-07,7.777777194976807,7.777777194976807,7.366665840148926,7.606666088104248,5.343140602111816,3060
2003-05-08,7.577776908874512,7.611111164093018,7.5555548667907715,7.584444046020508,5.327531814575195,5175
2003-05-09,7.7733330726623535,7.777777194976807,7.50666618347168,7.662221908569336,5.382164001464844,5175
2003-05-12,7.444444179534912,8.11111068725586,7.444444179534912,8.095555305480957,5.686551570892334,5751
2003-05-13,8.322221755981445,8.906665802001953,8.311111450195312,8.877777099609375,6.236006259918213,45117
2003-05-14,9.717777252197266,9.717777252197266,8.277776718139648,9.355554580688477,6.5716094970703125,20029
2003-05-15,9.5,9.5,8.777776718139648,9.039999961853027,6.349955081939697,2155
2003-05-16,8.777776718139648,9.0,8.699999809265137,8.762222290039062,6.154836654663086,927
2003-05-19,8.50666618347168,9.11111068725586,8.50666618347168,9.073332786560059,6.373368263244629,6165
2003-05-20,8.888888359069824,9.55555534362793,8.788887977600098,9.355554580688477,6.5716094970703125,20988
2003-05-21,9.777776718139648,10.199999809265137,9.595555305480957,9.688887596130371,6.805753231048584,29668
2003-05-22,10.0,10.662221908569336,9.617776870727539,10.662221908569336,7.489451885223389,42862
2003-05-23,10.444443702697754,10.777776718139648,10.0,10.0,7.024287223815918,10993
2003-05-26,10.11111068725586,10.11111068725586,9.777776718139648,9.777776718139648,6.868190765380859,4941
2003-05-27,9.60666561126709,9.644444465637207,9.60666561126709,9.640000343322754,6.771412372589111,1080
2003-05-28,9.666666030883789,9.666666030883789,9.61111068725586,9.666666030883789,6.790144443511963,1012
2003-05-29,9.444443702697754,9.722222328186035,9.333333015441895,9.517777442932129,6.6855597496032715,8100
2003-05-30,9.666666030883789,9.888888359069824,9.411110877990723,9.644444465637207,6.774534225463867,13725
2003-06-02,10.0,10.0,9.11111068725586,9.617776870727539,6.755803108215332,4324
2003-06-03,10.222222328186035,10.222222328186035,9.600000381469727,9.600000381469727,6.743315696716309,7929
2003-06-04,9.888888359069824,9.944443702697754,9.777776718139648,9.862221717834473,6.927509307861328,3825
2003-06-05,9.944443702697754,9.944443702697754,9.333333015441895,9.333333015441895,6.556001663208008,8068
2003-06-06,9.222222328186035,9.828887939453125,9.222222328186035,9.640000343322754,6.771412372589111,6403
2003-06-09,9.711111068725586,9.711111068725586,9.173333168029785,9.573332786560059,6.724583148956299,19809
2003-06-10,9.55555534362793,10.533332824707031,9.55555534362793,10.199999809265137,7.164773464202881,32805
2003-06-11,10.444443702697754,10.444443702697754,9.888888359069824,9.917777061462402,6.966530799865723,10858
2003-06-12,9.806666374206543,10.222222328186035,9.777776718139648,10.222222328186035,7.180382251739502,3978
2003-06-13,10.666666030883789,11.244443893432617,10.5,11.244443893432617,7.898418426513672,47164
2003-06-16,11.222222328186035,11.944443702697754,11.11111068725586,11.588888168334961,8.140369415283203,30514
2003-06-17,11.777776718139648,11.777776718139648,11.362221717834473,11.522221565246582,8.093539237976074,10494
2003-06-18,11.333333015441895,11.444443702697754,11.0,11.144444465637207,7.828178405761719,6097
2003-06-19,11.122221946716309,11.477776527404785,11.122221946716309,11.411110877990723,8.015493392944336,2430
2003-06-20,11.222222328186035,11.333333015441895,11.0,11.333333015441895,7.960858345031738,2947
2003-06-23,11.11111068725586,11.328887939453125,11.0,11.277776718139648,7.9218339920043945,10620
2003-06-24,11.311111450195312,11.5,11.228887557983398,11.233332633972168,7.890615463256836,4374
2003-06-25,11.388888359069824,11.444443702697754,11.300000190734863,11.444443702697754,8.038905143737793,801
2003-06-26,11.328887939453125,11.444443702697754,10.899999618530273,10.928888320922852,7.676765441894531,5850
2003-06-27,10.677777290344238,11.028887748718262,10.666666030883789,10.688887596130371,7.508182048797607,3051
2003-06-30,11.066665649414062,11.066665649414062,10.739999771118164,10.828887939453125,7.606522083282471,2025
2003-07-01,11.0,11.373332977294922,10.728887557983398,11.366665840148926,7.9842729568481445,8694
2003-07-02,11.333333015441895,11.4399995803833,10.800000190734863,10.806666374206543,7.590912342071533,48442
2003-07-03,11.328887939453125,11.35111141204834,11.033332824707031,11.228887557983398,7.887494087219238,24844
2003-07-04,11.773332595825195,11.773332595825195,10.666666030883789,10.984443664550781,7.715788841247559,18315
2003-07-07,11.49555492401123,11.49555492401123,10.777776718139648,11.05555534362793,7.765737533569336,90562
2003-07-08,11.4399995803833,11.4399995803833,10.888888359069824,11.184444427490234,7.8562750816345215,95679
2003-07-09,10.888888359069824,11.0,10.628888130187988,10.651110649108887,7.481646537780762,30096
2003-07-10,10.888888359069824,10.888888359069824,10.333333015441895,10.395554542541504,7.302135467529297,14062
2003-07-11,10.166666030883789,10.666666030883789,9.99555492401123,10.066665649414062,7.071115493774414,14535
2003-07-14,10.55555534362793,10.55555534362793,9.666666030883789,10.45111083984375,7.341161251068115,9099
2003-07-15,10.122221946716309,10.55555534362793,10.122221946716309,10.444443702697754,7.336477279663086,8032
2003-07-16,10.444443702697754,10.566665649414062,10.333333015441895,10.54444408416748,7.406717300415039,16204
2003-07-17,10.566665649414062,10.666666030883789,10.388888359069824,10.55555534362793,7.414524078369141,7362
2003-07-18,9.988887786865234,10.539999961853027,9.988887786865234,10.233332633972168,7.1881866455078125,3699
2003-07-21,10.0,11.11111068725586,10.0,10.977776527404785,7.711103916168213,35136
2003-07-22,10.517777442932129,10.884444236755371,10.388888359069824,10.877777099609375,7.640862941741943,5976
2003-07-23,10.666666030883789,10.777776718139648,10.61111068725586,10.61111068725586,7.453549861907959,6606
2003-07-24,10.888888359069824,11.617776870727539,10.888888359069824,11.422222137451172,8.023295402526855,25857
2003-07-25,12.04444408416748,12.566665649414062,10.444443702697754,12.566665649414062,8.827186584472656,36328
2003-07-28,12.566665649414062,12.566665649414062,12.073332786560059,12.417777061462402,8.722602844238281,15808
2003-07-29,12.222222328186035,12.744443893432617,12.033332824707031,12.239999771118164,8.597726821899414,12510
