Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,8.550000190734863,8.800000190734863,8.449999809265137,8.600000381469727,5.5323262214660645,30183
2002-08-22,8.550000190734863,8.75,8.399999618530273,8.449999809265137,5.4358320236206055,49269
2002-08-23,8.649999618530273,8.649999618530273,8.350000381469727,8.5,5.467997074127197,53244
2002-08-26,8.550000190734863,8.550000190734863,8.25,8.300000190734863,5.3393378257751465,39582
2002-08-27,8.300000190734863,8.399999618530273,8.050000190734863,8.100000381469727,5.210678577423096,66738
2002-08-28,8.050000190734863,8.399999618530273,8.0,8.25,5.3071722984313965,35597
2002-08-29,8.100000381469727,8.699999809265137,7.949999809265137,8.050000190734863,5.1785149574279785,61368
2002-08-30,8.0,8.149999618530273,7.949999809265137,8.100000381469727,5.210678577423096,50692
2002-09-02,8.100000381469727,8.25,8.050000190734863,8.199999809265137,5.275007724761963,67849
2002-09-03,8.0,8.149999618530273,8.0,8.0,5.1463494300842285,39956
2002-09-04,8.899999618530273,8.899999618530273,8.0,8.350000381469727,5.371502876281738,111468
2002-09-05,8.350000381469727,8.399999618530273,8.0,8.050000190734863,5.1785149574279785,111471
2002-09-06,8.0,8.100000381469727,7.900000095367432,8.0,5.1463494300842285,93899
2002-09-09,7.900000095367432,8.0,7.650000095367432,7.900000095367432,5.082019805908203,83662
2002-09-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.082019805908203,0
2002-09-11,7.900000095367432,8.100000381469727,7.75,8.0,5.1463494300842285,67572
2002-09-12,8.050000190734863,8.149999618530273,7.849999904632568,7.900000095367432,5.082019805908203,58814
2002-09-13,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,4.921197414398193,99069
2002-09-16,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,4.921197414398193,57025
2002-09-17,7.849999904632568,8.0,7.650000095367432,7.699999809265137,4.953361511230469,84327
2002-09-18,7.699999809265137,7.75,7.599999904632568,7.599999904632568,4.889031410217285,49403
2002-09-19,6.25,7.75,6.25,7.5,4.824703216552734,131994
2002-09-20,7.449999809265137,7.5,7.150000095367432,7.449999809265137,4.792537689208984,61943
2002-09-23,7.400000095367432,7.5,7.300000190734863,7.349999904632568,4.728209018707275,26727
2002-09-24,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,4.599549770355225,54709
2002-09-25,5.800000190734863,7.199999809265137,5.800000190734863,7.199999809265137,4.631714344024658,63527
2002-09-26,7.150000095367432,7.300000190734863,7.150000095367432,7.25,4.66387939453125,17966
2002-09-27,7.099999904632568,7.25,7.0,7.199999809265137,4.631714344024658,25303
2002-09-30,7.0,7.349999904632568,7.0,7.300000190734863,4.696044445037842,42606
2002-10-01,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.567384719848633,34490
2002-10-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.567384719848633,0
2002-10-03,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,4.535221099853516,30259
2002-10-04,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,4.567384719848633,28190
2002-10-07,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,4.792537689208984,98377
2002-10-08,7.5,7.699999809265137,7.199999809265137,7.300000190734863,4.696044445037842,94455
2002-10-09,7.5,7.5,7.150000095367432,7.199999809265137,4.631714344024658,54859
2002-10-10,7.199999809265137,7.25,7.050000190734863,7.050000190734863,4.535221099853516,23423
2002-10-11,7.150000095367432,7.150000095367432,7.0,7.0,4.503056049346924,33742
2002-10-14,7.349999904632568,7.5,7.0,7.050000190734863,4.535221099853516,33224
2002-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.535221099853516,0
2002-10-16,7.099999904632568,7.199999809265137,7.0,7.050000190734863,4.535221099853516,26981
2002-10-17,7.0,7.050000190734863,6.949999809265137,7.0,4.503056049346924,7328
2002-10-18,7.0,7.150000095367432,7.0,7.050000190734863,4.535221099853516,36374
2002-10-21,7.0,7.099999904632568,7.0,7.0,4.503056049346924,26708
2002-10-22,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.438726902008057,32563
2002-10-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,4.470890522003174,41219
2002-10-24,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.406561851501465,25106
2002-10-25,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,4.213573455810547,75858
2002-10-28,6.599999904632568,6.599999904632568,6.25,6.449999809265137,4.149244785308838,52207
2002-10-29,6.400000095367432,6.849999904632568,6.400000095367432,6.699999809265137,4.310067653656006,20237
2002-10-30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.277902603149414,27352
2002-10-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.245738983154297,22627
2002-11-01,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.1814093589782715,53838
2002-11-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.213573455810547,25851
2002-11-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,4.245738983154297,16576
2002-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.245738983154297,0
2002-11-07,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,4.277902603149414,26708
2002-11-08,6.5,6.800000190734863,6.5,6.75,4.342231750488281,37072
2002-11-11,6.550000190734863,6.75,6.550000190734863,6.699999809265137,4.310067653656006,42201
2002-11-12,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,4.277902603149414,18860
2002-11-13,6.699999809265137,6.75,6.550000190734863,6.599999904632568,4.245738983154297,34403
2002-11-14,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,4.149244785308838,34953
2002-11-15,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,4.245738983154297,56188
2002-11-18,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4.245738983154297,39352
2002-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.245738983154297,0
2002-11-20,6.599999904632568,6.75,6.550000190734863,6.75,4.342231750488281,43394
2002-11-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.3743977546691895,49070
2002-11-22,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.310067653656006,70060
2002-11-25,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,4.277902603149414,87937
2002-11-26,7.800000190734863,7.800000190734863,6.699999809265137,6.849999904632568,4.406561851501465,85544
2002-11-27,7.800000190734863,7.800000190734863,6.800000190734863,6.949999809265137,4.470890522003174,55357
2002-11-28,7.400000095367432,8.0,7.099999904632568,7.849999904632568,5.049855709075928,323324
2002-11-29,8.25,8.25,7.449999809265137,8.100000381469727,5.210678577423096,228996
2002-12-02,8.399999618530273,8.5,8.100000381469727,8.25,5.3071722984313965,146275
2002-12-03,8.199999809265137,8.449999809265137,7.599999904632568,7.75,4.985526084899902,95385
2002-12-04,7.800000190734863,7.849999904632568,7.5,7.550000190734863,4.856867790222168,41004
2002-12-05,7.599999904632568,7.75,7.5,7.5,4.824703216552734,64415
2002-12-06,7.949999809265137,8.0,7.599999904632568,7.900000095367432,5.082019805908203,75525
2002-12-09,7.699999809265137,8.25,7.699999809265137,7.849999904632568,5.049855709075928,97009
2002-12-10,7.699999809265137,7.75,7.5,7.599999904632568,4.889031410217285,42132
2002-12-11,7.699999809265137,7.75,7.400000095367432,7.400000095367432,4.760373592376709,43042
2002-12-12,7.400000095367432,7.550000190734863,7.0,7.150000095367432,4.599549770355225,86925
2002-12-13,7.599999904632568,7.599999904632568,7.099999904632568,7.25,4.66387939453125,87836
2002-12-16,7.400000095367432,7.800000190734863,7.050000190734863,7.099999904632568,4.567384719848633,72140
2002-12-17,7.25,7.25,6.900000095367432,6.949999809265137,4.470890522003174,97288
2002-12-18,6.900000095367432,7.199999809265137,6.900000095367432,7.0,4.503056049346924,68097
2002-12-19,6.900000095367432,7.25,6.849999904632568,7.150000095367432,4.599549770355225,82867
2002-12-20,7.050000190734863,7.199999809265137,6.949999809265137,7.0,4.503056049346924,74122
2002-12-23,7.0,7.099999904632568,6.900000095367432,6.949999809265137,4.470890522003174,70270
2002-12-24,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,4.470890522003174,43937
2002-12-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.470890522003174,0
2002-12-26,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,4.535221099853516,40746
2002-12-27,7.0,7.349999904632568,7.0,7.199999809265137,4.631714344024658,57200
2002-12-30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.535221099853516,39496
2002-12-31,7.050000190734863,7.099999904632568,7.0,7.0,4.503056049346924,32675
2003-01-01,7.400000095367432,7.400000095367432,6.949999809265137,7.0,4.503056049346924,50042
2003-01-02,7.050000190734863,7.199999809265137,7.0,7.050000190734863,4.535221099853516,45699
2003-01-03,7.050000190734863,7.099999904632568,7.0,7.0,4.503056049346924,33452
2003-01-06,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.438726902008057,47430
2003-01-07,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,4.438726902008057,25392
2003-01-08,7.0,7.0,6.800000190734863,6.849999904632568,4.406561851501465,31924
2003-01-09,6.800000190734863,6.900000095367432,6.699999809265137,6.75,4.342231750488281,63190
2003-01-10,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,4.310067653656006,89727
2003-01-13,8.0,8.0,6.449999809265137,6.550000190734863,4.213573455810547,36744
2003-01-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,4.245738983154297,82008
2003-01-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.213573455810547,61283
2003-01-16,7.0,7.0,6.550000190734863,6.699999809265137,4.310067653656006,59706
2003-01-17,6.75,7.25,6.75,7.050000190734863,4.535221099853516,187376
2003-01-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4.438726902008057,76885
2003-01-21,6.900000095367432,8.0,6.800000190734863,7.449999809265137,4.792537689208984,392143
2003-01-22,7.400000095367432,8.100000381469727,6.849999904632568,7.699999809265137,4.953361511230469,332121
2003-01-23,7.75,7.900000095367432,7.25,7.300000190734863,4.696044445037842,155625
2003-01-24,7.5,7.5,7.050000190734863,7.050000190734863,4.535221099853516,77123
2003-01-27,7.050000190734863,7.199999809265137,6.75,6.800000190734863,4.3743977546691895,145230
2003-01-28,6.599999904632568,7.050000190734863,6.599999904632568,6.949999809265137,4.470890522003174,47536
2003-01-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,4.470890522003174,38705
2003-01-30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.438726902008057,30417
2003-01-31,6.800000190734863,6.949999809265137,6.75,6.849999904632568,4.406561851501465,53253
2003-02-03,6.900000095367432,7.0,6.849999904632568,7.0,4.503056049346924,36711
2003-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.0,4.503056049346924,35924
2003-02-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4.406561851501465,34175
2003-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.3743977546691895,35430
2003-02-07,6.900000095367432,6.900000095367432,6.75,6.75,4.342231750488281,26397
2003-02-10,6.849999904632568,7.150000095367432,6.75,6.800000190734863,4.3743977546691895,68532
2003-02-11,6.900000095367432,6.900000095367432,6.599999904632568,6.75,4.342231750488281,40981
2003-02-12,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.277902603149414,43109
2003-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.277902603149414,0
2003-02-14,6.599999904632568,6.75,6.5,6.650000095367432,4.277902603149414,49667
2003-02-17,7.0,7.0,6.699999809265137,6.75,4.342231750488281,31106
2003-02-18,6.650000095367432,6.849999904632568,6.050000190734863,6.599999904632568,4.245738983154297,62100
2003-02-19,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.245738983154297,45768
2003-02-20,6.5,6.699999809265137,6.5,6.599999904632568,4.245738983154297,39549
2003-02-21,6.5,6.699999809265137,6.5,6.599999904632568,4.245738983154297,49870
2003-02-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.245738983154297,23911
2003-02-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,4.149244785308838,44250
2003-02-26,6.400000095367432,6.5,6.349999904632568,6.349999904632568,4.0849151611328125,40303
2003-02-27,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,4.149244785308838,32943
2003-02-28,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,4.117079734802246,47148
2003-03-03,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,4.117079734802246,22066
2003-03-04,6.25,6.349999904632568,6.099999904632568,6.099999904632568,3.924091339111328,54356
2003-03-05,6.5,6.5,6.0,6.050000190734863,3.8919267654418945,64228
2003-03-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,3.859762191772461,38550
2003-03-07,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,3.763267755508423,38835
2003-03-10,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.6024444103240967,28780
2003-03-11,5.599999904632568,5.599999904632568,5.25,5.300000190734863,3.4094574451446533,80455
2003-03-12,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,3.505951166152954,54205
2003-03-13,5.5,5.5,5.300000190734863,5.349999904632568,3.4416213035583496,35456
2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4416213035583496,0
2003-03-17,5.699999809265137,5.699999809265137,5.150000095367432,5.25,3.377291679382324,59650
2003-03-18,5.25,5.25,5.25,5.25,3.377291679382324,0
2003-03-19,5.25,5.25,5.099999904632568,5.099999904632568,3.2807979583740234,53620
2003-03-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,3.3451271057128906,35656
2003-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.377291679382324,28961
2003-03-24,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3.312962770462036,15811
2003-03-25,5.0,5.199999809265137,4.75,5.099999904632568,3.2807979583740234,64232
2003-03-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,3.1843032836914062,73541
2003-03-27,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,3.152139663696289,38029
2003-03-28,4.949999809265137,5.900000095367432,4.949999809265137,5.349999904632568,3.4416213035583496,54688
2003-03-31,5.199999809265137,5.400000095367432,5.099999904632568,5.25,3.377291679382324,33421
2003-04-01,5.0,5.199999809265137,5.0,5.099999904632568,3.2807979583740234,36735
2003-04-02,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,3.312962770462036,17750
2003-04-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,3.312962770462036,16011
2003-04-04,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,3.4094574451446533,34734
2003-04-07,5.5,5.75,5.400000095367432,5.650000095367432,3.6346092224121094,59877
2003-04-08,5.550000190734863,5.75,5.5,5.550000190734863,3.570280075073242,29728
2003-04-09,5.550000190734863,5.75,5.449999809265137,5.550000190734863,3.570280075073242,34570
2003-04-10,5.449999809265137,5.449999809265137,5.25,5.25,3.377291679382324,45980
2003-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,3.2807979583740234,46650
2003-04-15,5.25,5.300000190734863,5.199999809265137,5.25,3.377291679382324,14060
2003-04-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.312962770462036,22325
2003-04-17,5.050000190734863,5.5,5.050000190734863,5.199999809265137,3.3451271057128906,33186
2003-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3451271057128906,0
2003-04-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,3.312962770462036,15404
2003-04-22,5.25,5.25,5.150000095367432,5.199999809265137,3.3451271057128906,17681
2003-04-23,5.25,5.25,5.150000095367432,5.150000095367432,3.312962770462036,52612
2003-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.312962770462036,17796
2003-04-25,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.2807979583740234,28336
2003-04-28,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.248634099960327,38742
2003-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.248634099960327,13337
2003-04-30,5.0,5.199999809265137,5.0,5.050000190734863,3.248634099960327,30421
2003-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.248634099960327,0
2003-05-02,5.050000190734863,5.199999809265137,5.0,5.150000095367432,3.312962770462036,28170
2003-05-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.3451271057128906,32055
2003-05-06,5.150000095367432,5.25,5.099999904632568,5.099999904632568,3.2807979583740234,41748
2003-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.4416213035583496,84367
2003-05-08,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,3.4094574451446533,31284
2003-05-09,5.199999809265137,5.25,5.099999904632568,5.150000095367432,3.312962770462036,41371
2003-05-12,5.150000095367432,5.199999809265137,5.0,5.0,3.2164690494537354,53630
2003-05-13,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.2807979583740234,40676
2003-05-14,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,3.6024444103240967,257040
2003-05-15,5.75,6.75,5.650000095367432,6.75,4.342231750488281,585789
2003-05-16,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,4.696044445037842,935912
2003-05-19,7.400000095367432,7.550000190734863,6.599999904632568,6.650000095367432,4.277902603149414,373557
2003-05-20,6.5,6.550000190734863,6.300000190734863,6.449999809265137,4.149244785308838,119901
2003-05-21,6.550000190734863,6.800000190734863,6.5,6.599999904632568,4.245738983154297,95165
2003-05-22,6.75,7.25,6.75,7.099999904632568,4.567384719848633,276740
2003-05-23,7.25,7.300000190734863,6.900000095367432,7.050000190734863,4.535221099853516,175675
2003-05-26,7.150000095367432,7.25,7.0,7.099999904632568,4.567384719848633,194416
2003-05-27,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,4.406561851501465,208668
2003-05-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,4.406561851501465,124422
2003-05-29,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,4.470890522003174,107245
2003-05-30,7.0,7.900000095367432,7.0,7.599999904632568,4.889031410217285,704917
2003-06-02,8.0,8.399999618530273,7.400000095367432,8.100000381469727,5.210678577423096,968448
2003-06-03,8.149999618530273,9.0,8.100000381469727,8.199999809265137,5.275007724761963,936751
2003-06-04,8.25,8.649999618530273,8.149999618530273,8.300000190734863,5.3393378257751465,375920
2003-06-05,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,5.275007724761963,540885
2003-06-06,8.149999618530273,8.350000381469727,7.5,7.849999904632568,5.049855709075928,448441
2003-06-09,7.75,8.399999618530273,7.349999904632568,8.199999809265137,5.275007724761963,363654
2003-06-10,8.300000190734863,8.449999809265137,7.849999904632568,8.0,5.1463494300842285,481229
2003-06-11,8.0,9.050000190734863,7.849999904632568,8.5,5.467997074127197,855353
2003-06-12,8.75,9.199999809265137,8.550000190734863,8.949999809265137,5.7574782371521,838697
2003-06-13,9.100000381469727,9.199999809265137,8.600000381469727,8.699999809265137,5.596655368804932,363594
2003-06-16,8.850000381469727,8.850000381469727,8.350000381469727,8.449999809265137,5.4358320236206055,173502
2003-06-17,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,5.371502876281738,135699
2003-06-18,8.399999618530273,8.5,8.050000190734863,8.100000381469727,5.210678577423096,131896
2003-06-19,8.300000190734863,8.350000381469727,7.900000095367432,8.0,5.1463494300842285,157079
2003-06-20,8.0,8.149999618530273,7.900000095367432,8.0,5.1463494300842285,131940
2003-06-23,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,5.082019805908203,129095
2003-06-24,7.900000095367432,9.0,7.900000095367432,8.550000190734863,5.500161170959473,518918
2003-06-25,8.949999809265137,9.199999809265137,8.75,8.850000381469727,5.693150520324707,758642
2003-06-26,9.0,9.199999809265137,8.75,8.850000381469727,5.693150520324707,402347
2003-06-27,9.149999618530273,10.649999618530273,8.5,10.649999618530273,6.851076602935791,2850588
2003-06-30,11.0,11.25,10.5,10.699999809265137,6.883242607116699,1911624
2003-07-01,11.0,12.850000381469727,10.25,12.850000381469727,8.266324043273926,3335329
2003-07-02,13.350000381469727,14.399999618530273,13.050000190734863,13.199999809265137,8.491477966308594,3174119
2003-07-03,15.0,15.0,11.199999809265137,12.050000190734863,7.751688480377197,1461986
2003-07-04,11.0,12.199999809265137,10.550000190734863,11.850000381469727,7.623030662536621,517080
2003-07-07,12.800000190734863,12.899999618530273,11.75,11.800000190734863,7.590866565704346,763268
2003-07-08,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530273,7.172725200653076,722374
2003-07-09,11.600000381469727,11.600000381469727,10.050000190734863,10.199999809265137,6.561595916748047,711298
2003-07-10,10.25,11.25,9.550000190734863,10.75,6.915407657623291,944944
2003-07-11,10.699999809265137,11.100000381469727,10.550000190734863,10.649999618530273,6.851076602935791,290815
2003-07-14,10.5,11.25,10.5,10.75,6.915407657623291,277708
2003-07-15,11.0,11.0,10.0,10.149999618530273,6.529430389404297,260409
2003-07-16,10.0,10.550000190734863,10.0,10.25,6.5937604904174805,237755
2003-07-17,10.5,12.199999809265137,10.25,11.0,7.076230049133301,955394
2003-07-18,10.899999618530273,11.350000381469727,10.649999618530273,10.800000190734863,6.947571277618408,358766
2003-07-21,11.199999809265137,11.199999809265137,10.050000190734863,10.149999618530273,6.529430389404297,263945
2003-07-22,10.199999809265137,10.350000381469727,9.899999618530273,10.149999618530273,6.529430389404297,221690
2003-07-23,10.300000190734863,10.699999809265137,9.949999809265137,10.25,6.5937604904174805,297076
2003-07-24,10.25,10.399999618530273,10.0,10.149999618530273,6.529430389404297,97255
2003-07-25,10.300000190734863,10.399999618530273,10.100000381469727,10.25,6.5937604904174805,145942
2003-07-28,10.399999618530273,11.25,10.399999618530273,10.699999809265137,6.883242607116699,413175
2003-07-29,10.949999809265137,10.949999809265137,10.5,10.649999618530273,6.851076602935791,163689
2003-07-30,11.0,11.199999809265137,10.699999809265137,10.899999618530273,7.011902332305908,442739
2003-07-31,11.0,11.050000190734863,10.550000190734863,10.600000381469727,6.818914890289307,186666
2003-08-01,10.699999809265137,10.699999809265137,10.199999809265137,10.25,6.5937604904174805,241464
2003-08-04,10.300000190734863,10.5,10.050000190734863,10.149999618530273,6.529430389404297,274962
2003-08-05,10.199999809265137,10.5,10.0,10.050000190734863,6.465101718902588,205585
2003-08-06,10.300000190734863,10.300000190734863,9.75,9.75,6.27211332321167,137983
2003-08-07,10.0,11.449999809265137,9.699999809265137,11.100000381469727,7.140560150146484,1387324
2003-08-08,11.100000381469727,11.550000190734863,10.699999809265137,10.800000190734863,6.947571277618408,511342
2003-08-11,10.550000190734863,10.899999618530273,10.449999809265137,10.600000381469727,6.818914890289307,355223
2003-08-12,10.75,11.600000381469727,10.649999618530273,11.25,7.237055778503418,1122888
2003-08-13,11.5,12.699999809265137,11.5,12.300000190734863,7.91251277923584,2707776
2003-08-14,12.449999809265137,13.350000381469727,12.100000381469727,12.449999809265137,8.009007453918457,2087020
2003-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.009007453918457,0
2003-08-18,12.699999809265137,14.600000381469727,12.699999809265137,14.300000190734863,9.19909954071045,3189260
2003-08-19,14.0,14.899999618530273,12.350000381469727,12.800000190734863,8.234159469604492,2087268
2003-08-20,13.550000190734863,13.649999618530273,12.899999618530273,13.149999618530273,8.459311485290527,818612
2003-08-21,13.5,13.949999809265137,13.0,13.199999809265137,8.491477966308594,679785
2003-08-22,13.199999809265137,13.449999809265137,11.75,12.149999618530273,7.816018104553223,574025
2003-08-25,12.399999618530273,12.699999809265137,11.0,11.5,7.397878646850586,620438
2003-08-26,11.899999618530273,12.5,11.5,12.399999618530273,7.976840972900391,761558
2003-08-27,13.0,13.399999618530273,12.5,12.649999618530273,8.137665748596191,1622692
