Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,113.94999694824219,120.94999694824219,113.0,119.3499984741211,99.20721435546875,288341
2012-07-09,114.4000015258789,117.0999984741211,108.0,111.69999694824219,92.84831237792969,384638
2012-07-10,112.0,116.5,111.55000305175781,112.05000305175781,93.13922882080078,144093
2012-07-11,111.19999694824219,113.55000305175781,110.0,110.55000305175781,91.89239501953125,86112
2012-07-12,110.0,112.75,109.75,110.5999984741211,91.9339599609375,14103
2012-07-13,110.94999694824219,113.0,108.5,109.8499984741211,91.3105239868164,21914
2012-07-16,110.30000305175781,110.5,108.0,108.19999694824219,89.93901062011719,8542
2012-07-17,109.0,109.6500015258789,106.0,106.80000305175781,88.77527618408203,20022
2012-07-18,108.6500015258789,108.6500015258789,106.0,106.80000305175781,88.77527618408203,3697
2012-07-19,104.0999984741211,107.8499984741211,104.0999984741211,106.5,88.52590942382812,13969
2012-07-20,106.5,106.5,105.0,105.94999694824219,88.06871795654297,3688
2012-07-23,105.0,105.69999694824219,104.05000305175781,104.19999694824219,86.61406707763672,10676
2012-07-24,104.0999984741211,106.75,103.0,103.8499984741211,86.32315826416016,4400
2012-07-25,104.0,106.19999694824219,102.05000305175781,105.1500015258789,87.40377044677734,19359
2012-07-26,102.55000305175781,104.5999984741211,102.55000305175781,103.19999694824219,85.7828598022461,19890
2012-07-27,104.0,104.05000305175781,100.0,100.4000015258789,83.45540618896484,14985
2012-07-30,100.5,102.9000015258789,99.5,100.1500015258789,83.24761962890625,28222
2012-07-31,99.0,100.0,95.8499984741211,99.3499984741211,82.5826187133789,17687
2012-08-01,99.0,99.6500015258789,97.25,98.5,81.87606048583984,25070
2012-08-02,101.94999694824219,101.94999694824219,96.25,99.0,82.29169464111328,299397
2012-08-03,97.05000305175781,100.0,97.05000305175781,98.30000305175781,81.70983123779297,43678
2012-08-06,100.9000015258789,100.9000015258789,95.0999984741211,96.6500015258789,80.33830261230469,29832
2012-08-07,98.94999694824219,99.0,94.05000305175781,94.9000015258789,78.88365173339844,82706
2012-08-08,96.44999694824219,96.44999694824219,92.05000305175781,92.5999984741211,76.9718246459961,62164
2012-08-09,92.0,97.0,92.0,92.30000305175781,76.72245788574219,54396
2012-08-10,93.5999984741211,94.80000305175781,91.0,92.19999694824219,76.63935089111328,7737
2012-08-13,94.4000015258789,95.0,91.0,92.25,76.6808853149414,27846
2012-08-14,96.0,110.69999694824219,92.30000305175781,93.30000305175781,77.55368041992188,235491
2012-08-16,93.0,93.5,88.0,89.30000305175781,74.22877502441406,27864
2012-08-17,92.0,107.1500015258789,89.0999984741211,107.1500015258789,89.06621551513672,1485548
2012-08-21,113.5999984741211,115.9000015258789,104.5999984741211,108.3499984741211,90.06368255615234,497621
2012-08-22,107.5999984741211,119.19999694824219,105.0999984741211,113.1500015258789,94.05358123779297,916823
2012-08-23,114.9000015258789,118.4000015258789,110.0999984741211,113.0,93.92889404296875,488385
2012-08-24,114.0,118.1500015258789,111.05000305175781,114.94999694824219,95.54979705810547,509853
2012-08-27,116.0,120.0,112.55000305175781,113.1500015258789,94.05358123779297,525121
2012-08-28,114.0,114.9000015258789,102.19999694824219,106.75,88.73371887207031,358048
2012-08-29,107.69999694824219,110.6500015258789,102.44999694824219,102.94999694824219,85.5750503540039,204488
2012-08-30,103.80000305175781,104.0,99.0,101.0999984741211,84.03726959228516,140477
2012-08-31,101.0,106.5,101.0,104.9000015258789,87.19595336914062,186584
2012-09-03,105.80000305175781,106.94999694824219,102.5,103.75,86.24002838134766,61323
2012-09-04,103.9000015258789,104.9000015258789,102.19999694824219,103.44999694824219,85.99066925048828,49364
2012-09-05,103.5999984741211,107.8499984741211,103.0,105.80000305175781,87.94404602050781,100986
2012-09-06,105.5,108.69999694824219,104.94999694824219,106.4000015258789,88.44278717041016,84878
2012-09-07,108.0,109.0,106.0,106.80000305175781,88.77527618408203,57356
2012-09-10,110.0,115.8499984741211,108.0,113.19999694824219,94.09514617919922,250522
2012-09-11,113.5,115.30000305175781,111.5,112.0999984741211,93.1807861328125,105585
2012-09-12,112.94999694824219,114.0999984741211,109.0,109.75,91.22740936279297,70095
2012-09-13,110.25,114.5,109.05000305175781,113.8499984741211,95.28660583496094,204007
2012-09-14,114.94999694824219,118.25,113.19999694824219,115.55000305175781,96.70941925048828,287459
2012-09-17,115.6500015258789,119.0,114.0,116.8499984741211,97.79744720458984,247469
2012-09-18,117.80000305175781,124.0,116.25,119.5,100.01536560058594,431380
2012-09-20,118.4000015258789,134.64999389648438,118.4000015258789,131.85000610351562,110.35167694091797,1392883
2012-09-21,135.0,141.14999389648438,132.60000610351562,135.0500030517578,113.02992248535156,995115
2012-09-24,136.4499969482422,145.8000030517578,131.25,139.3000030517578,116.58694458007812,850871
2012-09-25,140.0,144.6999969482422,137.10000610351562,143.5,120.1021499633789,299965
2012-09-26,143.5,146.3000030517578,139.10000610351562,141.4499969482422,118.38638305664062,294510
2012-09-27,142.6999969482422,142.6999969482422,134.8000030517578,137.5500030517578,115.1222915649414,151755
2012-09-28,138.8000030517578,142.6999969482422,136.0,140.89999389648438,117.92608642578125,309865
2012-10-01,141.6999969482422,148.0,139.75,146.6999969482422,122.7803726196289,302752
2012-10-03,147.8000030517578,149.85000610351562,142.0,142.9499969482422,119.64181518554688,180637
2012-10-04,144.3000030517578,147.75,143.5500030517578,146.6999969482422,122.7803726196289,227989
2012-10-05,147.14999389648438,147.14999389648438,138.0,141.35000610351562,118.30272674560547,140265
2012-10-08,141.35000610351562,142.39999389648438,138.0,139.0,116.33586120605469,93222
2012-10-09,138.39999389648438,144.3000030517578,138.39999389648438,141.75,118.6374740600586,167229
2012-10-10,141.4499969482422,143.75,137.0500030517578,138.10000610351562,115.58262634277344,85511
2012-10-11,139.0,146.4499969482422,137.25,143.25,119.89287567138672,188392
2012-10-12,144.25,145.0,139.5,139.9499969482422,117.13097381591797,89036
2012-10-15,140.85000610351562,153.6999969482422,139.5,151.3000030517578,126.63033294677734,700076
2012-10-16,153.5,168.6999969482422,152.0500030517578,162.89999389648438,136.33892822265625,1842070
2012-10-17,164.85000610351562,179.25,160.5500030517578,175.1999969482422,146.6334228515625,2633375
2012-10-18,177.0,182.0,171.10000610351562,180.25,150.86000061035156,1157144
2012-10-19,177.14999389648438,208.9499969482422,177.14999389648438,199.85000610351562,167.26419067382812,5306792
2012-10-22,200.0,210.8000030517578,189.35000610351562,195.8000030517578,163.87457275390625,3521673
2012-10-23,195.35000610351562,202.89999389648438,187.0,193.10000610351562,161.6147918701172,1563683
2012-10-25,193.89999389648438,198.8000030517578,191.10000610351562,193.4499969482422,161.90769958496094,657707
2012-10-29,181.85000610351562,183.89999389648438,175.14999389648438,179.75,150.44154357910156,689810
2012-10-30,180.0,189.89999389648438,179.85000610351562,185.1999969482422,155.00289916992188,875370
2012-10-31,186.60000610351562,203.6999969482422,186.10000610351562,203.6999969482422,170.48646545410156,1661358
2012-11-01,208.8000030517578,219.3000030517578,207.35000610351562,213.25,178.4792938232422,2159466
2012-11-02,217.8000030517578,224.60000610351562,208.10000610351562,220.0500030517578,184.17056274414062,1833462
2012-11-05,221.0,233.0,220.60000610351562,225.39999389648438,188.6482391357422,1397465
2012-11-06,227.0,231.5,225.0,226.5,189.5688934326172,647489
2012-11-07,227.39999389648438,227.39999389648438,215.1999969482422,216.0,180.78091430664062,715845
2012-11-08,211.6999969482422,224.0,206.4499969482422,211.5,177.0146484375,1053609
2012-11-09,217.3000030517578,218.0,207.0,208.39999389648438,174.4200897216797,436199
2012-11-12,211.5,218.8000030517578,208.0,218.8000030517578,183.1243896484375,393349
2012-11-15,221.0,231.10000610351562,215.0,231.10000610351562,193.41883850097656,602106
2012-11-16,236.89999389648438,242.64999389648438,233.0,242.39999389648438,202.8763427734375,1003509
2012-11-19,246.3000030517578,254.5,243.75,254.5,213.00344848632812,850631
2012-11-20,260.0,267.20001220703125,251.8000030517578,263.45001220703125,220.49415588378906,1449140
2012-11-21,267.70001220703125,267.70001220703125,250.3000030517578,250.85000610351562,209.94859313964844,768972
2012-11-22,250.0,263.3500061035156,244.1999969482422,263.3500061035156,220.41046142578125,641074
2012-11-23,271.25,276.5,267.0,276.5,231.4163360595703,440005
2012-11-26,287.29998779296875,290.29998779296875,277.25,281.20001220703125,235.3499755859375,944807
2012-11-27,284.95001220703125,293.0,282.1000061035156,286.79998779296875,240.03684997558594,489039
2012-11-29,289.0,296.6499938964844,283.04998779296875,286.3500061035156,239.6602783203125,300899
2012-11-30,294.29998779296875,294.29998779296875,272.04998779296875,273.3500061035156,228.7799072265625,235252
2012-12-03,276.0,281.95001220703125,270.0,271.6499938964844,227.3571014404297,185383
2012-12-04,273.3500061035156,275.75,261.0,262.8999938964844,220.0338134765625,146240
2012-12-05,265.0,276.0,262.1000061035156,276.0,230.99783325195312,118319
2012-12-06,289.0,289.79998779296875,278.1499938964844,281.1499938964844,235.30813598632812,208754
2012-12-07,285.0,292.0,283.54998779296875,287.04998779296875,240.2461395263672,252342
2012-12-10,290.0,300.0,277.04998779296875,280.45001220703125,234.72225952148438,370145
2012-12-11,281.0,287.0,271.1000061035156,272.79998779296875,228.319580078125,224668
2012-12-12,275.0,284.0,263.04998779296875,265.04998779296875,221.83326721191406,143859
2012-12-13,268.0,271.0,251.8000030517578,251.8000030517578,210.74368286132812,238542
2012-12-14,251.10000610351562,251.10000610351562,239.25,239.25,200.239990234375,164906
2012-12-17,235.10000610351562,251.1999969482422,227.5500030517578,248.4499969482422,207.93991088867188,509835
2012-12-18,254.3000030517578,259.1000061035156,252.14999389648438,253.89999389648438,212.5012664794922,258253
2012-12-19,255.0500030517578,257.5,246.5,249.5,208.81869506835938,133704
2012-12-20,249.4499969482422,249.4499969482422,240.25,242.0500030517578,202.5834503173828,92602
2012-12-21,240.5,240.5,229.9499969482422,229.9499969482422,192.45631408691406,139194
2012-12-24,218.5,238.39999389648438,218.5,221.35000610351562,185.25860595703125,247439
2012-12-26,223.35000610351562,228.85000610351562,211.0,213.5,178.68856811523438,207368
2012-12-27,212.3000030517578,224.0,212.3000030517578,217.39999389648438,181.95265197753906,240663
2012-12-28,218.60000610351562,223.0,212.5,219.0,183.29177856445312,191659
2012-12-31,220.0,229.9499969482422,216.0,228.89999389648438,191.57754516601562,278069
2013-01-01,237.3000030517578,240.3000030517578,233.6999969482422,240.3000030517578,201.11875915527344,502882
2013-01-02,247.3000030517578,252.3000030517578,245.0500030517578,252.3000030517578,211.16213989257812,340962
2013-01-03,258.25,264.8999938964844,253.3000030517578,258.70001220703125,216.51866149902344,521435
2013-01-04,257.70001220703125,265.70001220703125,257.70001220703125,260.1499938964844,217.73216247558594,227926
2013-01-07,262.0,269.70001220703125,260.5,262.1499938964844,219.40606689453125,240847
2013-01-08,263.3999938964844,265.3999938964844,254.14999389648438,256.04998779296875,214.3007049560547,128392
2013-01-09,253.6999969482422,262.8999938964844,250.10000610351562,251.5,210.49261474609375,224015
2013-01-10,254.4499969482422,256.3500061035156,242.0,243.0,203.37852478027344,122150
2013-01-11,246.39999389648438,254.0,240.5500030517578,241.4499969482422,202.08126831054688,144909
2013-01-14,241.4499969482422,253.5,240.1999969482422,253.5,212.16648864746094,146201
2013-01-15,257.70001220703125,264.04998779296875,250.5500030517578,252.8000030517578,211.5806427001953,256172
2013-01-16,254.6999969482422,254.6999969482422,243.10000610351562,244.89999389648438,204.96873474121094,67887
2013-01-17,247.3000030517578,254.89999389648438,245.5,252.0,210.91107177734375,107821
2013-01-18,254.6999969482422,255.35000610351562,243.39999389648438,244.5,204.6339569091797,69934
2013-01-21,246.0,248.85000610351562,243.0500030517578,243.9499969482422,204.1736297607422,42430
2013-01-22,246.8000030517578,251.5,240.64999389648438,241.35000610351562,201.99757385253906,108436
2013-01-23,242.64999389648438,247.0,230.10000610351562,236.6999969482422,198.10577392578125,100281
2013-01-24,237.39999389648438,237.6999969482422,224.89999389648438,224.9499969482422,188.27162170410156,104577
2013-01-25,224.6999969482422,228.4499969482422,218.25,222.0500030517578,185.84445190429688,64722
2013-01-28,223.85000610351562,233.14999389648438,222.0500030517578,233.14999389648438,195.1345977783203,221324
2013-01-29,235.0,239.64999389648438,231.5,232.5,194.59056091308594,109354
2013-01-30,234.64999389648438,241.4499969482422,229.10000610351562,238.75,199.8214874267578,87278
2013-01-31,235.0,240.0,232.0,233.6999969482422,195.5948944091797,28307
2013-02-01,234.5,238.0,231.0500030517578,232.25,194.38133239746094,42265
2013-02-04,233.0,240.6999969482422,233.0,234.64999389648438,196.38999938964844,65571
2013-02-05,234.64999389648438,234.64999389648438,225.1999969482422,228.0500030517578,190.8661651611328,41185
2013-02-06,230.5500030517578,232.9499969482422,222.5,226.1999969482422,189.3178253173828,68531
2013-02-07,230.64999389648438,230.64999389648438,214.89999389648438,214.89999389648438,179.8602752685547,344004
2013-02-08,217.8000030517578,218.75,204.1999969482422,204.3000030517578,170.9886016845703,137544
2013-02-11,204.9499969482422,208.89999389648438,194.10000610351562,194.10000610351562,162.4517364501953,135931
2013-02-12,198.0,198.0,184.39999389648438,193.9499969482422,162.32618713378906,302838
2013-02-13,198.6999969482422,202.0,190.5500030517578,194.39999389648438,162.7028350830078,198246
2013-02-14,194.5,198.5,192.10000610351562,194.85000610351562,163.0794677734375,134516
2013-02-15,194.1999969482422,195.0,186.5,189.4499969482422,158.55990600585938,78207
2013-02-18,191.5,196.4499969482422,186.5,190.39999389648438,159.3550262451172,64875
2013-02-19,192.5,199.89999389648438,188.39999389648438,198.39999389648438,166.0506134033203,323895
2013-02-20,204.0,204.0,192.5,193.5,161.94955444335938,119978
2013-02-21,199.0,199.0,187.0,187.8000030517578,157.17898559570312,52509
2013-02-22,185.0,188.4499969482422,183.0500030517578,184.3000030517578,154.24966430664062,57935
2013-02-25,186.89999389648438,193.5,184.0,191.35000610351562,160.15016174316406,126146
2013-02-26,185.5,191.89999389648438,185.5,189.4499969482422,158.55990600585938,105209
2013-02-27,191.4499969482422,194.25,187.5,189.75,158.81101989746094,84320
2013-02-28,192.0500030517578,199.0,185.0,190.64999389648438,159.56427001953125,185129
2013-03-01,189.75,191.9499969482422,185.0,190.0,159.02024841308594,38801
2013-03-04,189.9499969482422,192.89999389648438,187.9499969482422,190.3000030517578,159.27133178710938,40092
2013-03-05,189.0,199.8000030517578,188.0,199.8000030517578,167.2223358154297,85658
2013-03-06,202.6999969482422,209.75,202.6999969482422,209.75,175.5500030517578,97836
2013-03-07,219.5,246.0,212.39999389648438,215.60000610351562,180.44618225097656,580309
2013-03-08,217.85000610351562,230.0,217.85000610351562,227.10000610351562,190.071044921875,391120
2013-03-11,229.89999389648438,238.0,228.0,234.0,195.8459930419922,229697
2013-03-12,234.9499969482422,261.0,234.9499969482422,251.39999389648438,210.40890502929688,648904
2013-03-13,251.0,251.0,238.10000610351562,241.5500030517578,202.1649627685547,345095
2013-03-14,242.0,248.0,230.85000610351562,242.14999389648438,202.66714477539062,240362
2013-03-15,244.5500030517578,252.89999389648438,241.14999389648438,247.60000610351562,207.228515625,177184
2013-03-18,247.0,253.10000610351562,239.75,251.1999969482422,210.2415008544922,176414
2013-03-19,253.85000610351562,260.8999938964844,243.0,250.25,209.44642639160156,248434
2013-03-20,247.60000610351562,254.0,246.0,250.10000610351562,209.3208465576172,202602
2013-03-21,250.0,256.0,246.25,250.0,209.2371826171875,980693
2013-03-22,246.9499969482422,249.0,205.0,221.10000610351562,185.04934692382812,399709
2013-03-25,225.0500030517578,241.89999389648438,225.0,226.9499969482422,189.94549560546875,200691
2013-03-26,228.89999389648438,228.89999389648438,210.60000610351562,215.14999389648438,180.0695037841797,85266
2013-03-28,216.0,231.6999969482422,210.0,228.5500030517578,191.28460693359375,197255
2013-04-01,229.5500030517578,239.39999389648438,227.64999389648438,229.89999389648438,192.4145050048828,82416
2013-04-02,231.60000610351562,237.0,211.10000610351562,228.5500030517578,191.28460693359375,105660
2013-04-03,229.0,238.0,226.0,227.5,190.40582275390625,79445
2013-04-04,227.0,227.0,215.3000030517578,216.60000610351562,181.2830810546875,57672
2013-04-05,215.14999389648438,220.1999969482422,211.0,212.60000610351562,177.93531799316406,60392
2013-04-08,218.10000610351562,219.0,212.3000030517578,217.3000030517578,181.86895751953125,46961
2013-04-09,220.39999389648438,223.39999389648438,215.3000030517578,216.85000610351562,181.49234008789062,31954
2013-04-10,215.0,222.39999389648438,213.0,219.89999389648438,184.04501342773438,36785
2013-04-11,220.14999389648438,223.5,217.0,217.8000030517578,182.28744506835938,24723
2013-04-12,216.0,218.0500030517578,213.0,214.75,179.7347412109375,18580
2013-04-15,202.0,219.89999389648438,190.0,214.39999389648438,179.44180297851562,263499
2013-04-16,206.0,223.6999969482422,201.3000030517578,214.1999969482422,179.2744140625,226625
2013-04-17,215.0,222.8000030517578,212.0,214.64999389648438,179.65101623535156,48530
2013-04-18,214.89999389648438,221.6999969482422,190.0,220.0500030517578,184.17056274414062,100893
2013-04-22,221.6999969482422,225.1999969482422,215.10000610351562,221.0,184.96566772460938,88241
2013-04-23,224.0,226.5,219.35000610351562,221.5500030517578,185.4259796142578,72540
2013-04-25,221.9499969482422,242.0,202.0,215.75,180.57167053222656,413052
2013-04-26,219.6999969482422,224.5500030517578,217.0,217.9499969482422,182.41297912597656,69751
2013-04-29,219.0,221.35000610351562,218.0,218.8000030517578,183.1243896484375,31583
2013-04-30,216.89999389648438,222.85000610351562,205.0,211.85000610351562,177.30758666992188,88022
2013-05-02,211.85000610351562,223.0,211.8000030517578,219.14999389648438,183.4173126220703,66725
2013-05-03,217.0,220.89999389648438,214.0,215.14999389648438,180.0695037841797,32311
2013-05-06,216.60000610351562,221.89999389648438,216.60000610351562,218.89999389648438,183.2080535888672,29662
2013-05-07,217.0,224.89999389648438,216.89999389648438,222.8000030517578,186.47216796875,52469
2013-05-08,221.0,231.39999389648438,221.0,227.25,190.1966094970703,155853
2013-05-09,228.1999969482422,233.25,219.10000610351562,225.85000610351562,189.0248565673828,78255
2013-05-10,221.3000030517578,233.0,221.0,221.64999389648438,185.50967407226562,206539
2013-05-13,226.0,229.0,223.0,224.0500030517578,187.51834106445312,58106
2013-05-14,222.0,223.9499969482422,218.0500030517578,218.6999969482422,183.04066467285156,18114
2013-05-15,219.0,222.6999969482422,215.5,217.6999969482422,182.2037353515625,83861
2013-05-16,218.35000610351562,221.0,215.5,216.0500030517578,180.82276916503906,28903
2013-05-17,215.0,224.3000030517578,211.9499969482422,222.25,186.0118408203125,70901
2013-05-20,220.0500030517578,226.0,220.0500030517578,224.8000030517578,188.1460723876953,44167
2013-05-21,223.0,258.3999938964844,223.0,253.25,211.95726013183594,425804
2013-05-22,255.0,261.79998779296875,239.9499969482422,244.9499969482422,205.01058959960938,255098
2013-05-23,238.1999969482422,246.3000030517578,235.60000610351562,236.85000610351562,198.2313232421875,39347
2013-05-24,239.9499969482422,240.75,191.10000610351562,235.85000610351562,197.39434814453125,54542
2013-05-27,234.0,260.8500061035156,234.0,252.25,211.1203155517578,136972
2013-05-28,253.0,253.0,241.10000610351562,245.0500030517578,205.0942840576172,54250
2013-05-29,249.89999389648438,261.0,246.3000030517578,253.3000030517578,211.9990997314453,209291
2013-05-30,255.0,260.0,246.0,250.8000030517578,209.90675354003906,51920
2013-05-31,255.0,255.0,228.5,237.9499969482422,199.15194702148438,46990
2013-06-03,236.0,249.75,236.0,245.5,205.47091674804688,50823
2013-06-04,246.0,253.89999389648438,242.0500030517578,245.1999969482422,205.21983337402344,78612
2013-06-05,242.0500030517578,249.5,241.0,244.64999389648438,204.75950622558594,44843
2013-06-06,242.0500030517578,245.8000030517578,241.0,244.75,204.8431854248047,46400
2013-06-07,242.10000610351562,249.0,242.10000610351562,245.0500030517578,205.0942840576172,44921
2013-06-10,242.6999969482422,247.0,240.10000610351562,244.8000030517578,204.88504028320312,66878
2013-06-11,244.5500030517578,244.8000030517578,213.10000610351562,221.3000030517578,185.21673583984375,45804
2013-06-12,217.0,217.0,181.10000610351562,197.5500030517578,165.3392333984375,627715
2013-06-13,192.25,212.9499969482422,192.25,203.60000610351562,170.4027557373047,131563
2013-06-14,205.10000610351562,212.1999969482422,205.10000610351562,206.9499969482422,173.20652770996094,40294
2013-06-17,211.9499969482422,211.9499969482422,202.1999969482422,207.14999389648438,173.37391662597656,43424
2013-06-18,207.3000030517578,212.64999389648438,202.4499969482422,209.0,174.92230224609375,52522
2013-06-19,208.39999389648438,211.5500030517578,205.0,206.10000610351562,172.4951171875,38706
2013-06-20,203.5500030517578,203.89999389648438,195.0,197.9499969482422,165.6739959716797,35069
2013-06-21,196.25,200.6999969482422,194.10000610351562,196.0500030517578,164.0837860107422,36411
2013-06-24,196.0,197.0,163.60000610351562,180.64999389648438,151.1947479248047,379688
2013-06-25,181.60000610351562,182.39999389648438,169.0,177.75,148.7676544189453,192301
2013-06-26,172.0,185.60000610351562,172.0,178.0500030517578,149.0187225341797,74221
2013-06-27,182.0,183.5500030517578,175.5,176.75,147.93067932128906,22490
2013-06-28,176.75,181.75,174.1999969482422,178.6999969482422,149.56272888183594,39631
2013-07-01,182.0,189.6999969482422,179.64999389648438,186.3000030517578,155.9235382080078,42730
2013-07-02,185.89999389648438,193.75,182.0,183.0,153.16160583496094,49170
2013-07-03,181.1999969482422,183.6999969482422,166.39999389648438,178.3000030517578,149.2279510498047,17194
2013-07-04,179.0,182.8000030517578,177.0,179.85000610351562,150.52523803710938,14745
2013-07-05,178.10000610351562,194.1999969482422,178.10000610351562,183.35000610351562,153.45455932617188,128958
2013-07-08,180.1999969482422,188.3000030517578,160.0,185.4499969482422,155.21214294433594,34245
2013-07-09,186.0,219.9499969482422,186.0,212.85000610351562,178.14453125,1019637
2013-07-10,213.6999969482422,215.0,200.3000030517578,203.5500030517578,170.3609161376953,239509
2013-07-11,206.0,211.0,196.60000610351562,200.3000030517578,167.64083862304688,83814
2013-07-12,202.0,203.5,195.1999969482422,196.0500030517578,164.0837860107422,43026
2013-07-15,193.9499969482422,207.89999389648438,193.9499969482422,198.8000030517578,166.38540649414062,58592
2013-07-16,195.0500030517578,204.0,193.85000610351562,197.1999969482422,165.04627990722656,43810
2013-07-17,198.10000610351562,202.85000610351562,195.10000610351562,196.64999389648438,164.5859832763672,30047
2013-07-18,196.5,208.0,195.10000610351562,201.4499969482422,168.60333251953125,98020
2013-07-19,198.9499969482422,203.0,195.0,195.6999969482422,163.79086303710938,59397
2013-07-22,193.8000030517578,204.8000030517578,193.8000030517578,198.89999389648438,166.4690704345703,29102
2013-07-23,193.89999389648438,217.85000610351562,187.25,213.39999389648438,178.6048583984375,956111
2013-07-24,211.0,226.9499969482422,207.8000030517578,221.10000610351562,185.04934692382812,345550
2013-07-25,218.4499969482422,224.0,205.0,207.85000610351562,173.9597930908203,124215
2013-07-26,210.6999969482422,211.25,191.0,193.10000610351562,161.6147918701172,75268
2013-07-29,191.0,198.6999969482422,185.0,186.5500030517578,156.13278198242188,80202
2013-07-30,188.6999969482422,191.89999389648438,181.0,182.39999389648438,152.659423828125,30426
2013-07-31,189.5,189.5,158.0,167.89999389648438,140.523681640625,104242
2013-08-01,170.25,183.0,168.0,170.75,142.90899658203125,51788
2013-08-02,173.6999969482422,182.0,170.14999389648438,173.75,145.41986083984375,106118
2013-08-05,176.85000610351562,178.85000610351562,171.0,173.0500030517578,144.833984375,44503
2013-08-06,174.10000610351562,174.5500030517578,162.3000030517578,164.8000030517578,137.92913818359375,49632
2013-08-07,163.0,171.0,161.0,163.1999969482422,136.5900115966797,50617
2013-08-08,163.6999969482422,170.6999969482422,157.0,159.64999389648438,133.6188201904297,75547
2013-08-12,161.0,173.8000030517578,161.0,168.5500030517578,141.0677032470703,142528
2013-08-13,168.89999389648438,173.39999389648438,166.89999389648438,168.64999389648438,141.15138244628906,64198
2013-08-14,169.0,174.89999389648438,167.0,170.0500030517578,144.24758911132812,91073
2013-08-16,168.0500030517578,168.0500030517578,156.39999389648438,157.6999969482422,133.771484375,71064
2013-08-19,156.0500030517578,168.6999969482422,147.0500030517578,156.89999389648438,133.09286499023438,60749
2013-08-20,154.0,155.4499969482422,145.39999389648438,147.14999389648438,124.82227325439453,47938
