Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,82.0,84.3499984741211,82.0,82.4000015258789,68.57538604736328,30251
2019-02-18,82.8499984741211,83.3499984741211,81.25,81.5999984741211,67.90959930419922,23282
2019-02-19,81.55000305175781,82.5,80.75,81.25,67.61830139160156,31360
2019-02-20,82.0,82.5,81.0,81.1500015258789,67.53509521484375,17974
2019-02-21,82.0,82.3499984741211,80.80000305175781,81.5,67.82636260986328,40560
2019-02-22,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,70.57272338867188,30573
2019-02-25,83.0999984741211,85.5,83.0999984741211,84.30000305175781,70.15660858154297,34091
2019-02-26,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,69.65726470947266,39358
2019-02-27,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,70.48948669433594,35653
2019-02-28,85.1500015258789,86.4000015258789,84.1500015258789,85.25,70.94721984863281,40518
2019-03-01,86.5,99.9000015258789,86.5,97.25,80.93392944335938,187680
2019-03-05,100.0,102.5999984741211,93.0999984741211,97.0999984741211,80.80908966064453,124645
2019-03-06,96.1500015258789,97.69999694824219,94.94999694824219,95.5999984741211,79.56074523925781,67126
2019-03-07,95.19999694824219,96.0999984741211,93.0,94.19999694824219,78.39563751220703,57434
2019-03-08,93.55000305175781,96.30000305175781,93.05000305175781,94.8499984741211,78.93657684326172,46905
2019-03-11,95.25,109.0,94.19999694824219,100.75,83.84671020507812,279230
2019-03-12,101.80000305175781,106.05000305175781,101.0,101.75,84.67894744873047,88350
2019-03-13,100.05000305175781,105.5999984741211,100.05000305175781,103.9000015258789,86.46822357177734,86404
2019-03-14,101.0,104.0999984741211,101.0,102.4000015258789,85.21988677978516,38403
2019-03-15,102.3499984741211,104.44999694824219,99.80000305175781,100.5999984741211,83.72187805175781,61595
2019-03-18,101.8499984741211,101.8499984741211,97.0999984741211,97.80000305175781,81.39164733886719,51361
2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,82.80643463134766,54641
2019-03-20,99.3499984741211,100.05000305175781,97.6500015258789,98.0999984741211,81.64131927490234,42134
2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.44999694824219,81.9325942993164,97707
2019-03-25,99.69999694824219,99.69999694824219,95.80000305175781,96.8499984741211,80.60102844238281,22264
2019-03-26,98.30000305175781,98.80000305175781,97.3499984741211,98.55000305175781,82.01581573486328,10858
2019-03-27,98.6500015258789,98.69999694824219,94.0,95.1500015258789,80.7011947631836,21785
2019-03-28,97.0,102.75,96.0,98.5,83.54248809814453,40823
2019-04-01,100.9000015258789,103.9000015258789,100.05000305175781,100.94999694824219,85.62043762207031,22870
2019-04-02,100.94999694824219,102.30000305175781,99.05000305175781,100.1500015258789,84.94193267822266,24510
2019-04-03,99.0,102.75,98.19999694824219,98.5,83.54248809814453,14888
2019-04-04,99.9000015258789,99.94999694824219,97.44999694824219,97.8499984741211,82.99118041992188,11278
2019-04-05,97.80000305175781,99.1500015258789,96.80000305175781,98.25,83.3304443359375,23526
2019-04-08,98.1500015258789,99.94999694824219,96.5,98.1500015258789,83.2456283569336,20538
2019-04-09,99.5,99.5,97.69999694824219,98.75,83.75452423095703,12627
2019-04-10,99.0,99.80000305175781,98.0,99.0999984741211,84.0513687133789,13305
2019-04-11,99.44999694824219,100.55000305175781,97.94999694824219,98.3499984741211,83.4152603149414,15916
2019-04-12,98.75,99.94999694824219,98.5,99.5,84.39064025878906,15681
2019-04-15,99.75,102.75,99.05000305175781,101.9000015258789,86.42618560791016,29601
2019-04-16,100.0999984741211,104.0,100.0999984741211,101.80000305175781,86.34136199951172,11098
2019-04-18,101.94999694824219,102.9000015258789,100.25,101.5,86.08692169189453,13760
2019-04-22,100.25,102.0,97.19999694824219,99.9000015258789,84.72988891601562,15635
2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,83.75452423095703,1733
2019-04-24,99.94999694824219,99.94999694824219,97.6500015258789,97.94999694824219,83.07598114013672,5919
2019-04-25,99.30000305175781,99.30000305175781,95.0999984741211,96.0,81.422119140625,8217
2019-04-26,96.8499984741211,97.0999984741211,96.05000305175781,96.9000015258789,82.18546295166016,1706
2019-04-30,103.55000305175781,112.3499984741211,102.0999984741211,104.44999694824219,88.58895874023438,258464
2019-05-02,104.0,123.9000015258789,100.30000305175781,117.55000305175781,99.69969177246094,939769
2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,94.44115447998047,229413
2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,92.99932098388672,62540
2019-05-07,111.30000305175781,121.3499984741211,109.5999984741211,115.3499984741211,97.83375549316406,304979
2019-05-08,115.19999694824219,119.69999694824219,112.1500015258789,114.44999694824219,97.0704345703125,98121
2019-05-09,114.69999694824219,115.0,109.0,112.5999984741211,95.50135040283203,69809
2019-05-10,113.3499984741211,117.0,113.0,114.0,96.68875885009766,44037
2019-05-13,115.69999694824219,115.69999694824219,111.25,112.0999984741211,95.07727813720703,33577
2019-05-14,110.0999984741211,115.80000305175781,110.0999984741211,112.8499984741211,95.71337890625,30478
2019-05-15,111.5999984741211,115.94999694824219,111.5999984741211,112.19999694824219,95.16209411621094,27319
2019-05-16,113.5,121.9000015258789,111.44999694824219,118.30000305175781,100.33580017089844,559977
2019-05-17,116.05000305175781,119.0,114.55000305175781,116.30000305175781,98.6395034790039,58190
2019-05-20,120.1500015258789,121.25,117.05000305175781,117.6500015258789,99.78449249267578,100248
2019-05-21,118.0,120.0,114.0999984741211,115.0999984741211,97.62171173095703,28592
2019-05-22,115.5,120.55000305175781,115.25,117.0,99.23319244384766,86072
2019-05-23,115.9000015258789,121.0,115.9000015258789,117.9000015258789,99.99652862548828,146784
2019-05-24,119.05000305175781,120.0,117.3499984741211,119.25,101.14152526855469,192212
2019-05-27,121.0,123.5,118.80000305175781,119.55000305175781,101.3959732055664,193852
2019-05-28,120.5999984741211,121.0,118.8499984741211,119.8499984741211,101.65042877197266,125861
2019-05-29,119.55000305175781,120.75,115.5999984741211,117.0999984741211,99.31800842285156,128544
2019-05-30,122.0,131.89999389648438,121.0,122.4000015258789,103.81320190429688,2578869
2019-05-31,123.25,123.9000015258789,115.80000305175781,117.94999694824219,100.0389404296875,341958
2019-06-03,118.44999694824219,119.05000305175781,117.0,117.75,99.86931610107422,133430
2019-06-04,118.0,122.69999694824219,117.0,120.3499984741211,102.07449340820312,548003
2019-06-06,120.9000015258789,124.6500015258789,117.55000305175781,118.9000015258789,100.84468841552734,472757
2019-06-07,119.5,120.0,117.25,117.80000305175781,99.9117202758789,202437
2019-06-10,118.25,119.5,117.0999984741211,118.5999984741211,100.5902328491211,302756
2019-06-11,119.6500015258789,119.6500015258789,116.19999694824219,118.4000015258789,100.42060852050781,108700
2019-06-12,117.55000305175781,119.75,117.5,118.55000305175781,100.54784393310547,223260
2019-06-13,117.80000305175781,119.25,117.3499984741211,117.80000305175781,99.9117202758789,76503
2019-06-14,118.4000015258789,119.25,116.5999984741211,117.94999694824219,100.0389404296875,108499
2019-06-17,119.69999694824219,123.5999984741211,117.55000305175781,118.3499984741211,100.3781967163086,499840
2019-06-18,118.75,119.19999694824219,116.25,116.6500015258789,98.93634796142578,64067
2019-06-19,116.9000015258789,117.94999694824219,114.0,115.3499984741211,97.83375549316406,74383
2019-06-20,116.6500015258789,118.75,114.25,118.25,100.29338073730469,75737
2019-06-21,116.4000015258789,119.75,116.4000015258789,117.80000305175781,99.9117202758789,68381
2019-06-24,118.0,119.30000305175781,117.05000305175781,118.0999984741211,100.16616821289062,67065
2019-06-25,116.55000305175781,119.0,116.55000305175781,118.1500015258789,100.20858001708984,57453
2019-06-26,117.75,118.4000015258789,117.1500015258789,117.80000305175781,99.9117202758789,68165
2019-06-27,117.30000305175781,119.4000015258789,117.30000305175781,118.8499984741211,100.8022689819336,55130
2019-06-28,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,104.8733901977539,1241141
2019-07-01,124.55000305175781,125.69999694824219,123.0,123.30000305175781,104.5765380859375,190044
2019-07-02,123.0,127.6500015258789,123.0,126.44999694824219,107.24818420410156,184970
2019-07-03,127.44999694824219,127.44999694824219,123.0,123.30000305175781,104.5765380859375,199260
2019-07-04,123.30000305175781,124.19999694824219,122.0,122.5999984741211,103.98281860351562,143173
2019-07-05,123.19999694824219,125.4000015258789,118.0999984741211,119.25,101.14152526855469,181084
2019-07-08,118.25,119.8499984741211,116.0999984741211,117.75,99.86931610107422,145246
2019-07-09,117.25,119.5,117.19999694824219,118.9000015258789,100.84468841552734,193341
2019-07-10,118.69999694824219,119.5,116.30000305175781,116.94999694824219,99.19078826904297,75584
2019-07-11,117.0999984741211,119.0,116.69999694824219,118.1500015258789,100.20858001708984,72141
2019-07-12,118.94999694824219,118.94999694824219,117.05000305175781,117.44999694824219,99.6148681640625,42207
2019-07-15,119.25,124.0,118.0,120.0999984741211,101.86245727539062,265588
2019-07-16,120.0,123.69999694824219,118.6500015258789,120.6500015258789,102.32893371582031,178298
2019-07-17,120.6500015258789,127.9000015258789,120.6500015258789,125.80000305175781,106.69689178466797,556734
2019-07-18,126.0,135.8000030517578,125.94999694824219,131.85000610351562,111.82818603515625,978042
2019-07-19,132.0,138.60000610351562,131.0,132.64999389648438,112.50669860839844,682657
2019-07-22,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,110.9376449584961,984549
2019-07-23,132.39999389648438,135.0,130.10000610351562,131.14999389648438,111.2344741821289,874737
2019-07-24,132.5,133.9499969482422,125.5999984741211,126.3499984741211,107.16338348388672,188340
2019-07-25,127.5,132.0,126.30000305175781,130.1999969482422,110.4287338256836,342998
2019-07-26,130.1999969482422,134.39999389648438,128.85000610351562,131.0,111.10725402832031,185883
2019-07-29,131.0,134.0,130.39999389648438,133.10000610351562,112.88835906982422,124288
2019-07-30,133.64999389648438,140.8000030517578,130.60000610351562,132.3000030517578,112.20984649658203,438661
2019-07-31,131.8000030517578,137.5,130.35000610351562,135.85000610351562,115.22077941894531,341546
2019-08-01,135.85000610351562,142.0,132.5,135.14999389648438,114.62706756591797,484325
2019-08-02,134.85000610351562,138.0,133.10000610351562,135.0,114.4998550415039,194510
2019-08-05,134.25,134.25,126.5999984741211,131.3000030517578,111.36170196533203,184312
2019-08-06,128.14999389648438,136.4499969482422,128.14999389648438,133.14999389648438,112.93077087402344,143754
2019-08-07,133.89999389648438,136.35000610351562,131.64999389648438,132.4499969482422,112.33706665039062,115184
2019-08-08,132.5,135.75,132.35000610351562,133.1999969482422,112.97319030761719,89792
2019-08-09,134.14999389648438,138.25,133.0,134.35000610351562,113.94855499267578,278952
2019-08-13,137.6999969482422,137.6999969482422,130.1999969482422,132.5,112.37947082519531,300185
2019-08-14,133.39999389648438,134.5,130.1999969482422,130.8000030517578,110.9376449584961,79683
2019-08-16,130.0500030517578,130.10000610351562,126.55000305175781,127.94999694824219,108.5204086303711,114758
2019-08-19,126.5,133.5,126.0999984741211,129.9499969482422,110.2166976928711,122772
2019-08-20,129.35000610351562,131.60000610351562,126.94999694824219,127.3499984741211,108.01151275634766,112974
2019-08-21,127.3499984741211,131.39999389648438,125.4000015258789,129.14999389648438,109.53817749023438,162379
2019-08-22,128.0,129.75,125.5,126.4000015258789,107.20577239990234,128280
2019-08-23,125.55000305175781,127.80000305175781,122.25,125.4000015258789,106.3576431274414,78529
2019-08-26,127.4000015258789,130.89999389648438,125.0,130.1999969482422,110.4287338256836,213583
2019-08-27,131.0,138.0,130.25,136.60000610351562,115.85686492919922,287275
2019-08-28,137.0,139.39999389648438,131.10000610351562,132.0,111.95539855957031,189247
2019-08-29,132.3000030517578,135.5,131.35000610351562,132.5,112.37947082519531,186161
2019-08-30,132.9499969482422,134.64999389648438,130.60000610351562,133.1999969482422,112.97319030761719,482731
2019-09-03,132.39999389648438,133.5500030517578,130.64999389648438,131.85000610351562,111.82818603515625,42031
2019-09-04,131.5500030517578,136.75,131.14999389648438,135.8000030517578,115.1783676147461,107531
2019-09-05,135.8000030517578,138.0,135.3000030517578,135.85000610351562,115.22077941894531,114380
2019-09-06,137.0,138.0,135.5,135.8000030517578,115.1783676147461,179744
2019-09-09,136.5,137.9499969482422,135.3000030517578,137.64999389648438,116.74742889404297,196216
2019-09-11,138.8000030517578,145.4499969482422,137.75,141.14999389648438,119.71595001220703,736997
2019-09-12,138.64999389648438,139.5,135.64999389648438,136.14999389648438,119.80394744873047,143206
2019-09-13,137.75,141.3000030517578,135.5500030517578,137.3000030517578,120.81588745117188,285096
2019-09-16,136.60000610351562,143.39999389648438,135.9499969482422,140.89999389648438,123.98365783691406,293345
2019-09-17,141.89999389648438,146.8000030517578,140.6999969482422,143.10000610351562,125.9195327758789,426820
2019-09-18,144.5,163.89999389648438,144.25,158.14999389648438,139.16265869140625,1433478
2019-09-19,159.89999389648438,161.60000610351562,152.0,155.6999969482422,137.00677490234375,557757
2019-09-20,157.0,165.89999389648438,152.25,153.0500030517578,134.67495727539062,871076
2019-09-23,156.0,161.75,155.25,157.5500030517578,138.6346893310547,433167
2019-09-24,158.9499969482422,183.25,157.5500030517578,176.89999389648438,155.6615447998047,1473431
2019-09-25,176.5,190.0,171.8000030517578,177.25,155.96951293945312,1423679
2019-09-26,178.35000610351562,184.0,173.10000610351562,175.6999969482422,154.60560607910156,925722
2019-09-27,176.0,183.6999969482422,173.8000030517578,179.60000610351562,158.03736877441406,533309
2019-09-30,180.39999389648438,183.5,175.5500030517578,176.8000030517578,155.57354736328125,355304
2019-10-01,178.39999389648438,181.14999389648438,156.10000610351562,165.75,145.8501739501953,541755
2019-10-03,165.0,171.75,164.0500030517578,165.39999389648438,145.54220581054688,238771
2019-10-04,166.14999389648438,176.39999389648438,165.0,170.0,149.58995056152344,392509
2019-10-07,171.3000030517578,175.0,168.5,172.5500030517578,151.8337860107422,352040
2019-10-09,173.0500030517578,174.89999389648438,170.3000030517578,171.39999389648438,150.8218536376953,133087
2019-10-10,171.4499969482422,173.4499969482422,166.85000610351562,169.60000610351562,149.2379608154297,127476
2019-10-11,170.3000030517578,170.85000610351562,163.14999389648438,165.4499969482422,145.58621215820312,165105
2019-10-14,166.85000610351562,169.6999969482422,164.1999969482422,168.14999389648438,147.96205139160156,174177
2019-10-15,169.4499969482422,174.10000610351562,168.3000030517578,171.4499969482422,150.86585998535156,186172
2019-10-16,172.5,172.89999389648438,166.25,169.35000610351562,149.01800537109375,91374
2019-10-17,170.35000610351562,171.5,166.85000610351562,168.9499969482422,148.66598510742188,129537
2019-10-18,168.10000610351562,180.89999389648438,168.10000610351562,175.3000030517578,154.25364685058594,339979
2019-10-22,173.9499969482422,191.4499969482422,172.89999389648438,184.3000030517578,162.173095703125,601307
2019-10-23,185.3000030517578,186.89999389648438,178.1999969482422,182.39999389648438,160.501220703125,162789
2019-10-24,183.8000030517578,187.0,178.1999969482422,179.9499969482422,158.34535217285156,106510
2019-10-25,181.6999969482422,198.89999389648438,180.5,194.3000030517578,170.9725341796875,525827
2019-10-27,196.39999389648438,209.60000610351562,191.25,206.60000610351562,181.79579162597656,659056
2019-10-29,207.85000610351562,219.85000610351562,207.85000610351562,212.0500030517578,186.59146118164062,829828
2019-10-30,214.0,214.0,203.25,206.5500030517578,181.75180053710938,366359
2019-10-31,209.0,219.0,201.5,212.6999969482422,187.16342163085938,860902
2019-11-01,225.0,244.0,224.0500030517578,232.9499969482422,204.98223876953125,2708882
2019-11-04,234.64999389648438,249.0,229.14999389648438,240.10000610351562,211.2738037109375,895774
2019-11-05,239.75,239.8000030517578,226.0,229.10000610351562,201.59446716308594,384803
2019-11-06,230.8000030517578,233.3000030517578,220.10000610351562,223.64999389648438,196.7987518310547,387227
2019-11-07,223.6999969482422,234.1999969482422,220.39999389648438,228.64999389648438,201.19847106933594,672667
2019-11-08,227.39999389648438,231.39999389648438,225.0,226.35000610351562,199.17459106445312,248457
2019-11-11,225.0,227.89999389648438,221.0500030517578,222.9499969482422,196.18280029296875,156615
2019-11-13,224.0,227.1999969482422,218.0500030517578,219.10000610351562,192.7950439453125,247040
2019-11-14,220.75,226.75,215.14999389648438,217.3000030517578,191.2111358642578,254703
2019-11-15,218.89999389648438,227.8000030517578,216.89999389648438,222.85000610351562,196.09483337402344,292219
2019-11-18,224.25,242.0,221.5,236.85000610351562,208.41400146484375,658349
2019-11-19,237.9499969482422,238.89999389648438,230.8000030517578,232.75,204.8062286376953,190171
2019-11-20,234.0500030517578,235.9499969482422,227.10000610351562,228.39999389648438,200.97848510742188,173096
2019-11-21,227.25,231.60000610351562,223.0500030517578,224.35000610351562,197.4147186279297,197669
2019-11-22,224.35000610351562,228.0,219.5500030517578,221.60000610351562,194.99490356445312,234313
2019-11-25,223.35000610351562,223.6999969482422,216.64999389648438,217.85000610351562,191.6951141357422,295377
2019-11-26,217.9499969482422,219.6999969482422,205.0500030517578,208.3000030517578,183.29168701171875,362156
2019-11-27,209.0,211.9499969482422,203.0,207.4499969482422,182.54373168945312,240036
2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,178.14402770996094,149458
2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,185.8875274658203,495168
2019-12-02,212.0,212.8000030517578,205.10000610351562,205.6999969482422,181.0038299560547,123805
2019-12-03,207.3000030517578,208.39999389648438,198.5,201.75,177.52804565429688,234370
2019-12-04,200.10000610351562,209.5,196.9499969482422,201.35000610351562,177.17611694335938,309058
2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,176.60411071777344,233083
2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,184.30361938476562,1119813
2019-12-09,211.39999389648438,219.10000610351562,207.75,209.75,184.56759643554688,617159
2019-12-10,209.60000610351562,213.6999969482422,201.75,203.25,178.8479766845703,188305
2019-12-11,202.10000610351562,206.75,192.60000610351562,196.14999389648438,172.60037231445312,257753
2019-12-12,197.10000610351562,202.9499969482422,194.3000030517578,196.5500030517578,172.95237731933594,259553
2019-12-13,197.5,209.0,197.5,202.89999389648438,178.5399627685547,352804
2019-12-16,203.6999969482422,204.8000030517578,198.6999969482422,199.85000610351562,175.856201171875,108939
2019-12-17,200.25,204.1999969482422,198.0,200.85000610351562,176.7361297607422,131535
2019-12-18,201.60000610351562,201.64999389648438,196.25,197.3000030517578,173.6123046875,120732
2019-12-19,197.9499969482422,199.6999969482422,196.60000610351562,198.14999389648438,174.36026000976562,97057
2019-12-20,199.35000610351562,204.89999389648438,198.0500030517578,199.6999969482422,175.72418212890625,147733
2019-12-23,200.0,211.0,199.6999969482422,205.14999389648438,180.51988220214844,431433
2019-12-24,206.9499969482422,209.6999969482422,205.0,205.85000610351562,181.13583374023438,158432
2019-12-26,206.0,206.75,201.0,201.6999969482422,177.4840545654297,87175
2019-12-27,203.25,205.25,199.39999389648438,200.39999389648438,176.3401641845703,134864
2019-12-30,201.6999969482422,203.5,198.5,199.64999389648438,175.68017578125,106730
2019-12-31,200.4499969482422,201.5,198.0,198.85000610351562,174.97625732421875,165824
2020-01-01,199.25,200.6999969482422,197.8000030517578,198.60000610351562,174.7562713623047,59447
2020-01-02,198.0,212.6999969482422,196.14999389648438,209.8000030517578,184.611572265625,591261
2020-01-03,209.6999969482422,211.0,203.5,205.0500030517578,180.43190002441406,163765
2020-01-06,204.0,204.0,192.0500030517578,193.39999389648438,170.18055725097656,292445
2020-01-07,196.6999969482422,199.8000030517578,194.14999389648438,195.14999389648438,171.72047424316406,172449
2020-01-08,192.5,194.9499969482422,187.8000030517578,192.85000610351562,169.69659423828125,136286
2020-01-09,199.64999389648438,202.5,196.5500030517578,198.5,174.6682586669922,230986
2020-01-10,198.5,206.0,198.5,200.5500030517578,176.4721221923828,223049
2020-01-13,202.9499969482422,206.8000030517578,200.8000030517578,204.0500030517578,179.5519256591797,183924
2020-01-14,204.9499969482422,216.1999969482422,203.0,211.64999389648438,186.23948669433594,628019
2020-01-15,211.39999389648438,227.6999969482422,209.10000610351562,224.39999389648438,197.45872497558594,1105089
2020-01-16,226.39999389648438,229.0,216.10000610351562,219.5,193.1470184326172,373352
2020-01-17,220.0,224.0,215.4499969482422,218.0,191.82711791992188,279429
2020-01-20,219.85000610351562,229.1999969482422,217.0,217.4499969482422,191.3431396484375,422728
2020-01-21,216.85000610351562,219.14999389648438,214.10000610351562,215.1999969482422,189.36328125,134149
2020-01-22,216.0,218.89999389648438,208.10000610351562,209.5,184.3476104736328,184750
2020-01-23,208.60000610351562,210.9499969482422,202.5,204.25,179.72792053222656,193133
2020-01-24,204.6999969482422,210.64999389648438,203.0,206.9499969482422,182.10377502441406,174085
2020-01-27,206.4499969482422,211.6999969482422,205.0,205.60000610351562,180.9158172607422,112327
