Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,92.55000305175781,94.30000305175781,91.44999694824219,92.80000305175781,91.4190673828125,61200
2010-12-08,93.69999694824219,93.80000305175781,92.25,93.0,91.6160888671875,60330
2010-12-09,92.9000015258789,92.9000015258789,92.5,92.5999984741211,91.22203826904297,59975
2010-12-10,93.5,94.0,91.30000305175781,92.69999694824219,91.320556640625,68750
2010-12-13,93.80000305175781,94.25,92.69999694824219,92.94999694824219,91.56683349609375,66215
2010-12-14,93.0,93.80000305175781,92.0,92.19999694824219,90.82798767089844,56231
2010-12-15,92.5,93.5999984741211,91.5,92.0999984741211,90.7294921875,56670
2010-12-16,93.5,93.5,91.5999984741211,92.8499984741211,91.46832275390625,58583
2010-12-20,92.0,93.94999694824219,92.0,93.94999694824219,92.55194854736328,57940
2010-12-21,94.4000015258789,94.4000015258789,93.0,94.0,92.60118865966797,57820
2010-12-22,94.5,94.5999984741211,92.4000015258789,92.5999984741211,91.22203826904297,58756
2010-12-23,93.0,94.0,92.4000015258789,93.30000305175781,91.91163635253906,57799
2010-12-24,93.0,93.55000305175781,91.44999694824219,91.44999694824219,90.08916473388672,60083
2010-12-27,92.0,92.80000305175781,90.0999984741211,90.0999984741211,88.75923919677734,59761
2010-12-28,91.0,91.9000015258789,90.19999694824219,91.1500015258789,89.79360961914062,57676
2010-12-29,92.5,92.75,91.4000015258789,91.94999694824219,90.58171081542969,63037
2010-12-30,93.0999984741211,93.80000305175781,91.0999984741211,91.55000305175781,90.18766784667969,18242
2010-12-31,93.25,93.4000015258789,93.25,93.4000015258789,92.01014709472656,34
2011-01-03,94.5,95.19999694824219,92.30000305175781,93.0,91.6160888671875,29211
2011-01-04,93.19999694824219,93.4000015258789,92.19999694824219,92.30000305175781,90.92650604248047,30718
2011-01-05,93.5,93.5,90.44999694824219,90.44999694824219,89.10403442382812,20218
2011-01-06,90.0,92.0999984741211,89.05000305175781,92.0999984741211,90.7294921875,30161
2011-01-07,93.4000015258789,93.4000015258789,90.30000305175781,90.30000305175781,88.95628356933594,2201
2011-01-10,90.5,91.80000305175781,90.0,90.9000015258789,89.54732513427734,32292
2011-01-11,90.0,90.0,89.1500015258789,89.1500015258789,87.82337951660156,2947
2011-01-12,90.0,90.0,87.4000015258789,87.4000015258789,86.09944152832031,15186
2011-01-13,88.0,89.1500015258789,85.6500015258789,88.8499984741211,87.52783966064453,45214
2011-01-14,87.5,90.4000015258789,87.5,89.5,88.16817474365234,51511
2011-01-17,90.5,90.9000015258789,89.0,89.69999694824219,88.36519622802734,60416
2011-01-18,91.05000305175781,91.0999984741211,90.5,90.5,89.15328216552734,57256
2011-01-19,91.19999694824219,91.4000015258789,90.0,91.0,89.64584350585938,59789
2011-01-20,90.5999984741211,91.8499984741211,90.0,90.0999984741211,88.75923919677734,44410
2011-01-21,91.19999694824219,91.69999694824219,90.30000305175781,90.3499984741211,89.0055160522461,80131
2011-01-24,91.5,91.5,90.0999984741211,90.6500015258789,89.30107116699219,50969
2011-01-25,92.4000015258789,92.4000015258789,90.6500015258789,91.1500015258789,89.79360961914062,32250
2011-01-27,91.4000015258789,91.75,90.0,90.1500015258789,88.8084945678711,36189
2011-01-28,91.44999694824219,91.44999694824219,89.69999694824219,89.69999694824219,88.36519622802734,30803
2011-01-31,89.5,91.0999984741211,89.5,90.5,89.15328216552734,34047
2011-02-01,91.9000015258789,92.0,89.5,89.5,88.16817474365234,31648
2011-02-02,90.5999984741211,90.80000305175781,90.0,90.75,89.39957427978516,33100
2011-02-03,91.5,92.0,91.0,91.3499984741211,89.99064636230469,33610
2011-02-04,92.30000305175781,92.3499984741211,90.05000305175781,91.19999694824219,89.8428726196289,32593
2011-02-07,92.1500015258789,92.19999694824219,90.0999984741211,91.05000305175781,89.69511413574219,35558
2011-02-08,92.4000015258789,92.4000015258789,89.9000015258789,90.19999694824219,88.85775756835938,33867
2011-02-09,91.5999984741211,91.5999984741211,89.80000305175781,91.19999694824219,89.8428726196289,36294
2011-02-10,92.30000305175781,92.30000305175781,89.5,89.5999984741211,88.26667785644531,33975
2011-02-11,90.80000305175781,91.30000305175781,88.5,90.55000305175781,89.20252990722656,62602
2011-02-14,91.0,92.0,91.0,91.25,89.8921127319336,50329
2011-02-15,90.5,93.0,89.5,92.3499984741211,90.97577667236328,51880
2011-02-16,92.4000015258789,93.30000305175781,91.80000305175781,92.80000305175781,91.4190673828125,53914
2011-02-17,93.30000305175781,93.69999694824219,91.4000015258789,91.4000015258789,90.03990173339844,51513
2011-02-18,93.0,93.0,91.30000305175781,91.3499984741211,89.99064636230469,50731
2011-02-21,92.30000305175781,92.30000305175781,91.0999984741211,91.44999694824219,90.08916473388672,35506
2011-02-22,92.0,92.4000015258789,91.19999694824219,91.55000305175781,90.18766784667969,35502
2011-02-23,91.69999694824219,92.30000305175781,90.30000305175781,91.9000015258789,90.53246307373047,35107
2011-02-24,92.5,93.0,91.0999984741211,91.8499984741211,90.48320770263672,34949
2011-02-25,92.30000305175781,93.3499984741211,90.6500015258789,91.8499984741211,90.48320770263672,35146
2011-02-28,90.30000305175781,93.30000305175781,90.25,93.30000305175781,91.91163635253906,36203
2011-03-01,92.5,94.0,91.69999694824219,93.5,92.10865783691406,39371
2011-03-03,93.30000305175781,95.0,92.0999984741211,92.0999984741211,90.7294921875,22667
2011-03-04,93.0999984741211,93.5999984741211,92.19999694824219,93.5999984741211,92.2071533203125,22324
2011-03-07,93.5,94.9000015258789,92.30000305175781,93.0999984741211,91.71461486816406,19306
2011-03-08,93.30000305175781,94.75,92.0,93.69999694824219,92.30567169189453,21141
2011-03-09,94.30000305175781,94.3499984741211,92.30000305175781,93.5,92.10865783691406,24071
2011-03-10,94.55000305175781,94.55000305175781,92.30000305175781,93.69999694824219,92.30567169189453,23358
2011-03-11,93.30000305175781,93.30000305175781,92.80000305175781,93.05000305175781,91.66536712646484,21660
2011-03-14,93.4000015258789,93.80000305175781,92.5,93.5999984741211,92.2071533203125,24623
2011-03-15,93.0,93.3499984741211,92.5,93.3499984741211,91.96088409423828,21518
2011-03-16,93.5,93.5,91.69999694824219,92.94999694824219,91.56683349609375,23613
2011-03-17,93.05000305175781,93.69999694824219,92.55000305175781,92.55000305175781,91.17279052734375,23185
2011-03-18,93.5,93.5,91.0,91.4000015258789,90.03990173339844,23083
2011-03-21,92.5,93.0,91.5,92.6500015258789,91.27129364013672,22951
2011-03-22,93.69999694824219,93.80000305175781,92.0,92.3499984741211,90.97577667236328,13550
2011-03-23,92.0,94.19999694824219,90.5,90.80000305175781,89.44884490966797,16060
2011-03-24,90.5,92.30000305175781,90.19999694824219,91.05000305175781,89.69511413574219,13960
2011-03-25,90.5,91.9000015258789,90.1500015258789,90.30000305175781,88.95628356933594,13196
2011-03-28,91.0,91.80000305175781,89.69999694824219,91.0,89.64584350585938,13116
2011-03-29,91.0999984741211,92.4000015258789,90.0,91.25,89.8921127319336,15901
2011-03-30,90.30000305175781,92.19999694824219,90.30000305175781,92.0999984741211,90.7294921875,18285
2011-03-31,93.4000015258789,93.4000015258789,92.0999984741211,92.30000305175781,90.92650604248047,17901
2011-04-01,92.19999694824219,92.94999694824219,92.0999984741211,92.5,91.12351989746094,17683
2011-04-04,92.30000305175781,94.1500015258789,92.0,93.4000015258789,92.01014709472656,18414
2011-04-05,94.80000305175781,94.80000305175781,91.75,94.1500015258789,92.74899291992188,38321
2011-04-06,94.94999694824219,94.94999694824219,92.69999694824219,93.69999694824219,92.30567169189453,17580
2011-04-07,94.80000305175781,95.5999984741211,91.9000015258789,95.1500015258789,93.73408508300781,18893
2011-04-08,94.0,97.05000305175781,93.69999694824219,94.8499984741211,93.43856048583984,20193
2011-04-11,93.5,96.75,93.4000015258789,96.6500015258789,95.21177673339844,13421
2011-04-13,98.4000015258789,98.55000305175781,95.0,97.0,95.55655670166016,18323
2011-04-15,98.19999694824219,98.6500015258789,95.0999984741211,97.5999984741211,96.14763641357422,18423
2011-04-18,97.80000305175781,99.0,95.8499984741211,96.5,95.06401824951172,21676
2011-04-19,97.0999984741211,97.0999984741211,96.0,96.30000305175781,94.86697387695312,18993
2011-04-20,96.0,97.0,94.4000015258789,96.19999694824219,94.7684555053711,20855
2011-04-21,96.69999694824219,97.69999694824219,95.0,95.0,93.58633422851562,21393
2011-04-25,95.69999694824219,96.19999694824219,94.0,96.0,94.57144927978516,19975
2011-04-26,94.5,97.4000015258789,94.5,95.55000305175781,94.1281509399414,20041
2011-04-27,94.30000305175781,96.30000305175781,94.0,94.6500015258789,93.24154663085938,23558
2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,93.1922836303711,19890
2011-04-29,94.5,94.5,92.75,92.75,91.36981964111328,409
2011-05-02,93.5,93.5,93.0,93.0,91.6160888671875,2
2011-05-03,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,93.04451751708984,1
2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,94.91624450683594,1
2011-05-05,98.30000305175781,98.30000305175781,94.44999694824219,94.44999694824219,93.04451751708984,32
2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,92.60118865966797,370
2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,90.77874755859375,5500
2011-05-10,91.80000305175781,91.80000305175781,91.0,91.3499984741211,89.99064636230469,15089
2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,89.79360961914062,7502
2011-05-12,91.0,92.0,89.3499984741211,90.5,89.15328216552734,15190
2011-05-13,91.80000305175781,91.80000305175781,90.0999984741211,91.0,89.64584350585938,14577
2011-05-16,91.0,92.5,91.0,92.0,90.63096618652344,42420
2011-05-17,92.5,92.5,90.5999984741211,91.44999694824219,90.08916473388672,48522
2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,89.54732513427734,61427
2011-05-19,91.0,91.3499984741211,91.0,91.19999694824219,89.8428726196289,50800
2011-05-20,91.5,92.19999694824219,91.0999984741211,92.0999984741211,90.7294921875,51649
2011-05-23,92.19999694824219,92.69999694824219,91.5,91.9000015258789,90.53246307373047,50437
2011-05-24,92.19999694824219,93.0,92.05000305175781,92.9000015258789,91.51759338378906,53800
2011-05-25,93.5,93.5,92.30000305175781,92.94999694824219,91.56683349609375,53200
2011-05-26,93.8499984741211,93.8499984741211,92.69999694824219,93.0,91.6160888671875,50247
2011-05-27,93.0,93.0,93.0,93.0,91.6160888671875,0
2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,93.09378814697266,40004
2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,92.502685546875,38081
2011-06-01,93.0,95.4000015258789,92.55000305175781,95.4000015258789,93.98037719726562,28246
2011-06-02,94.0,95.94999694824219,94.0,95.0,93.58633422851562,36512
2011-06-03,95.0,95.0,95.0,95.0,93.58633422851562,0
2011-06-06,95.69999694824219,95.69999694824219,94.0,94.0,92.60118865966797,2
2011-06-07,94.0,94.0,94.0,94.0,92.60118865966797,0
2011-06-08,94.0,94.0,94.0,94.0,92.60118865966797,0
2011-06-09,94.0,94.0,94.0,94.0,92.60118865966797,0
2011-06-10,94.0,94.0,94.0,94.0,92.60118865966797,0
2011-06-13,94.0,94.0,94.0,94.0,92.60118865966797,1
2011-06-14,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-15,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-16,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-17,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-20,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-21,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-22,94.0,94.0,94.0,94.0,92.69983673095703,0
2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,91.61504364013672,9015
2011-06-24,93.0,93.69999694824219,91.0999984741211,92.44999694824219,91.17125701904297,74766
2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,91.81227111816406,9030
2011-06-28,94.75,94.75,94.75,94.75,93.43943786621094,27
2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,91.61504364013672,61
2011-06-30,91.44999694824219,94.5999984741211,91.05000305175781,93.0,91.71366119384766,256
2011-07-01,93.0,93.0,93.0,93.0,91.71366119384766,0
2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,93.5873794555664,5631
2011-07-05,95.55000305175781,95.94999694824219,95.30000305175781,95.3499984741211,94.0311508178711,8120
2011-07-06,95.44999694824219,95.69999694824219,95.4000015258789,95.55000305175781,94.22840118408203,14105
2011-07-07,95.8499984741211,96.0,95.69999694824219,96.0,94.67215728759766,7925
2011-07-08,96.25,97.19999694824219,96.0999984741211,96.5,95.16524505615234,7300
2011-07-11,96.5,96.9000015258789,96.0,96.69999694824219,95.36248779296875,9138
2011-07-12,96.3499984741211,97.0,96.3499984741211,96.94999694824219,95.60902404785156,19434
2011-07-13,96.94999694824219,97.3499984741211,96.5999984741211,97.05000305175781,95.70764923095703,10425
2011-07-14,98.0999984741211,98.0999984741211,97.0,98.05000305175781,96.69380950927734,12650
2011-07-15,98.44999694824219,98.9000015258789,98.0,98.0,96.64448547363281,10175
2011-07-18,98.19999694824219,100.4000015258789,97.80000305175781,100.25,98.86338806152344,11982
2011-07-19,103.0,103.0,100.0,102.0,100.58916473388672,15745
2011-07-20,104.5,105.0,103.19999694824219,104.9000015258789,103.44905853271484,30579
2011-07-21,106.0,107.3499984741211,106.0,106.55000305175781,105.07624053955078,27183
2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,110.35224151611328,23605
2011-07-25,115.0,117.5,113.0,113.05000305175781,111.4863510131836,28768
2011-07-26,115.0,116.0,111.0,113.4000015258789,111.83148956298828,36495
2011-07-27,113.25,113.4000015258789,108.0,108.69999694824219,107.19647979736328,13077
2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,105.52001190185547,8315
2011-07-29,108.19999694824219,108.80000305175781,105.5,106.6500015258789,105.17485046386719,9352
2011-08-01,108.75,109.0,105.25,107.4000015258789,105.91446685791016,9227
2011-08-02,108.25,108.5,104.80000305175781,104.80000305175781,103.35045623779297,11019
2011-08-03,105.1500015258789,105.69999694824219,104.0,104.5,103.05460357666016,11452
2011-08-04,105.55000305175781,106.0999984741211,104.0,104.05000305175781,102.61082458496094,17211
2011-08-05,102.5,106.0,102.0,105.3499984741211,103.89282989501953,28274
2011-08-08,106.1500015258789,107.19999694824219,104.0,107.0,105.52001190185547,15277
2011-08-09,106.0,108.5,106.0,106.3499984741211,104.87899780273438,15414
2011-08-10,107.5,110.5,107.5,109.1500015258789,107.6402816772461,22889
2011-08-11,110.5,110.75,109.55000305175781,110.0,108.47850799560547,16135
2011-08-12,110.25,110.6500015258789,109.44999694824219,109.75,108.23197937011719,14746
2011-08-16,110.0,110.44999694824219,108.5,108.69999694824219,107.19647979736328,11172
2011-08-17,109.0,109.0,105.80000305175781,107.0,105.52001190185547,13117
2011-08-18,107.1500015258789,110.0,106.25,107.05000305175781,105.5693359375,14323
2011-08-19,107.55000305175781,108.0,106.0,106.75,105.27346801757812,11308
2011-08-22,107.75,108.0,106.0,106.94999694824219,105.470703125,8893
2011-08-23,107.25,108.25,106.0,107.8499984741211,106.3582534790039,15534
2011-08-24,107.5,110.0,106.0,108.19999694824219,106.70343017578125,27281
2011-08-25,109.5,110.0,107.0,108.05000305175781,106.55549621582031,8233
2011-08-26,108.75,109.0,107.5,108.0,106.50618743896484,9907
2011-08-29,108.5,110.44999694824219,107.5,110.0,108.47850799560547,9336
2011-08-30,110.5,110.94999694824219,110.0,110.94999694824219,109.41536712646484,9199
2011-09-02,110.94999694824219,111.4000015258789,109.0999984741211,110.44999694824219,108.92229461669922,12237
2011-09-05,110.6500015258789,111.30000305175781,107.4000015258789,109.05000305175781,107.54165649414062,10447
2011-09-06,109.0,110.80000305175781,107.5,110.05000305175781,108.52783966064453,20625
2011-09-07,110.75,115.55000305175781,110.0,115.55000305175781,113.9517593383789,18889
2011-09-08,120.0,120.0,116.0,116.25,114.6420669555664,13932
2011-09-09,115.0999984741211,117.5,114.5,115.5,113.90243530273438,10751
2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,111.53563690185547,11220
2011-09-13,114.0,115.55000305175781,112.0,112.5,110.94393157958984,8726
2011-09-14,113.1500015258789,114.0,112.0,112.69999694824219,111.14116668701172,8871
2011-09-15,113.0,115.0,112.0,112.94999694824219,111.38770294189453,8646
2011-09-16,114.0,114.3499984741211,109.5,110.55000305175781,109.02091979980469,11056
2011-09-19,110.1500015258789,111.5,108.80000305175781,108.8499984741211,107.34441375732422,13052
2011-09-20,109.0,113.5,108.0,111.8499984741211,110.30294036865234,12521
2011-09-21,112.0,113.0,107.0,107.69999694824219,106.21033477783203,10794
2011-09-22,106.0,110.0,105.9000015258789,107.3499984741211,105.86518096923828,7766
2011-09-23,108.44999694824219,109.0,106.30000305175781,108.75,107.24581909179688,6978
2011-09-26,108.75,110.0,106.5,107.80000305175781,106.30895233154297,6621
2011-09-27,108.19999694824219,108.5,107.19999694824219,107.94999694824219,106.45686340332031,8696
2011-09-28,108.4000015258789,108.4000015258789,105.69999694824219,106.25,104.78038787841797,5616
2011-09-29,108.0,108.0,106.0,107.8499984741211,106.3582534790039,5433
2011-09-30,107.25,108.0,105.0,105.05000305175781,103.59698486328125,10449
2011-10-03,105.69999694824219,106.80000305175781,104.05000305175781,106.30000305175781,104.8297119140625,6767
2011-10-04,106.80000305175781,107.0,105.75,105.75,104.28730773925781,7677
2011-10-05,106.9000015258789,107.0,105.0,106.25,104.78038787841797,6341
2011-10-07,106.5,107.44999694824219,106.0,106.0999984741211,104.63245391845703,7782
2011-10-10,107.0,107.5,106.69999694824219,107.5,106.01311492919922,5004
2011-10-11,108.0,109.0,106.55000305175781,108.30000305175781,106.8020248413086,7180
2011-10-12,107.94999694824219,108.5,107.5,108.5,106.999267578125,5650
2011-10-13,108.44999694824219,109.0,106.75,106.75,105.27346801757812,7047
2011-10-14,107.4000015258789,108.30000305175781,106.0,107.5999984741211,106.11170959472656,6889
2011-10-17,108.0,108.25,107.9000015258789,107.9000015258789,106.4075698852539,6306
2011-10-18,108.0,108.0,107.19999694824219,107.4000015258789,105.91446685791016,6615
2011-10-19,108.0,108.0,107.0999984741211,107.75,106.25965118408203,7635
2011-10-20,108.0,108.0,105.5999984741211,105.5999984741211,104.1393814086914,6830
2011-10-21,106.0,106.5999984741211,104.69999694824219,104.69999694824219,103.2518310546875,6037
2011-10-24,105.5,106.5,105.30000305175781,106.0,104.53384399414062,5518
2011-10-25,108.0,108.0,105.9000015258789,107.25,105.76655578613281,5469
2011-10-28,107.5999984741211,108.0,107.5999984741211,108.0,106.50618743896484,4075
2011-10-31,107.4000015258789,108.0,107.4000015258789,107.9000015258789,106.4075698852539,2420
2011-11-01,108.0,108.0999984741211,105.05000305175781,105.05000305175781,103.59698486328125,6076
2011-11-02,105.0,105.69999694824219,103.9000015258789,104.0,102.5615005493164,6808
2011-11-03,103.5,104.0,102.5999984741211,103.94999694824219,102.51219940185547,5533
2011-11-04,103.1500015258789,104.0,102.30000305175781,103.0,101.57534790039062,7211
2011-11-08,103.5,105.80000305175781,103.05000305175781,103.5999984741211,102.16703796386719,5670
2011-11-09,103.5,103.94999694824219,102.0,102.0,100.58916473388672,4579
2011-11-11,103.0,103.0,102.0,102.80000305175781,101.37811279296875,3850
2011-11-14,103.3499984741211,103.3499984741211,102.3499984741211,102.6500015258789,101.23018646240234,5084
2011-11-15,101.19999694824219,102.9000015258789,101.0,101.6500015258789,100.24401092529297,5524
2011-11-16,101.25,102.5,100.0,102.30000305175781,100.88501739501953,4050
2011-11-17,101.0,104.4000015258789,99.0,101.0,99.6030044555664,11091
2011-11-18,100.0,101.75,96.1500015258789,98.55000305175781,97.1869125366211,7498
2011-11-21,99.0,99.0,98.5,99.0,97.63067626953125,3115
2011-11-22,99.9000015258789,99.9000015258789,99.0,99.1500015258789,97.77860260009766,2070
2011-11-23,98.0999984741211,100.44999694824219,98.0999984741211,99.69999694824219,98.32099151611328,3748
2011-11-24,100.0,100.5,99.05000305175781,100.0,98.61683654785156,6124
2011-11-25,100.5,100.80000305175781,99.0,99.25,97.87720489501953,5601
2011-11-28,100.4000015258789,100.5,99.0,100.25,98.86338806152344,6619
2011-11-29,100.9000015258789,100.9000015258789,98.0,99.1500015258789,97.77860260009766,7191
2011-11-30,101.0,101.0,98.5,100.0999984741211,98.7154541015625,7098
2011-12-01,101.0,101.0,98.75,101.0,99.6030044555664,6378
2011-12-02,101.0,103.0,98.0,101.19999694824219,99.80023956298828,8491
2011-12-05,100.0,100.94999694824219,100.0,100.94999694824219,99.5536880493164,6004
2011-12-07,102.0,103.25,100.55000305175781,103.25,101.82186889648438,6392
2011-12-08,101.5,102.5,101.5,101.5999984741211,100.19470977783203,6070
2011-12-09,100.0999984741211,101.25,100.0999984741211,101.05000305175781,99.6523208618164,4800
2011-12-12,102.0,102.19999694824219,101.5,101.9000015258789,100.49056243896484,7170
2011-12-13,101.5,102.25,101.44999694824219,102.25,100.83572387695312,11673
2011-12-14,101.80000305175781,102.4000015258789,100.0,100.4000015258789,99.01131439208984,4989
2011-12-15,100.5,100.9000015258789,100.25,100.30000305175781,98.91268920898438,2600
2011-12-16,100.6500015258789,100.75,100.0,100.75,99.35646057128906,2239
2011-12-19,100.0,100.5,100.0,100.25,98.86338806152344,2600
2011-12-20,101.0,101.0,83.0,98.69999694824219,97.3348159790039,2423
2011-12-21,97.0,97.0,85.0,94.6500015258789,93.3408432006836,2958
2011-12-22,93.25,94.5,92.0,94.0,92.69983673095703,4962
2011-12-23,94.5,100.0,94.44999694824219,100.0,98.61683654785156,4068
2011-12-26,100.44999694824219,101.0,99.5,100.4000015258789,99.01131439208984,10076
2011-12-27,102.0,102.75,100.0,100.3499984741211,98.96199035644531,16611
2011-12-28,99.75,100.5,99.0,99.75,98.37030029296875,6731
2011-12-29,100.5,101.0,99.6500015258789,100.0,98.61683654785156,9403
2011-12-30,100.25,100.30000305175781,100.0,100.0,98.61683654785156,11545
2012-01-02,100.5,100.5,99.5999984741211,100.5,99.10992431640625,3968
2012-01-03,100.80000305175781,101.0,100.0,100.5,99.10992431640625,5431
2012-01-04,101.30000305175781,101.30000305175781,100.0,100.8499984741211,99.455078125,7945
2012-01-05,100.4000015258789,101.25,100.05000305175781,100.0999984741211,98.7154541015625,5972
2012-01-06,100.0,101.0,99.80000305175781,100.55000305175781,99.15922546386719,4747
2012-01-09,101.0,101.5,89.5,96.80000305175781,95.46109008789062,4310
2012-01-10,100.5,101.5,99.0,100.5999984741211,99.20852661132812,4913
2012-01-11,101.25,101.25,100.0,101.0,99.6030044555664,3045
2012-01-12,100.9000015258789,101.5,100.0,100.3499984741211,98.96199035644531,4545
2012-01-13,101.4000015258789,101.4000015258789,100.05000305175781,101.0,99.6030044555664,4083
2012-01-16,100.05000305175781,101.44999694824219,100.0,100.0999984741211,98.7154541015625,5557
2012-01-17,101.5,101.5,99.6500015258789,100.80000305175781,99.40576934814453,4619
2012-01-18,101.4000015258789,101.4000015258789,100.0,100.4000015258789,99.01131439208984,2372
2012-01-19,100.5,101.9000015258789,100.25,101.30000305175781,99.89885711669922,3579
2012-01-20,101.0,102.5,100.0,100.19999694824219,98.81407165527344,3763
2012-01-23,101.9000015258789,101.9000015258789,100.9000015258789,101.80000305175781,100.3919448852539,3404
2012-01-24,101.5,101.5,100.5,100.80000305175781,99.40576934814453,3412
2012-01-25,101.0999984741211,101.5,100.94999694824219,100.94999694824219,99.5536880493164,1875
2012-01-27,101.5,119.0,100.1500015258789,113.8499984741211,112.27526092529297,22821
2012-01-30,116.9000015258789,118.94999694824219,103.0,113.69999694824219,112.1273422241211,10962
2012-01-31,108.3499984741211,110.0,104.5,109.5,107.98544311523438,4521
2012-02-01,108.0,115.0,106.05000305175781,114.19999694824219,112.62041473388672,6884
2012-02-02,114.5,118.94999694824219,107.69999694824219,110.9000015258789,109.3660659790039,5327
2012-02-03,111.0,114.0,110.0,114.0,112.42318725585938,4053
2012-02-06,110.0,136.0,109.75,129.5500030517578,127.75813293457031,57655
2012-02-07,132.0,134.0,126.9000015258789,129.14999389648438,127.3636474609375,48194
2012-02-08,128.5,130.0,103.3499984741211,121.25,119.57292175292969,67604
2012-02-09,118.80000305175781,120.0,109.0,114.05000305175781,112.47250366210938,41221
2012-02-10,117.9000015258789,117.9000015258789,110.1500015258789,113.05000305175781,111.4863510131836,15351
2012-02-13,117.0,117.0,110.0,110.9000015258789,109.3660659790039,12942
2012-02-14,110.0999984741211,114.0,107.5,107.9000015258789,106.4075698852539,16714
2012-02-15,109.9000015258789,109.9000015258789,106.0,109.4000015258789,107.8868179321289,12047
2012-02-16,112.9000015258789,118.30000305175781,108.5,113.3499984741211,111.78219604492188,18104
2012-02-17,112.0,112.0,105.0,109.94999694824219,108.42921447753906,19007
2012-02-21,110.9000015258789,112.9000015258789,96.0,99.6500015258789,98.27167510986328,34560
2012-02-22,104.0,105.8499984741211,94.0,99.5,98.12374877929688,15562
2012-02-23,99.94999694824219,103.0,98.25,101.80000305175781,100.3919448852539,5170
2012-02-24,104.5,104.5,93.75,95.5,94.17906951904297,5923
2012-02-27,95.0,100.0,94.0,97.44999694824219,96.10210418701172,3470
2012-02-28,102.0,114.0,95.75,111.9000015258789,110.35224151611328,20168
2012-02-29,115.0,120.0,107.0,111.69999694824219,110.15498352050781,59425
