Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,1262.0,1294.949951171875,1255.0999755859375,1270.75,1032.290771484375,378709
2012-04-12,1274.699951171875,1288.5999755859375,1261.0,1265.6500244140625,1028.147705078125,150628
2012-04-13,1270.5999755859375,1272.5,1241.0,1246.5,1012.5914916992188,140467
2012-04-16,1250.0,1270.0,1243.1500244140625,1263.949951171875,1026.7667236328125,90027
2012-04-17,1270.0,1280.0,1262.050048828125,1269.6500244140625,1031.3970947265625,190928
2012-04-18,1273.550048828125,1278.0,1259.0,1265.949951171875,1028.3912353515625,107360
2012-04-19,1266.9000244140625,1269.9000244140625,1258.0999755859375,1260.699951171875,1024.1265869140625,65153
2012-04-20,1262.699951171875,1263.6500244140625,1245.0,1249.5,1015.028564453125,87381
2012-04-23,1236.0999755859375,1254.949951171875,1201.0999755859375,1213.5,985.7838745117188,96686
2012-04-24,1201.199951171875,1226.0,1201.199951171875,1213.449951171875,985.7433471679688,149867
2012-04-25,1202.0999755859375,1227.0,1196.0999755859375,1200.5,975.2234497070312,124153
2012-04-26,1198.0,1198.0,1151.9000244140625,1166.0999755859375,961.697998046875,114835
2012-04-27,1152.050048828125,1172.0,1102.0,1111.050048828125,916.2974853515625,158682
2012-04-30,1136.0,1142.300048828125,1090.1500244140625,1094.550048828125,902.6898193359375,141946
2012-05-02,1100.0999755859375,1120.0,1100.0,1109.9000244140625,915.34912109375,181491
2012-05-03,1119.0,1129.0,1055.0,1057.6500244140625,872.2578735351562,261178
2012-05-04,1055.050048828125,1061.8499755859375,1007.0,1011.6500244140625,834.3211059570312,298706
2012-05-07,1005.1500244140625,1038.0,980.0,1029.5999755859375,849.1246948242188,137919
2012-05-08,1029.550048828125,1042.5,1017.1500244140625,1021.3499755859375,842.32080078125,82846
2012-05-09,1020.0,1037.0,1015.0499877929688,1032.0999755859375,851.1864624023438,90639
2012-05-10,1036.199951171875,1049.9000244140625,1028.0,1032.25,851.3101806640625,47096
2012-05-11,1031.4000244140625,1033.5,1000.0,1004.5,828.424560546875,44853
2012-05-14,1008.7000122070312,1016.9500122070312,995.0,1002.2999877929688,826.6099853515625,88792
2012-05-15,997.0,1005.0,980.0,999.1500244140625,824.0121459960938,74602
2012-05-16,994.7999877929688,996.7000122070312,978.7000122070312,984.0,811.517822265625,96969
2012-05-17,988.8499755859375,998.5,960.5999755859375,964.2999877929688,795.2709350585938,102415
2012-05-18,959.9500122070312,960.0,940.0,946.2999877929688,780.4259643554688,137655
2012-05-21,947.0,958.4000244140625,931.2000122070312,934.7000122070312,770.8594970703125,46774
2012-05-22,948.9500122070312,951.9500122070312,900.0999755859375,910.5,750.9013061523438,126449
2012-05-23,905.0,908.9000244140625,871.0999755859375,878.0499877929688,724.139404296875,121449
2012-05-24,878.9500122070312,921.5,876.0999755859375,887.5499877929688,731.97412109375,314485
2012-05-25,901.2999877929688,913.75,888.0,896.9500122070312,739.7265014648438,208650
2012-05-28,905.9000244140625,905.9000244140625,887.0,893.1500244140625,736.5927124023438,84687
2012-05-29,894.0,905.7000122070312,889.0999755859375,898.9000244140625,741.3347778320312,90301
2012-05-30,892.5,898.9000244140625,860.0,862.5,711.3151245117188,75822
2012-05-31,858.0,948.9000244140625,838.0,936.5499877929688,772.3851318359375,866490
2012-06-01,930.0,995.0,930.0,955.5,788.0133666992188,1174037
2012-06-04,948.0499877929688,988.9000244140625,928.5999755859375,968.5999755859375,798.8172607421875,367020
2012-06-05,969.1500244140625,1008.0,962.2000122070312,995.1500244140625,820.71337890625,407654
2012-06-06,1005.0,1017.9000244140625,991.0999755859375,996.7999877929688,822.0740356445312,266389
2012-06-07,1002.0,1048.9000244140625,1002.0,1044.25,861.2066650390625,325109
2012-06-08,1035.0,1047.4000244140625,1021.0499877929688,1032.1500244140625,851.227783203125,122236
2012-06-11,1038.949951171875,1048.0,1001.0,1009.4500122070312,832.5067749023438,91388
2012-06-12,1005.0,1034.0,1001.0,1017.75,839.351806640625,101403
2012-06-13,1024.949951171875,1040.449951171875,1020.0999755859375,1025.300048828125,845.5784912109375,73203
2012-06-14,1026.0,1046.699951171875,1007.0,1018.9000244140625,840.3003540039062,98295
2012-06-15,1024.25,1038.949951171875,1005.0,1014.2999877929688,836.506591796875,63222
2012-06-18,1025.050048828125,1028.800048828125,1001.0,1002.5,826.7749633789062,48277
2012-06-19,1008.0,1040.0,1001.0,1017.1500244140625,838.8571166992188,126845
2012-06-20,1020.5,1034.75,1013.0499877929688,1015.5999755859375,837.57861328125,40654
2012-06-21,1017.0499877929688,1027.0,1006.0,1011.9500122070312,834.5685424804688,45454
2012-06-22,1011.0,1058.0,1011.0,1046.5999755859375,863.1448974609375,275570
2012-06-25,1057.0,1069.75,1032.5,1041.4000244140625,858.8563842773438,125494
2012-06-26,1039.550048828125,1050.5,1025.050048828125,1032.1500244140625,851.227783203125,63549
2012-06-27,1032.0,1042.4000244140625,1026.0,1029.5,849.0421752929688,46337
2012-06-28,1031.0,1052.949951171875,1025.050048828125,1038.300048828125,856.2998046875,61815
2012-06-29,1045.0999755859375,1075.0,1040.5999755859375,1060.5999755859375,874.6907958984375,89598
2012-07-02,1066.0,1074.9000244140625,1055.050048828125,1062.5,876.2577514648438,61623
2012-07-03,1066.25,1079.0,1063.0,1064.8499755859375,878.1958618164062,57357
2012-07-04,1069.0,1070.800048828125,1042.0,1047.699951171875,864.0518188476562,60183
2012-07-05,1055.9000244140625,1061.3499755859375,1043.1500244140625,1047.050048828125,863.5159301757812,35393
2012-07-06,1050.0,1131.800048828125,1047.75,1120.300048828125,923.9263916015625,541485
2012-07-09,1105.0999755859375,1171.75,1052.0999755859375,1144.8499755859375,944.1729125976562,441091
2012-07-10,1150.050048828125,1177.949951171875,1148.0,1156.449951171875,953.7393798828125,246350
2012-07-11,1183.6500244140625,1288.0,1123.0,1128.699951171875,930.8539428710938,1977286
2012-07-12,1136.75,1149.0,1101.5999755859375,1106.6500244140625,912.6687622070312,709605
2012-07-13,1125.0,1131.0,1110.25,1113.800048828125,918.565673828125,172307
2012-07-16,1087.0,1123.0,1087.0,1099.5,906.772216796875,124913
2012-07-17,1105.0,1114.699951171875,1087.699951171875,1098.75,906.153564453125,171269
2012-07-18,1090.0,1130.0,1080.0999755859375,1114.0999755859375,918.8129272460938,344323
2012-07-19,1122.949951171875,1137.0,1112.25,1121.5,924.9158935546875,218475
2012-07-20,1111.0,1113.8499755859375,1086.1500244140625,1101.25,908.2154541015625,144859
2012-07-23,1095.050048828125,1108.25,1078.0,1082.5999755859375,892.8345336914062,89321
2012-07-24,1084.4000244140625,1097.949951171875,1075.0,1078.449951171875,889.411865234375,61240
2012-07-25,1080.0,1083.949951171875,1053.0,1075.5,886.9791259765625,78842
2012-07-26,1080.199951171875,1087.0,1060.050048828125,1069.3499755859375,881.9071044921875,82392
2012-07-27,1080.050048828125,1080.050048828125,1014.0,1021.1500244140625,842.1559448242188,121486
2012-07-30,1033.75,1034.0,1006.25,1024.5999755859375,845.0011596679688,72133
2012-07-31,1034.6500244140625,1044.9000244140625,1024.300048828125,1028.699951171875,848.3824462890625,82222
2012-08-01,1030.0,1064.0,1030.0,1052.199951171875,867.7632446289062,139214
2012-08-02,1074.0,1082.5,1051.0,1057.75,872.34033203125,165287
2012-08-03,1058.0,1064.0,1026.0,1053.1500244140625,868.546630859375,59349
2012-08-06,1070.300048828125,1090.0,1068.4000244140625,1085.300048828125,895.0612182617188,136429
2012-08-07,1065.0999755859375,1109.5999755859375,1041.0,1099.300048828125,906.6071166992188,131986
2012-08-08,1113.0,1149.9000244140625,1097.9000244140625,1146.5,945.53369140625,208804
2012-08-09,1150.0,1174.0,1150.0,1167.4000244140625,962.7702026367188,246252
2012-08-10,1169.0,1173.9000244140625,1130.949951171875,1134.449951171875,935.5957641601562,83320
2012-08-13,1081.4000244140625,1168.0,1081.4000244140625,1160.9000244140625,957.4095458984375,104222
2012-08-14,1162.0,1178.0,1142.0999755859375,1151.300048828125,949.4924926757812,78364
2012-08-16,1153.0,1179.5999755859375,1150.0,1176.050048828125,969.904052734375,100505
2012-08-17,1183.0,1191.0,1146.699951171875,1150.3499755859375,948.7088012695312,171650
2012-08-21,1154.75,1172.75,1152.699951171875,1168.300048828125,963.5126342773438,63417
2012-08-22,1169.5,1175.0,1162.0,1167.0,962.4404907226562,73698
2012-08-23,1152.050048828125,1183.6500244140625,1131.0999755859375,1163.199951171875,959.3065185546875,91967
2012-08-24,1160.0,1172.300048828125,1148.050048828125,1158.199951171875,955.1827392578125,49939
2012-08-27,1164.0999755859375,1166.4000244140625,1122.550048828125,1129.0999755859375,931.18359375,70638
2012-08-28,1130.0,1130.050048828125,1100.0,1103.949951171875,910.4420776367188,67115
2012-08-29,1104.949951171875,1142.0,1090.5999755859375,1129.050048828125,931.1426391601562,171809
2012-08-30,1121.550048828125,1149.9000244140625,1116.550048828125,1146.75,945.7396850585938,65734
2012-08-31,1148.5,1160.0,1139.5,1144.3499755859375,943.7605590820312,72407
2012-09-03,1151.800048828125,1179.0,1151.699951171875,1165.6500244140625,961.3267211914062,85636
2012-09-04,1170.0,1172.5,1155.6500244140625,1162.8499755859375,959.0176391601562,23953
2012-09-05,1160.0,1178.0,1160.0,1173.4000244140625,967.718505859375,52422
2012-09-06,1175.050048828125,1199.0,1175.050048828125,1182.550048828125,975.2646484375,155161
2012-09-07,1191.25,1199.0,1178.0,1186.0,978.1098022460938,78300
2012-09-10,1185.0,1188.9000244140625,1163.0,1167.449951171875,962.8114624023438,33953
2012-09-11,1172.5,1190.0,1171.9000244140625,1174.199951171875,968.3783569335938,53823
2012-09-12,1176.050048828125,1202.4000244140625,1169.449951171875,1190.6500244140625,981.9448852539062,88499
2012-09-13,1203.300048828125,1272.0,1199.0,1255.25,1035.2213134765625,378894
2012-09-14,1264.4000244140625,1297.3499755859375,1252.5,1281.699951171875,1062.111572265625,305928
2012-09-17,1285.1500244140625,1328.9000244140625,1285.0,1309.699951171875,1085.314697265625,196331
2012-09-18,1316.0,1317.8499755859375,1285.199951171875,1293.0999755859375,1071.55859375,79622
2012-09-20,1270.050048828125,1295.699951171875,1270.050048828125,1277.5,1058.6312255859375,80000
2012-09-21,1285.0,1299.050048828125,1285.0,1293.050048828125,1071.517333984375,67047
2012-09-24,1299.949951171875,1359.0,1292.5999755859375,1338.0999755859375,1108.8489990234375,271444
2012-09-25,1345.0,1352.699951171875,1301.050048828125,1317.8499755859375,1092.068115234375,115841
2012-09-26,1314.0,1331.9000244140625,1295.0,1299.449951171875,1076.82080078125,64007
2012-09-27,1300.0,1320.0,1231.050048828125,1257.9000244140625,1042.3895263671875,191466
2012-09-28,1269.8499755859375,1299.9000244140625,1262.25,1281.75,1062.1531982421875,136386
2012-10-01,1290.0,1294.4000244140625,1280.1500244140625,1285.1500244140625,1064.970703125,37094
2012-10-03,1287.1500244140625,1295.9000244140625,1241.0,1244.8499755859375,1031.5750732421875,84865
2012-10-04,1250.0,1311.0,1250.0,1293.050048828125,1071.517333984375,273243
2012-10-05,1331.0999755859375,1399.0,1322.050048828125,1335.199951171875,1106.44580078125,355098
2012-10-08,1335.0999755859375,1369.800048828125,1321.25,1357.949951171875,1125.2978515625,147614
2012-10-09,1360.0,1446.949951171875,1355.0999755859375,1431.300048828125,1186.0814208984375,771868
2012-10-10,1411.0999755859375,1444.4000244140625,1398.199951171875,1410.300048828125,1168.67919921875,369558
2012-10-11,1417.5999755859375,1436.5,1396.0,1403.1500244140625,1162.7545166015625,210531
2012-10-12,1400.0,1417.800048828125,1399.0,1402.9000244140625,1162.5469970703125,111354
2012-10-15,1403.0,1424.9000244140625,1399.5,1401.3499755859375,1161.262939453125,86181
2012-10-16,1409.6500244140625,1410.0,1379.949951171875,1386.449951171875,1148.915283203125,75449
2012-10-17,1397.9000244140625,1398.75,1368.0,1377.3499755859375,1141.3746337890625,50679
2012-10-18,1380.0,1416.800048828125,1375.0,1395.550048828125,1156.456298828125,118845
2012-10-19,1400.0,1412.5,1385.4000244140625,1399.75,1159.9366455078125,68038
2012-10-22,1403.949951171875,1420.0,1382.25,1398.0999755859375,1158.5693359375,101600
2012-10-23,1401.0,1405.800048828125,1385.0,1393.449951171875,1154.71630859375,43275
2012-10-25,1425.0,1425.0,1390.0,1396.0999755859375,1156.9122314453125,69947
2012-10-29,1375.0,1394.550048828125,1342.0,1347.3499755859375,1116.5142822265625,57617
2012-10-30,1350.050048828125,1378.8499755859375,1349.949951171875,1366.0999755859375,1132.0518798828125,69324
2012-10-31,1376.0,1409.0,1367.0,1404.75,1164.080078125,120699
2012-11-01,1399.949951171875,1433.699951171875,1382.0,1404.0,1163.45849609375,144551
2012-11-02,1407.5,1429.0,1407.5,1416.4000244140625,1173.734375,73220
2012-11-05,1418.199951171875,1466.0,1418.050048828125,1443.9000244140625,1196.5225830078125,273686
2012-11-06,1449.800048828125,1456.199951171875,1424.0,1437.5999755859375,1191.302001953125,69436
2012-11-07,1442.0,1483.0,1439.0,1475.449951171875,1222.6671142578125,190456
2012-11-08,1469.0,1494.0,1460.9000244140625,1474.550048828125,1221.9215087890625,127843
2012-11-09,1472.0,1515.0,1471.5,1498.4000244140625,1241.6854248046875,292831
2012-11-12,1515.0,1589.9000244140625,1501.0,1578.800048828125,1308.3106689453125,385801
2012-11-15,1590.0,1616.0,1557.199951171875,1565.8499755859375,1307.517578125,188301
2012-11-16,1587.800048828125,1587.800048828125,1520.0,1526.25,1274.45068359375,89410
2012-11-19,1528.0,1536.300048828125,1475.0,1483.550048828125,1238.7952880859375,59947
2012-11-20,1490.0,1566.949951171875,1484.949951171875,1530.25,1277.7906494140625,273845
2012-11-21,1522.0,1539.699951171875,1490.199951171875,1498.050048828125,1250.9031982421875,101704
2012-11-22,1509.75,1538.9000244140625,1505.5,1520.5999755859375,1269.7327880859375,118654
2012-11-23,1498.1500244140625,1535.0,1498.1500244140625,1518.050048828125,1267.603515625,69271
2012-11-26,1523.25,1529.5,1509.5,1516.25,1266.1004638671875,47749
2012-11-27,1520.0,1554.9000244140625,1517.6500244140625,1535.9000244140625,1282.5087890625,105046
2012-11-29,1539.949951171875,1579.949951171875,1535.0,1539.300048828125,1285.3480224609375,125050
2012-11-30,1545.75,1615.800048828125,1545.050048828125,1596.800048828125,1333.3614501953125,259868
2012-12-03,1602.800048828125,1604.0,1546.5999755859375,1565.6500244140625,1307.350830078125,94701
2012-12-04,1574.3499755859375,1580.0,1547.0,1555.0999755859375,1298.5411376953125,76573
2012-12-05,1562.0,1579.4000244140625,1525.550048828125,1534.4000244140625,1281.25634765625,111242
2012-12-06,1541.0,1550.5,1530.1500244140625,1547.300048828125,1292.0279541015625,90235
2012-12-07,1551.800048828125,1561.800048828125,1531.5999755859375,1540.25,1286.1409912109375,52247
2012-12-10,1540.0,1550.0,1522.0,1540.25,1286.1409912109375,35547
2012-12-11,1546.949951171875,1548.4000244140625,1511.0,1518.5,1267.9793701171875,50004
2012-12-12,1460.0,1523.0,1459.949951171875,1497.9000244140625,1250.778076171875,80704
2012-12-13,1495.0,1515.0,1495.0,1501.449951171875,1253.7421875,59443
2012-12-14,1504.0,1538.0,1502.0,1509.0,1260.046630859375,84151
2012-12-17,1505.199951171875,1522.699951171875,1485.949951171875,1500.449951171875,1252.906982421875,71836
2012-12-18,1518.0,1518.0,1483.0,1492.550048828125,1246.310546875,48856
2012-12-19,1495.25,1512.5,1490.0,1494.800048828125,1248.189453125,45331
2012-12-20,1480.949951171875,1536.050048828125,1470.0,1506.050048828125,1257.5833740234375,286031
2012-12-21,1512.0,1529.300048828125,1490.0,1496.800048828125,1249.8594970703125,158379
2012-12-24,1488.949951171875,1508.9000244140625,1471.0999755859375,1476.25,1232.6998291015625,44547
2012-12-26,1481.25,1495.0,1471.0,1474.3499755859375,1231.1131591796875,38430
2012-12-27,1484.6500244140625,1484.699951171875,1464.0,1474.6500244140625,1231.363525390625,63881
2012-12-28,1479.699951171875,1492.0,1472.300048828125,1482.199951171875,1237.6680908203125,64031
2012-12-31,1485.0,1499.0,1465.1500244140625,1473.1500244140625,1230.1109619140625,65031
2013-01-01,1484.949951171875,1494.449951171875,1475.050048828125,1483.75,1238.9622802734375,35247
2013-01-02,1490.0,1497.699951171875,1466.199951171875,1469.449951171875,1227.021484375,75238
2013-01-03,1477.550048828125,1478.050048828125,1440.0,1445.5999755859375,1207.1064453125,78384
2013-01-04,1441.0,1448.300048828125,1409.050048828125,1418.550048828125,1184.5186767578125,163191
2013-01-07,1140.199951171875,1459.0,1140.199951171875,1421.8499755859375,1187.2745361328125,150936
2013-01-08,1421.0,1446.8499755859375,1419.949951171875,1438.5999755859375,1201.2611083984375,66917
2013-01-09,1424.199951171875,1451.0,1419.0,1425.1500244140625,1190.030029296875,63246
2013-01-10,1426.050048828125,1435.0,1401.0,1405.25,1173.413330078125,66950
2013-01-11,1401.0,1417.550048828125,1384.199951171875,1393.4000244140625,1163.51806640625,46863
2013-01-14,1396.9000244140625,1400.0,1355.25,1361.4000244140625,1136.7974853515625,87228
2013-01-15,1366.0999755859375,1426.5,1365.300048828125,1417.949951171875,1184.0179443359375,192149
2013-01-16,1417.949951171875,1424.0,1384.199951171875,1389.699951171875,1160.4288330078125,87394
2013-01-17,1399.0,1399.1500244140625,1373.199951171875,1380.800048828125,1152.9970703125,32972
2013-01-18,1398.0,1417.9000244140625,1395.0,1402.699951171875,1171.283935546875,65542
2013-01-21,1403.0,1429.0,1398.0,1400.1500244140625,1169.1546630859375,111143
2013-01-22,1403.0,1414.4000244140625,1390.0,1400.3499755859375,1169.32177734375,61044
2013-01-23,1401.0,1408.5999755859375,1366.0999755859375,1373.3499755859375,1146.7762451171875,59918
2013-01-24,1380.0,1380.0,1363.0,1370.199951171875,1144.145751953125,102906
2013-01-25,1370.0999755859375,1375.949951171875,1359.800048828125,1364.550048828125,1139.4281005859375,48368
2013-01-28,1374.0,1424.0,1372.199951171875,1407.449951171875,1175.2503662109375,150525
2013-01-29,1414.0,1418.0,1395.6500244140625,1408.8499755859375,1176.419189453125,101624
2013-01-30,1405.0,1422.0,1284.8499755859375,1416.0999755859375,1182.47314453125,81620
2013-01-31,1414.949951171875,1434.9000244140625,1385.0,1420.5999755859375,1186.2308349609375,60051
2013-02-01,1427.25,1427.300048828125,1390.0,1394.75,1164.6453857421875,59271
2013-02-04,1401.050048828125,1408.4000244140625,1351.0,1356.199951171875,1132.45556640625,68459
2013-02-05,1356.1500244140625,1356.1500244140625,1325.0,1331.6500244140625,1111.9556884765625,111190
2013-02-06,1349.949951171875,1363.5,1340.0999755859375,1344.550048828125,1122.7276611328125,54489
2013-02-07,1345.0,1353.050048828125,1326.75,1341.25,1119.971923828125,105620
2013-02-08,1349.0,1388.0,1340.0,1351.6500244140625,1128.656005859375,155150
2013-02-11,1365.0,1365.5,1325.6500244140625,1333.949951171875,1113.8760986328125,135674
2013-02-12,1340.0,1340.0,1271.0,1277.699951171875,1066.9063720703125,144802
2013-02-13,1300.0,1300.0,1190.0,1200.5,1002.442626953125,277765
2013-02-14,1220.0,1221.0,1161.4000244140625,1167.9000244140625,975.2208862304688,193698
2013-02-15,1173.050048828125,1208.0,1156.0,1189.800048828125,993.5081176757812,133178
2013-02-18,1188.9000244140625,1224.5,1188.9000244140625,1216.300048828125,1015.6360473632812,60287
2013-02-19,1204.0,1218.699951171875,1193.3499755859375,1209.699951171875,1010.124755859375,74385
2013-02-20,1214.0,1224.0,1207.0,1212.949951171875,1012.8386840820312,35742
2013-02-21,1156.1500244140625,1210.0,1156.1500244140625,1194.199951171875,997.1819458007812,39836
2013-02-22,1197.1500244140625,1205.199951171875,1175.0,1183.0,987.829833984375,53346
2013-02-25,1186.699951171875,1202.0999755859375,1156.1500244140625,1162.550048828125,970.7537841796875,29926
2013-02-26,1153.25,1162.550048828125,1120.0,1123.0,937.7284545898438,40085
2013-02-27,1129.550048828125,1139.949951171875,1078.0,1118.949951171875,934.3468017578125,72866
2013-02-28,1122.199951171875,1197.449951171875,1024.0,1148.9000244140625,959.35546875,654002
2013-03-01,1155.4000244140625,1155.550048828125,1086.5,1095.949951171875,915.1412353515625,149090
2013-03-04,1085.199951171875,1092.8499755859375,1033.8499755859375,1067.449951171875,891.3431396484375,148091
2013-03-05,1071.699951171875,1079.75,1053.0,1055.1500244140625,881.0723876953125,138395
2013-03-06,1060.0,1076.1500244140625,1054.0,1058.0,883.4521484375,174870
2013-03-07,1015.0,1040.0,1011.25,1016.6500244140625,848.924072265625,551236
2013-03-08,1017.0499877929688,1035.0,952.6500244140625,965.75,806.421630859375,1077505
2013-03-11,968.8499755859375,992.9500122070312,957.7000122070312,978.9500122070312,817.44384765625,253555
2013-03-12,968.4500122070312,990.0,929.0,932.1500244140625,778.3648071289062,397826
2013-03-13,932.2000122070312,949.9500122070312,922.0999755859375,929.6500244140625,776.2772827148438,382664
2013-03-14,938.0,938.0,891.3499755859375,894.0,746.5087890625,382372
2013-03-15,899.0,907.0,880.0,884.5999755859375,738.659423828125,314120
2013-03-18,877.1500244140625,897.4500122070312,871.0,887.25,740.872314453125,283487
2013-03-19,895.2000122070312,909.9500122070312,886.25,903.9500122070312,754.8173217773438,306927
2013-03-20,911.0,918.0,878.1500244140625,885.4500122070312,739.3692626953125,282027
2013-03-21,900.0,906.0,856.1500244140625,877.2000122070312,732.4803466796875,297968
2013-03-22,870.0499877929688,880.0,836.0,852.3499755859375,711.7301025390625,162317
2013-03-25,871.7999877929688,878.0,856.0,867.7999877929688,724.6312255859375,173708
2013-03-26,867.6500244140625,883.0,857.2000122070312,865.0999755859375,722.3765869140625,153780
2013-03-28,856.1500244140625,868.9500122070312,824.9500122070312,830.5999755859375,693.568359375,198055
2013-04-01,842.0,863.0,832.4500122070312,851.4000244140625,710.9369506835938,160485
2013-04-02,846.0,882.0999755859375,846.0,876.9000244140625,732.2299194335938,175547
2013-04-03,875.0,950.0,875.0,916.4500122070312,765.2550659179688,468986
2013-04-04,908.0,940.5,905.0,927.75,774.6907348632812,230929
2013-04-05,930.0,947.6500244140625,922.0999755859375,932.0,778.2395629882812,125271
2013-04-08,938.0,939.9500122070312,890.0999755859375,893.5999755859375,746.1747436523438,126920
2013-04-09,896.0,919.0,881.0,888.9500122070312,742.2918701171875,106587
2013-04-10,890.0,905.0,872.0,898.1500244140625,749.9741821289062,90814
2013-04-11,910.0,910.0,886.6500244140625,889.5499877929688,742.7928466796875,41021
2013-04-12,883.0,904.9500122070312,873.1500244140625,896.0499877929688,748.2205200195312,66158
2013-04-15,887.0,896.9500122070312,877.0,881.3499755859375,735.9457397460938,57026
2013-04-16,880.0,880.0,860.0,866.5,723.545654296875,110732
2013-04-17,870.0,870.0,855.0,857.2000122070312,715.7799682617188,61631
2013-04-18,856.9500122070312,873.0,851.0,856.5499877929688,715.2372436523438,157682
2013-04-22,860.0,863.7999877929688,835.0999755859375,846.1500244140625,706.552978515625,199688
2013-04-23,846.0,875.0,846.0,870.0499877929688,726.5099487304688,134571
2013-04-25,875.0,894.0,856.0,883.5999755859375,737.8243408203125,118889
2013-04-26,878.0,897.5,878.0,883.5999755859375,737.8243408203125,81323
2013-04-29,883.4500122070312,908.7999877929688,883.4500122070312,891.9500122070312,744.7970581054688,112473
2013-04-30,899.9500122070312,918.0,888.0,906.2000122070312,756.6959228515625,165773
2013-05-02,890.0999755859375,939.0,890.0999755859375,928.2000122070312,775.0665283203125,134992
2013-05-03,934.0,1003.4500122070312,930.2999877929688,995.2999877929688,831.0963745117188,514325
2013-05-06,1003.0,1015.0,957.0499877929688,961.2999877929688,802.7056884765625,246488
2013-05-07,964.7999877929688,974.0,952.0499877929688,956.0,798.2800903320312,88617
2013-05-08,956.0,962.9000244140625,933.0,936.8499755859375,782.2894287109375,134276
2013-05-09,945.0,954.0,925.25,929.4500122070312,776.1102294921875,97761
2013-05-10,929.7999877929688,932.9500122070312,920.2000122070312,922.5,770.3067626953125,70595
2013-05-13,924.0,937.4000244140625,924.0,930.0499877929688,776.6112670898438,179219
2013-05-14,923.5499877929688,946.0,923.5499877929688,935.0999755859375,780.8280029296875,112084
2013-05-15,927.0999755859375,960.0,927.0999755859375,941.6500244140625,786.2974853515625,111288
2013-05-16,932.0,956.9500122070312,932.0,945.3499755859375,789.3870849609375,81416
2013-05-17,941.1500244140625,953.5999755859375,940.0999755859375,942.9500122070312,787.3829345703125,47194
2013-05-20,936.0499877929688,953.0,936.0499877929688,941.0,785.7547607421875,50413
2013-05-21,938.0999755859375,945.7999877929688,934.0,936.5499877929688,782.0387573242188,49964
2013-05-22,939.0,939.7000122070312,921.0999755859375,925.7000122070312,772.9788818359375,85713
2013-05-23,925.7999877929688,925.7999877929688,885.3499755859375,912.7000122070312,762.1236572265625,98117
2013-05-24,910.0,914.4000244140625,895.5,904.5,755.2764282226562,51682
2013-05-27,904.5,908.0,891.25,900.2999877929688,751.7694091796875,59373
2013-05-28,892.2999877929688,906.7999877929688,892.2999877929688,899.4500122070312,751.0596923828125,45100
2013-05-29,895.0,899.0999755859375,885.0499877929688,889.5999755859375,742.8345947265625,102526
2013-05-30,892.7999877929688,912.0,883.0,888.9000244140625,742.2501220703125,120142
2013-05-31,890.1500244140625,905.0,847.0499877929688,853.25,712.4815673828125,102271
2013-06-03,861.7000122070312,887.8499755859375,856.0,860.2000122070312,718.2849731445312,92881
2013-06-04,865.0,870.0,858.0,861.4500122070312,719.3287963867188,56406
2013-06-05,863.0,879.5,853.25,857.0999755859375,715.696533203125,86667
2013-06-06,862.9000244140625,872.5,857.0999755859375,865.4000244140625,722.627197265625,98776
2013-06-07,863.0,891.3499755859375,863.0,880.2000122070312,734.9854125976562,88313
2013-06-10,886.0,920.0,886.0,912.9500122070312,762.3324584960938,144243
2013-06-11,905.0499877929688,924.0,889.2000122070312,900.0999755859375,751.6022338867188,122013
