Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,21.239999771118164,22.190000534057617,21.229999542236328,21.34000015258789,10.338696479797363,12595
2002-09-25,21.399999618530273,21.989999771118164,21.139999389648438,21.610000610351562,10.469503402709961,10511
2002-09-26,21.40999984741211,21.799999237060547,20.399999618530273,21.600000381469727,10.4646577835083,1292
2002-09-27,21.219999313354492,21.979999542236328,21.200000762939453,21.399999618530273,10.367762565612793,9051
2002-09-30,20.81999969482422,21.100000381469727,20.739999771118164,21.100000381469727,10.222419738769531,740
2002-10-01,21.200000762939453,21.399999618530273,20.90999984741211,20.950000762939453,10.149750709533691,254
2002-10-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10.149750709533691,0
2002-10-03,20.799999237060547,20.799999237060547,20.600000381469727,20.639999389648438,9.99956226348877,235
2002-10-04,20.709999084472656,21.0,20.649999618530273,20.81999969482422,10.086769104003906,945
2002-10-07,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,9.989872932434082,150
2002-10-08,21.0,22.0,21.0,21.520000457763672,10.425902366638184,653
2002-10-09,21.0,22.100000381469727,21.0,21.520000457763672,10.425902366638184,2382
2002-10-10,21.5,21.649999618530273,21.010000228881836,21.530000686645508,10.430745124816895,2005
2002-10-11,20.989999771118164,22.34000015258789,20.989999771118164,22.059999465942383,10.687515258789062,1402
2002-10-14,21.799999237060547,22.0,21.799999237060547,22.0,10.658448219299316,52
2002-10-15,22.0,22.0,22.0,22.0,10.658448219299316,0
2002-10-16,22.100000381469727,22.399999618530273,21.719999313354492,22.0,10.658448219299316,5195
2002-10-17,21.799999237060547,21.799999237060547,21.399999618530273,21.700000762939453,10.513107299804688,1027
2002-10-18,22.0,22.200000762939453,22.0,22.190000534057617,10.750496864318848,610
2002-10-21,22.299999237060547,22.299999237060547,21.799999237060547,22.0,10.658448219299316,1090
2002-10-22,21.610000610351562,22.200000762939453,21.600000381469727,21.649999618530273,10.488882064819336,559
2002-10-23,21.899999618530273,21.899999618530273,21.200000762939453,21.239999771118164,10.29024600982666,1308
2002-10-24,21.100000381469727,21.600000381469727,21.100000381469727,21.15999984741211,10.251490592956543,217
2002-10-25,21.0,21.600000381469727,20.899999618530273,21.520000457763672,10.425902366638184,988
2002-10-28,20.200000762939453,21.65999984741211,20.200000762939453,20.809999465942383,10.081921577453613,192
2002-10-29,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,10.154592514038086,80
2002-10-30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,10.4646577835083,419
2002-10-31,21.600000381469727,22.200000762939453,21.579999923706055,22.149999618530273,10.731118202209473,6572
2002-11-01,21.31999969482422,21.600000381469727,21.270000457763672,21.270000457763672,10.304781913757324,1450
2002-11-04,23.0,23.0,21.81999969482422,21.84000015258789,10.580930709838867,2465
2002-11-05,21.530000686645508,22.020000457763672,21.530000686645508,21.809999465942383,10.566397666931152,4650
2002-11-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,10.566397666931152,0
2002-11-07,22.200000762939453,23.0,21.43000030517578,21.610000610351562,10.469503402709961,3745
2002-11-08,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,10.561552047729492,711
2002-11-11,21.700000762939453,22.239999771118164,21.59000015258789,21.829999923706055,10.576086044311523,18333
2002-11-12,21.600000381469727,21.860000610351562,21.200000762939453,21.829999923706055,10.576086044311523,1009
2002-11-13,21.6200008392334,22.5,21.6200008392334,22.0,10.658448219299316,5012
2002-11-14,22.479999542236328,23.1200008392334,22.219999313354492,23.0,11.142925262451172,6432
2002-11-15,23.020000457763672,23.950000762939453,23.0,23.459999084472656,11.365781784057617,3844
2002-11-18,23.209999084472656,23.770000457763672,23.049999237060547,23.34000015258789,11.30764389038086,2903
2002-11-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,11.30764389038086,0
2002-11-20,23.010000228881836,23.579999923706055,23.0,23.06999969482422,11.176835060119629,2455
2002-11-21,23.299999237060547,23.59000015258789,23.200000762939453,23.229999542236328,11.254351615905762,895
2002-11-22,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,11.046027183532715,406
2002-11-25,22.200000762939453,23.190000534057617,22.200000762939453,22.600000381469727,10.94913387298584,1200
2002-11-26,22.989999771118164,23.200000762939453,22.600000381469727,22.6200008392334,10.958823204040527,1323
2002-11-27,22.600000381469727,23.0,22.600000381469727,22.600000381469727,10.94913387298584,2475
2002-11-28,23.0,23.0,22.700000762939453,22.989999771118164,11.138079643249512,529
2002-11-29,23.200000762939453,23.360000610351562,23.0,23.190000534057617,11.23497486114502,2410
2002-12-02,23.200000762939453,23.760000228881836,23.200000762939453,23.610000610351562,11.438451766967773,2355
2002-12-03,23.780000686645508,23.799999237060547,23.520000457763672,23.65999984741211,11.462676048278809,1515
2002-12-04,23.770000457763672,23.770000457763672,23.06999969482422,23.31999969482422,11.297953605651855,424
2002-12-05,23.200000762939453,23.649999618530273,23.200000762939453,23.350000381469727,11.312491416931152,1916
2002-12-06,23.200000762939453,23.799999237060547,23.110000610351562,23.59000015258789,11.428762435913086,1134
2002-12-09,23.760000228881836,24.399999618530273,23.65999984741211,23.850000381469727,11.554726600646973,3132
2002-12-10,23.979999542236328,24.399999618530273,23.799999237060547,23.959999084472656,11.60801887512207,1911
2002-12-11,23.829999923706055,24.700000762939453,23.829999923706055,24.540000915527344,11.889015197753906,3182
2002-12-12,24.799999237060547,25.0,24.0,24.850000381469727,12.039201736450195,4179
2002-12-13,24.700000762939453,25.360000610351562,24.700000762939453,25.059999465942383,12.14094066619873,4331
2002-12-16,24.799999237060547,25.200000762939453,24.5,24.729999542236328,11.981064796447754,5176
2002-12-17,24.299999237060547,24.399999618530273,23.020000457763672,23.93000030517578,11.593485832214355,2995
2002-12-18,24.600000381469727,24.600000381469727,24.200000762939453,24.40999984741211,11.826034545898438,5492
2002-12-19,24.1200008392334,24.700000762939453,24.1200008392334,24.670000076293945,11.951995849609375,1516
2002-12-20,24.700000762939453,24.969999313354492,24.200000762939453,24.729999542236328,11.981064796447754,1997
2002-12-23,25.350000381469727,25.3700008392334,24.899999618530273,25.299999237060547,12.25721549987793,7081
2002-12-24,25.100000381469727,26.200000762939453,25.059999465942383,25.709999084472656,12.455849647521973,3621
2002-12-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,12.455849647521973,0
2002-12-26,25.799999237060547,26.399999618530273,25.700000762939453,25.8700008392334,12.533365249633789,7814
2002-12-27,25.81999969482422,26.489999771118164,25.239999771118164,25.549999237060547,12.37833309173584,11397
2002-12-30,25.790000915527344,25.790000915527344,25.520000457763672,25.649999618530273,12.426782608032227,2225
2002-12-31,25.799999237060547,27.399999618530273,25.799999237060547,26.979999542236328,13.071131706237793,14104
2003-01-01,27.0,27.59000015258789,25.200000762939453,26.299999237060547,12.741690635681152,18013
2003-01-02,26.59000015258789,26.850000381469727,26.049999237060547,26.559999465942383,12.867655754089355,3831
2003-01-03,27.989999771118164,27.989999771118164,26.139999389648438,26.329999923706055,12.756227493286133,3387
2003-01-06,26.600000381469727,26.799999237060547,26.0,26.09000015258789,12.639949798583984,2682
2003-01-07,26.200000762939453,26.739999771118164,26.110000610351562,26.290000915527344,12.736846923828125,1241
2003-01-08,25.700000762939453,26.700000762939453,25.700000762939453,26.1299991607666,12.659330368041992,2505
2003-01-09,26.0,26.5,26.0,26.290000915527344,12.736846923828125,3398
2003-01-10,26.200000762939453,28.149999618530273,26.200000762939453,27.719999313354492,13.429644584655762,6280
2003-01-13,27.200000762939453,28.360000610351562,26.40999984741211,26.68000030517578,12.925790786743164,5906
2003-01-14,26.600000381469727,27.200000762939453,26.399999618530273,26.579999923706055,12.877344131469727,7175
2003-01-15,26.799999237060547,26.799999237060547,26.280000686645508,26.3700008392334,12.775606155395508,3038
2003-01-16,26.969999313354492,27.200000762939453,26.260000228881836,26.790000915527344,12.979083061218262,2324
2003-01-17,27.479999542236328,27.479999542236328,26.799999237060547,27.149999618530273,13.153494834899902,1048
2003-01-20,27.0,27.0,26.280000686645508,26.459999084472656,12.819205284118652,2725
2003-01-21,26.600000381469727,26.600000381469727,26.200000762939453,26.280000686645508,12.732003211975098,2555
2003-01-22,26.780000686645508,26.959999084472656,26.0,26.149999618530273,12.66901969909668,5130
2003-01-23,26.399999618530273,26.5,26.360000610351562,26.469999313354492,12.824048042297363,920
2003-01-24,26.399999618530273,26.399999618530273,25.600000381469727,25.829999923706055,12.513986587524414,2230
2003-01-27,25.049999237060547,25.450000762939453,25.0,25.260000228881836,12.237836837768555,5973
2003-01-28,25.200000762939453,25.799999237060547,25.0,25.729999542236328,12.465539932250977,7502
2003-01-29,25.6299991607666,25.6299991607666,25.610000610351562,25.610000610351562,12.407401084899902,206
2003-01-30,26.600000381469727,26.600000381469727,25.610000610351562,26.030000686645508,12.610883712768555,28145
2003-01-31,26.3799991607666,26.81999969482422,26.0,26.049999237060547,12.620573997497559,944
2003-02-03,25.799999237060547,26.049999237060547,25.020000457763672,25.520000457763672,12.363801002502441,1689
2003-02-04,24.850000381469727,26.3799991607666,24.850000381469727,26.149999618530273,12.66901969909668,5895
2003-02-05,25.799999237060547,25.799999237060547,25.700000762939453,25.790000915527344,12.494609832763672,2237
2003-02-06,25.200000762939453,25.799999237060547,24.829999923706055,24.850000381469727,12.039201736450195,1179
2003-02-07,27.399999618530273,27.399999618530273,24.700000762939453,25.1200008392334,12.17000961303711,3723
2003-02-10,25.3700008392334,25.3700008392334,25.0,25.190000534057617,12.203923225402832,2358
2003-02-11,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,12.208767890930176,914
2003-02-12,24.479999542236328,25.0,24.479999542236328,24.829999923706055,12.029513359069824,1049
2003-02-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,12.029513359069824,0
2003-02-14,24.450000762939453,24.790000915527344,24.3799991607666,24.5,11.869637489318848,958
2003-02-17,24.600000381469727,25.0,23.899999618530273,24.920000076293945,12.073113441467285,8023
2003-02-18,24.850000381469727,25.479999542236328,24.850000381469727,25.049999237060547,12.13609790802002,6735
2003-02-19,24.610000610351562,24.889999389648438,24.600000381469727,24.65999984741211,11.947151184082031,1800
2003-02-20,24.100000381469727,24.600000381469727,24.09000015258789,24.31999969482422,11.782427787780762,710
2003-02-21,24.399999618530273,24.56999969482422,24.020000457763672,24.510000228881836,11.874479293823242,2540
2003-02-24,24.34000015258789,25.18000030517578,24.299999237060547,24.520000457763672,11.879323959350586,2179
2003-02-25,24.600000381469727,24.719999313354492,24.270000457763672,24.280000686645508,11.763053894042969,479
2003-02-26,24.700000762939453,24.700000762939453,24.06999969482422,24.200000762939453,11.724292755126953,2299
2003-02-27,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,11.724292755126953,930
2003-02-28,24.850000381469727,24.850000381469727,23.639999389648438,24.1299991607666,11.69037914276123,2309
2003-03-03,24.299999237060547,24.299999237060547,23.799999237060547,23.84000015258789,11.549881935119629,1625
2003-03-04,24.0,24.059999465942383,23.600000381469727,24.010000228881836,11.632243156433105,1645
2003-03-05,23.420000076293945,24.18000030517578,22.420000076293945,23.8700008392334,11.564416885375977,911
2003-03-06,23.399999618530273,23.899999618530273,23.399999618530273,23.40999984741211,11.341556549072266,16546
2003-03-07,23.020000457763672,23.299999237060547,22.719999313354492,22.8799991607666,11.084785461425781,1865
2003-03-10,20.81999969482422,22.81999969482422,20.81999969482422,22.81999969482422,11.055719375610352,485
2003-03-11,24.200000762939453,24.200000762939453,22.399999618530273,22.979999542236328,11.133234977722168,1065
2003-03-12,23.760000228881836,24.0,23.100000381469727,23.100000381469727,11.191370964050293,802
2003-03-13,23.200000762939453,23.200000762939453,22.950000762939453,22.959999084472656,11.12354564666748,681
2003-03-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,11.12354564666748,0
2003-03-17,22.799999237060547,23.0,22.200000762939453,22.84000015258789,11.065408706665039,944
2003-03-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11.065408706665039,0
2003-03-19,22.899999618530273,23.0,22.200000762939453,22.229999542236328,10.769878387451172,246
2003-03-20,22.600000381469727,23.739999771118164,22.600000381469727,23.559999465942383,11.414228439331055,3664
2003-03-21,23.3799991607666,23.3799991607666,22.920000076293945,22.920000076293945,11.104164123535156,388
2003-03-24,23.68000030517578,23.68000030517578,23.639999389648438,23.639999389648438,11.452985763549805,52
2003-03-25,22.6200008392334,23.5,22.6200008392334,22.850000381469727,11.070255279541016,20500
2003-03-26,22.610000610351562,22.610000610351562,22.209999084472656,22.440000534057617,10.871617317199707,3154
2003-03-27,20.6200008392334,22.979999542236328,20.6200008392334,22.809999465942383,11.050871849060059,265
2003-03-28,23.459999084472656,23.459999084472656,22.6299991607666,22.65999984741211,10.978202819824219,353
2003-03-31,23.0,23.3799991607666,21.75,21.8700008392334,10.595466613769531,1601
2003-04-01,22.219999313354492,23.3799991607666,22.219999313354492,22.700000762939453,10.997581481933594,596
2003-04-02,23.100000381469727,23.100000381469727,22.309999465942383,22.3700008392334,10.837703704833984,429
2003-04-03,23.360000610351562,23.360000610351562,22.450000762939453,22.450000762939453,10.876462936401367,1192
2003-04-04,21.1200008392334,23.799999237060547,21.1200008392334,23.479999542236328,11.375473976135254,956
2003-04-07,24.0,24.100000381469727,23.75,24.0,11.627398490905762,566
2003-04-08,23.799999237060547,23.799999237060547,23.399999618530273,23.479999542236328,11.375473976135254,1583
2003-04-09,23.700000762939453,23.799999237060547,23.200000762939453,23.200000762939453,11.239819526672363,2535
2003-04-10,22.75,23.200000762939453,22.75,22.940000534057617,11.113853454589844,1206
2003-04-11,22.799999237060547,23.200000762939453,22.600000381469727,22.719999313354492,11.007268905639648,2922
2003-04-14,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,11.007268905639648,0
2003-04-15,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,11.094474792480469,177
2003-04-16,22.0,22.979999542236328,22.0,22.760000228881836,11.026647567749023,1123
2003-04-17,22.709999084472656,22.709999084472656,22.0,22.1299991607666,10.721428871154785,1421
2003-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10.721428871154785,0
2003-04-21,23.100000381469727,23.100000381469727,22.200000762939453,22.219999313354492,10.765031814575195,575
2003-04-22,22.530000686645508,22.579999923706055,22.399999618530273,22.399999618530273,10.852237701416016,1528
2003-04-23,22.420000076293945,22.420000076293945,22.049999237060547,22.31999969482422,10.81347942352295,1222
2003-04-24,23.200000762939453,23.200000762939453,21.809999465942383,22.020000457763672,10.668139457702637,118
2003-04-25,22.200000762939453,23.420000076293945,22.0,22.200000762939453,10.75534439086914,6157
2003-04-28,22.0,22.5,22.0,22.469999313354492,10.886153221130371,651
2003-04-29,22.780000686645508,22.799999237060547,22.600000381469727,22.600000381469727,10.94913387298584,450
2003-04-30,22.100000381469727,22.600000381469727,22.020000457763672,22.40999984741211,10.85708236694336,600
2003-05-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,10.85708236694336,0
2003-05-02,22.0,22.65999984741211,21.209999084472656,22.329999923706055,10.818323135375977,2074
2003-05-05,22.139999389648438,22.700000762939453,22.0,22.420000076293945,10.86192798614502,2177
2003-05-06,22.219999313354492,22.799999237060547,22.209999084472656,22.450000762939453,10.876462936401367,3619
2003-05-07,22.799999237060547,22.799999237060547,22.100000381469727,22.209999084472656,10.760188102722168,833
2003-05-08,22.600000381469727,22.600000381469727,22.18000030517578,22.190000534057617,10.750496864318848,700
2003-05-09,22.260000228881836,22.399999618530273,22.0,22.200000762939453,10.75534439086914,1204
2003-05-12,22.5,22.799999237060547,22.299999237060547,22.790000915527344,11.041183471679688,2344
2003-05-13,25.0,25.0,22.020000457763672,22.1299991607666,10.721428871154785,1192
2003-05-14,23.600000381469727,23.600000381469727,22.31999969482422,22.75,11.02180290222168,1833
2003-05-15,22.600000381469727,22.829999923706055,22.299999237060547,22.549999237060547,10.924908638000488,1541
2003-05-16,23.18000030517578,24.68000030517578,23.049999237060547,24.579999923706055,11.908391952514648,4905
2003-05-19,23.6200008392334,24.600000381469727,23.6200008392334,24.1200008392334,11.685535430908203,3103
2003-05-20,23.690000534057617,24.200000762939453,23.030000686645508,23.600000381469727,11.43360710144043,1352
2003-05-21,24.399999618530273,24.399999618530273,24.0,24.1200008392334,11.685535430908203,1308
2003-05-22,25.760000228881836,25.760000228881836,23.209999084472656,24.5,11.869637489318848,2272
2003-05-23,24.0,24.799999237060547,24.0,24.56999969482422,11.903547286987305,4261
2003-05-26,24.969999313354492,25.799999237060547,24.899999618530273,25.6200008392334,12.412246704101562,11749
2003-05-27,25.989999771118164,26.18000030517578,25.600000381469727,25.610000610351562,12.407401084899902,5475
2003-05-28,25.0,25.899999618530273,25.0,25.739999771118164,12.470386505126953,6490
2003-05-29,25.65999984741211,25.799999237060547,25.450000762939453,25.649999618530273,12.426782608032227,1668
2003-05-30,25.600000381469727,25.690000534057617,24.729999542236328,24.799999237060547,12.014978408813477,1854
2003-06-02,24.799999237060547,25.479999542236328,24.700000762939453,24.969999313354492,12.097335815429688,3630
2003-06-03,25.200000762939453,25.700000762939453,24.899999618530273,25.0,12.111872673034668,2101
2003-06-04,25.200000762939453,25.399999618530273,25.0,25.25,12.232993125915527,1093
2003-06-05,25.010000228881836,25.600000381469727,25.0,25.299999237060547,12.25721549987793,4995
2003-06-06,25.399999618530273,25.610000610351562,25.200000762939453,25.3799991607666,12.295973777770996,4894
2003-06-09,25.020000457763672,26.399999618530273,23.200000762939453,26.010000228881836,12.6011962890625,6952
2003-06-10,26.239999771118164,26.979999542236328,26.200000762939453,26.6200008392334,12.896722793579102,15411
2003-06-11,25.25,27.020000457763672,25.25,26.420000076293945,12.799827575683594,9651
2003-06-12,26.540000915527344,26.540000915527344,25.65999984741211,26.209999084472656,12.698086738586426,4473
2003-06-13,25.5,25.799999237060547,25.399999618530273,25.59000015258789,12.397709846496582,1380
2003-06-16,25.979999542236328,25.979999542236328,24.899999618530273,25.200000762939453,12.208767890930176,3080
2003-06-17,25.790000915527344,25.790000915527344,24.969999313354492,25.3700008392334,12.291129112243652,2480
2003-06-18,25.5,25.600000381469727,25.299999237060547,25.399999618530273,12.305665016174316,6615
2003-06-19,25.979999542236328,26.170000076293945,25.559999465942383,25.989999771118164,12.591503143310547,3568
2003-06-20,25.600000381469727,25.959999084472656,25.600000381469727,25.719999313354492,12.460695266723633,1570
2003-06-23,25.600000381469727,25.760000228881836,25.299999237060547,25.489999771118164,12.349266052246094,2482
2003-06-24,25.260000228881836,25.260000228881836,25.0,25.09000015258789,12.155473709106445,1301
2003-06-25,25.010000228881836,25.799999237060547,25.0,25.610000610351562,12.407401084899902,1920
2003-06-26,25.600000381469727,25.799999237060547,25.600000381469727,25.790000915527344,12.494609832763672,16169
2003-06-27,25.889999389648438,26.0,25.399999618530273,25.979999542236328,12.58665657043457,55200
2003-06-30,25.65999984741211,26.389999389648438,25.600000381469727,26.25,12.71746826171875,8331
2003-07-01,25.709999084472656,27.100000381469727,25.600000381469727,26.81999969482422,12.99361515045166,6779
2003-07-02,27.299999237060547,28.299999237060547,27.299999237060547,27.84000015258789,13.48778247833252,6268
2003-07-03,29.200000762939453,29.200000762939453,26.899999618530273,26.959999084472656,13.061445236206055,4105
2003-07-04,27.100000381469727,28.0,26.90999984741211,27.719999313354492,13.429644584655762,8719
2003-07-07,27.989999771118164,28.600000381469727,27.469999313354492,28.3700008392334,13.744555473327637,5285
2003-07-08,28.450000762939453,29.399999618530273,28.450000762939453,29.0,14.049773216247559,8294
2003-07-09,30.200000762939453,30.200000762939453,27.440000534057617,27.799999237060547,13.468404769897461,4114
2003-07-10,27.799999237060547,28.75,27.760000228881836,27.899999618530273,13.516850471496582,1703
2003-07-11,28.200000762939453,28.200000762939453,27.399999618530273,27.559999465942383,13.352130889892578,1851
2003-07-14,27.739999771118164,28.0,27.399999618530273,27.639999389648438,13.390885353088379,2047
2003-07-15,28.15999984741211,28.15999984741211,27.200000762939453,27.260000228881836,13.206789016723633,2837
2003-07-16,27.399999618530273,28.0,27.399999618530273,27.950000762939453,13.5410737991333,910
2003-07-17,27.600000381469727,28.0,27.209999084472656,27.600000381469727,13.371505737304688,3947
2003-07-18,28.0,28.0,27.360000610351562,27.8700008392334,13.502318382263184,6542
2003-07-21,28.190000534057617,28.190000534057617,26.0,26.6299991607666,12.901568412780762,8548
2003-07-22,26.700000762939453,26.700000762939453,25.6200008392334,25.809999465942383,12.504298210144043,1815
2003-07-23,26.100000381469727,26.399999618530273,25.81999969482422,25.81999969482422,12.509143829345703,2751
2003-07-24,25.989999771118164,26.399999618530273,25.989999771118164,26.110000610351562,12.649639129638672,2250
2003-07-25,26.0,26.3799991607666,25.3700008392334,26.0,12.596349716186523,2150
2003-07-28,25.809999465942383,26.43000030517578,25.799999237060547,25.920000076293945,12.557586669921875,8235
2003-07-29,25.899999618530273,26.790000915527344,25.799999237060547,26.530000686645508,12.853119850158691,3484
2003-07-30,26.25,27.1299991607666,26.25,26.729999542236328,12.9500150680542,1008
2003-07-31,27.600000381469727,27.600000381469727,25.899999618530273,26.200000762939453,12.693243026733398,4300
2003-08-01,26.0,26.200000762939453,25.420000076293945,26.149999618530273,12.66901969909668,8738
2003-08-04,26.020000457763672,26.030000686645508,25.6299991607666,25.829999923706055,12.513986587524414,7121
2003-08-05,23.600000381469727,26.209999084472656,23.600000381469727,25.75,12.47523021697998,14876
2003-08-06,24.799999237060547,25.799999237060547,24.399999618530273,25.149999618530273,12.18454647064209,6451
2003-08-07,24.65999984741211,25.799999237060547,24.65999984741211,25.40999984741211,12.310508728027344,4722
2003-08-08,25.780000686645508,26.010000228881836,24.700000762939453,25.68000030517578,12.44131851196289,7419
2003-08-11,25.479999542236328,25.479999542236328,25.100000381469727,25.260000228881836,12.237836837768555,3220
