Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,38.099998474121094,39.25,38.0,38.650001525878906,29.711008071899414,30400
2006-09-22,39.0,39.75,37.150001525878906,37.75,29.019166946411133,33600
2006-09-25,38.04999923706055,38.70000076293945,37.5,37.849998474121094,29.096031188964844,24300
2006-09-26,38.099998474121094,38.25,36.599998474121094,37.0,28.44261932373047,26600
2006-09-27,38.349998474121094,38.400001525878906,36.75,37.29999923706055,28.673240661621094,29600
2006-09-28,38.150001525878906,39.20000076293945,36.75,39.0,29.980056762695312,33100
2006-09-29,40.95000076293945,40.95000076293945,40.54999923706055,40.95000076293945,31.479068756103516,24500
2006-10-03,42.650001525878906,43.0,42.150001525878906,43.0,33.0549430847168,6900
2006-10-04,45.0,45.0,41.25,42.900001525878906,32.97806930541992,37400
2006-10-05,43.29999923706055,43.349998474121094,41.79999923706055,42.900001525878906,32.97806930541992,23400
2006-10-06,44.45000076293945,44.45000076293945,42.0,42.099998474121094,32.36308670043945,23900
2006-10-09,44.099998474121094,44.099998474121094,41.45000076293945,42.650001525878906,32.785884857177734,37700
2006-10-10,42.25,43.95000076293945,41.5,41.70000076293945,32.05559539794922,27600
2006-10-11,43.900001525878906,43.900001525878906,40.5,40.54999923706055,31.171571731567383,27900
2006-10-12,43.150001525878906,43.150001525878906,40.150001525878906,40.599998474121094,31.21001434326172,29100
2006-10-13,41.25,41.54999923706055,39.599998474121094,40.04999923706055,30.78721046447754,31600
2006-10-16,42.75,42.75,38.099998474121094,38.5,29.595693588256836,23300
2006-10-17,38.5,39.79999923706055,37.150001525878906,38.150001525878906,29.326648712158203,21500
2006-10-18,41.0,41.0,38.0,39.599998474121094,30.44129180908203,24800
2006-10-19,39.54999923706055,41.0,39.150001525878906,39.70000076293945,30.51816749572754,18900
2006-10-20,40.400001525878906,40.400001525878906,38.29999923706055,38.95000076293945,29.941621780395508,19200
2006-10-23,39.099998474121094,40.0,38.54999923706055,39.0,29.980056762695312,13900
2006-10-26,38.0,40.0,37.95000076293945,38.400001525878906,29.51882553100586,19900
2006-10-27,39.099998474121094,39.79999923706055,38.29999923706055,38.650001525878906,29.711008071899414,25600
2006-10-30,39.650001525878906,42.54999923706055,38.150001525878906,42.54999923706055,32.709007263183594,32800
2006-10-31,44.75,44.79999923706055,42.0,42.29999923706055,32.5168342590332,39100
2006-11-01,44.0,44.0,40.5,40.70000076293945,31.286884307861328,25900
2006-11-02,41.099998474121094,42.099998474121094,40.5,40.75,31.3253173828125,28400
2006-11-03,41.0,41.150001525878906,40.099998474121094,40.25,30.940954208374023,30600
2006-11-06,41.150001525878906,41.79999923706055,40.0,40.5,31.133136749267578,28200
2006-11-07,40.599998474121094,41.20000076293945,38.79999923706055,39.04999923706055,30.018497467041016,27900
2006-11-08,40.20000076293945,40.25,38.25,38.54999923706055,29.634136199951172,26000
2006-11-09,39.099998474121094,40.0,38.099998474121094,38.25,29.403522491455078,30800
2006-11-10,39.099998474121094,39.75,38.79999923706055,39.25,30.172239303588867,21600
2006-11-13,38.5,41.20000076293945,38.29999923706055,40.0,30.748779296875,29900
2006-11-14,40.54999923706055,42.0,38.599998474121094,39.849998474121094,30.633464813232422,40600
2006-11-15,40.04999923706055,41.349998474121094,38.70000076293945,38.849998474121094,29.864749908447266,22000
2006-11-16,39.150001525878906,39.54999923706055,38.5,38.599998474121094,29.672571182250977,25000
2006-11-17,39.04999923706055,39.150001525878906,37.5,38.20000076293945,29.36508560180664,25700
2006-11-20,38.5,38.54999923706055,35.599998474121094,37.29999923706055,28.673240661621094,29100
2006-11-21,38.54999923706055,40.0,38.20000076293945,39.150001525878906,30.095367431640625,26600
2006-11-22,39.75,39.75,37.099998474121094,37.349998474121094,28.711669921875,31600
2006-11-23,38.5,38.54999923706055,37.5,38.0,29.21133804321289,23100
2006-11-24,39.5,39.5,37.099998474121094,37.70000076293945,28.980730056762695,27400
2006-11-27,38.150001525878906,39.099998474121094,36.900001525878906,37.04999923706055,28.48105239868164,23800
2006-11-28,37.54999923706055,38.400001525878906,37.0,37.349998474121094,28.711669921875,28800
2006-11-29,38.95000076293945,41.099998474121094,38.95000076293945,41.099998474121094,31.594364166259766,15700
2006-11-30,44.79999923706055,45.25,43.0,43.650001525878906,33.554603576660156,52900
2006-12-01,43.75,47.0,41.79999923706055,46.25,35.55327606201172,77200
2006-12-04,46.95000076293945,48.20000076293945,43.95000076293945,43.95000076293945,33.785221099853516,29500
2006-12-05,44.04999923706055,46.0,43.0,43.5,33.439300537109375,25600
2006-12-06,44.04999923706055,44.04999923706055,41.349998474121094,41.70000076293945,32.05559539794922,19500
2006-12-07,42.54999923706055,42.54999923706055,40.400001525878906,41.0,31.517498016357422,22900
2006-12-08,41.54999923706055,41.599998474121094,40.54999923706055,40.95000076293945,31.479068756103516,27100
2006-12-11,41.0,43.0,39.349998474121094,39.79999923706055,30.59503936767578,24600
2006-12-12,40.0,40.04999923706055,37.849998474121094,37.849998474121094,29.096031188964844,26500
2006-12-13,38.0,38.849998474121094,36.25,37.54999923706055,28.86541748046875,23300
2006-12-14,37.150001525878906,38.95000076293945,37.099998474121094,38.54999923706055,29.634136199951172,25200
2006-12-15,40.349998474121094,40.5,38.54999923706055,38.75,29.787879943847656,19100
2006-12-18,39.04999923706055,39.349998474121094,38.04999923706055,38.25,29.403522491455078,19600
2006-12-19,38.150001525878906,39.349998474121094,37.75,38.0,29.21133804321289,24900
2006-12-20,38.54999923706055,39.54999923706055,37.70000076293945,37.849998474121094,29.096031188964844,24000
2006-12-21,38.5,38.75,37.849998474121094,38.29999923706055,29.441957473754883,28300
2006-12-22,38.29999923706055,39.20000076293945,37.849998474121094,38.75,29.787879943847656,28900
2006-12-26,38.70000076293945,39.45000076293945,38.70000076293945,38.849998474121094,29.864749908447266,24200
2006-12-27,39.5,39.5,38.04999923706055,39.25,30.172239303588867,25100
2006-12-28,38.5,39.5,38.20000076293945,38.54999923706055,29.634136199951172,30000
2006-12-29,38.650001525878906,38.849998474121094,37.95000076293945,38.04999923706055,29.249780654907227,27800
2007-01-02,38.20000076293945,39.0,38.20000076293945,38.45000076293945,29.557266235351562,37400
2007-01-03,38.599998474121094,39.400001525878906,38.29999923706055,38.900001525878906,29.90319061279297,30600
2007-01-04,38.95000076293945,38.95000076293945,38.25,38.45000076293945,29.557266235351562,32800
2007-01-05,38.400001525878906,39.75,38.349998474121094,39.04999923706055,30.018497467041016,36100
2007-01-08,39.5,41.0,39.5,40.849998474121094,31.402191162109375,46400
2007-01-09,41.25,41.5,39.599998474121094,39.650001525878906,30.47972869873047,43800
2007-01-10,39.849998474121094,40.29999923706055,39.0,39.5,30.364425659179688,38800
2007-01-11,40.0,40.099998474121094,38.900001525878906,39.349998474121094,30.24911117553711,35700
2007-01-12,39.5,40.599998474121094,39.29999923706055,39.599998474121094,30.44129180908203,38400
2007-01-15,39.95000076293945,40.25,38.599998474121094,39.95000076293945,30.710342407226562,32600
2007-01-16,39.400001525878906,40.849998474121094,39.099998474121094,40.04999923706055,30.78721046447754,38500
2007-01-17,39.29999923706055,41.5,39.29999923706055,40.45000076293945,31.094697952270508,36446
2007-01-18,40.54999923706055,42.5,39.0,39.79999923706055,30.59503936767578,50845
2007-01-19,40.0,40.0,39.400001525878906,39.400001525878906,30.287546157836914,1400
2007-01-22,40.5,40.5,38.099998474121094,38.75,29.787879943847656,3800
2007-01-23,38.54999923706055,39.400001525878906,38.150001525878906,38.349998474121094,29.480392456054688,4280
2007-01-24,38.04999923706055,39.400001525878906,38.04999923706055,38.70000076293945,29.749439239501953,1700
2007-01-25,38.5,39.599998474121094,38.5,38.95000076293945,29.941621780395508,1957
2007-01-29,39.0,40.400001525878906,38.5,38.900001525878906,29.90319061279297,2900
2007-01-31,38.099998474121094,39.25,38.04999923706055,38.45000076293945,29.557266235351562,2869
2007-02-01,38.70000076293945,38.75,37.54999923706055,37.54999923706055,28.86541748046875,1700
2007-02-02,37.650001525878906,38.95000076293945,37.5,38.150001525878906,29.326648712158203,5400
2007-02-05,36.79999923706055,38.0,36.79999923706055,37.099998474121094,28.51949119567871,3200
2007-02-06,38.29999923706055,38.29999923706055,37.099998474121094,37.20000076293945,28.59636688232422,1700
2007-02-07,38.5,39.0,37.5,37.79999923706055,29.057594299316406,1800
2007-02-08,37.29999923706055,38.400001525878906,37.29999923706055,38.29999923706055,29.441957473754883,7500
2007-02-09,37.70000076293945,37.70000076293945,36.45000076293945,36.900001525878906,28.365747451782227,4100
2007-02-12,36.04999923706055,36.04999923706055,35.0,35.04999923706055,26.943614959716797,3800
2007-02-13,34.5,35.95000076293945,34.5,34.849998474121094,26.78986930847168,600
2007-02-14,35.0,35.599998474121094,35.0,35.5,27.28953742980957,1074
2007-02-15,34.20000076293945,36.599998474121094,34.20000076293945,36.54999923706055,28.096694946289062,1393
2007-02-19,36.5,37.0,35.79999923706055,36.70000076293945,28.212005615234375,900
2007-02-20,35.349998474121094,36.45000076293945,35.349998474121094,36.04999923706055,27.71233558654785,1000
2007-02-21,35.29999923706055,35.5,33.400001525878906,33.650001525878906,25.86741065979004,6700
2007-02-22,34.5,36.0,34.0,35.150001525878906,27.020488739013672,6600
2007-02-23,33.5,33.650001525878906,32.45000076293945,32.900001525878906,25.29087257385254,6900
2007-02-26,34.099998474121094,34.150001525878906,33.5,33.70000076293945,25.90584373474121,1500
2007-02-27,33.150001525878906,34.29999923706055,33.150001525878906,33.599998474121094,25.828969955444336,3000
2007-02-28,30.299999237060547,34.5,30.299999237060547,33.150001525878906,25.483049392700195,3100
2007-03-01,32.20000076293945,32.79999923706055,31.75,32.25,24.791200637817383,3700
2007-03-02,32.0,33.0,30.200000762939453,31.100000381469727,23.907175064086914,5100
2007-03-05,30.0,30.0,28.600000381469727,29.149999618530273,22.408170700073242,1970
2007-03-06,30.75,30.75,29.0,29.600000381469727,22.754098892211914,2800
2007-03-07,29.5,30.399999618530273,27.25,27.299999237060547,20.98604393005371,2850
2007-03-08,28.0,29.100000381469727,27.0,29.100000381469727,22.369735717773438,2500
2007-03-09,29.100000381469727,29.399999618530273,28.649999618530273,29.399999618530273,22.60034942626953,1300
2007-03-12,28.350000381469727,29.700000762939453,28.299999237060547,28.850000381469727,22.177555084228516,1300
2007-03-13,29.049999237060547,29.149999618530273,27.75,28.149999618530273,21.639455795288086,33100
2007-03-14,28.5,30.75,27.5,27.549999237060547,21.178220748901367,5235
2007-03-15,28.149999618530273,28.25,27.0,27.649999618530273,21.25509262084961,1600
2007-03-16,28.350000381469727,28.350000381469727,26.5,27.100000381469727,20.832294464111328,2200
2007-03-19,26.75,27.75,26.5,27.75,21.331966400146484,2700
2007-03-20,28.0,28.399999618530273,27.649999618530273,28.0,21.524145126342773,3900
2007-03-21,28.0,28.0,27.299999237060547,27.299999237060547,20.98604393005371,560
2007-03-22,28.350000381469727,28.399999618530273,27.049999237060547,27.350000381469727,21.024477005004883,3300
2007-03-23,27.100000381469727,27.25,26.0,27.0,20.755422592163086,16700
2007-03-26,27.450000762939453,27.450000762939453,25.0,25.149999618530273,19.333297729492188,27000
2007-03-28,25.0,25.5,24.0,24.649999618530273,18.94893455505371,10600
2007-03-29,23.600000381469727,25.899999618530273,23.549999237060547,25.75,19.794527053833008,9500
2007-03-30,25.600000381469727,26.200000762939453,25.200000762939453,25.649999618530273,19.717655181884766,9230
2007-04-02,25.899999618530273,26.600000381469727,25.899999618530273,26.350000381469727,20.255756378173828,3300
2007-04-03,26.0,26.950000762939453,25.549999237060547,26.299999237060547,20.21731948852539,4650
2007-04-04,26.899999618530273,26.899999618530273,26.25,26.600000381469727,20.44793701171875,3200
2007-04-05,26.5,27.5,26.5,27.450000762939453,21.101348876953125,3659
2007-04-09,26.549999237060547,27.450000762939453,26.549999237060547,27.100000381469727,20.832294464111328,10582
2007-04-10,27.200000762939453,28.0,27.200000762939453,27.899999618530273,21.44727325439453,8400
2007-04-11,28.0,28.799999237060547,28.0,28.700000762939453,22.062246322631836,3444
2007-04-12,28.5,28.850000381469727,28.0,28.700000762939453,22.062246322631836,2000
2007-04-13,29.350000381469727,29.75,28.149999618530273,28.600000381469727,21.985376358032227,3400
2007-04-16,28.100000381469727,29.399999618530273,28.100000381469727,29.0,22.292863845825195,1500
2007-04-17,28.5,29.350000381469727,28.5,29.0,22.292863845825195,633
2007-04-18,29.399999618530273,29.399999618530273,28.399999618530273,28.600000381469727,21.985376358032227,1686
2007-04-19,28.950000762939453,29.0,28.799999237060547,28.950000762939453,22.25442886352539,365
2007-04-20,28.350000381469727,29.25,28.350000381469727,28.600000381469727,21.985376358032227,1491
2007-04-23,28.200000762939453,31.5,28.149999618530273,31.5,24.214664459228516,14400
2007-04-24,33.70000076293945,34.45000076293945,32.0,32.75,25.17556381225586,22500
2007-04-25,34.5,34.5,32.29999923706055,33.0,25.36774444580078,10600
2007-04-26,32.70000076293945,33.0,31.100000381469727,31.649999618530273,24.32996940612793,9300
2007-04-27,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,22.830968856811523,8900
2007-04-30,29.5,30.450000762939453,29.0,30.350000381469727,23.33063507080078,1500
2007-05-03,29.700000762939453,30.0,29.25,29.700000762939453,22.830968856811523,2300
2007-05-04,28.75,30.450000762939453,28.75,29.350000381469727,22.561918258666992,5400
2007-05-07,29.600000381469727,30.100000381469727,29.549999237060547,29.549999237060547,22.715656280517578,1900
2007-05-08,30.5,30.5,27.600000381469727,28.649999618530273,22.02381134033203,5400
2007-05-09,28.649999618530273,28.700000762939453,25.850000381469727,27.450000762939453,21.101348876953125,5700
2007-05-10,28.850000381469727,28.850000381469727,27.899999618530273,28.200000762939453,21.67789077758789,4500
2007-05-11,30.899999618530273,30.899999618530273,28.0,28.799999237060547,22.13912010192871,2800
2007-05-14,28.25,28.799999237060547,28.200000762939453,28.350000381469727,21.793197631835938,1000
2007-05-15,30.799999237060547,30.799999237060547,28.0,28.149999618530273,21.639455795288086,1900
2007-05-16,27.950000762939453,28.600000381469727,27.899999618530273,28.5,21.908506393432617,1576
2007-05-17,28.549999237060547,29.0,28.299999237060547,28.549999237060547,21.94693946838379,1070
2007-05-18,28.5,28.899999618530273,27.100000381469727,27.850000381469727,21.408838272094727,6300
2007-05-21,27.950000762939453,28.549999237060547,27.399999618530273,28.200000762939453,21.67789077758789,14700
2007-05-22,27.25,28.75,27.25,28.350000381469727,21.793197631835938,2600
2007-05-23,28.0,28.549999237060547,27.5,27.75,21.331966400146484,1400
2007-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,21.48571014404297,1900
2007-05-25,28.5,28.5,27.149999618530273,28.0,21.524145126342773,572
2007-05-28,26.850000381469727,28.600000381469727,26.850000381469727,27.549999237060547,21.178220748901367,3800
2007-05-29,27.399999618530273,27.899999618530273,26.600000381469727,27.850000381469727,21.408838272094727,3400
2007-05-30,27.950000762939453,27.950000762939453,26.700000762939453,27.049999237060547,20.79385757446289,11300
2007-05-31,27.100000381469727,27.600000381469727,27.0,27.049999237060547,20.79385757446289,2800
2007-06-01,27.549999237060547,28.0,27.350000381469727,27.950000762939453,21.48571014404297,2346
2007-06-04,27.950000762939453,29.299999237060547,27.75,28.799999237060547,22.13912010192871,6700
2007-06-05,29.5,31.700000762939453,28.149999618530273,29.450000762939453,22.6387882232666,47300
2007-06-06,30.049999237060547,30.200000762939453,28.299999237060547,28.350000381469727,21.793197631835938,18100
2007-06-07,28.399999618530273,28.649999618530273,27.600000381469727,28.450000762939453,21.870067596435547,12500
2007-06-08,28.850000381469727,28.850000381469727,27.200000762939453,27.950000762939453,21.48571014404297,3300
2007-06-11,27.5,28.0,27.5,28.0,21.524145126342773,848
2007-06-12,27.549999237060547,27.549999237060547,27.200000762939453,27.549999237060547,21.178220748901367,151
2007-06-13,28.0,28.0,27.100000381469727,27.149999618530273,20.870731353759766,1100
2007-06-14,27.25,27.5,27.200000762939453,27.5,21.139781951904297,1100
2007-06-15,27.100000381469727,27.700000762939453,27.100000381469727,27.200000762939453,20.909168243408203,4100
2007-06-18,26.899999618530273,27.450000762939453,26.700000762939453,27.049999237060547,20.79385757446289,2300
2007-06-19,27.649999618530273,27.649999618530273,26.850000381469727,27.549999237060547,21.178220748901367,1200
2007-06-20,27.0,27.75,27.0,27.700000762939453,21.29353141784668,1600
2007-06-21,27.5,28.100000381469727,27.25,27.950000762939453,21.48571014404297,1161
2007-06-22,29.399999618530273,29.399999618530273,27.049999237060547,27.600000381469727,21.216657638549805,3800
2007-06-25,27.950000762939453,29.200000762939453,27.399999618530273,28.899999618530273,22.215991973876953,5100
2007-06-26,29.450000762939453,29.5,28.25,29.200000762939453,22.44660758972168,4000
2007-06-27,29.799999237060547,29.799999237060547,28.600000381469727,28.850000381469727,22.177555084228516,1600
2007-06-28,28.200000762939453,29.5,28.149999618530273,29.049999237060547,22.331298828125,1300
2007-06-29,28.25,30.0,27.75,29.200000762939453,22.44660758972168,13800
2007-07-02,28.700000762939453,30.399999618530273,27.0,29.25,22.485044479370117,6800
2007-07-03,29.850000381469727,29.850000381469727,27.850000381469727,28.200000762939453,21.67789077758789,14800
2007-07-04,28.450000762939453,28.450000762939453,27.649999618530273,27.850000381469727,21.408838272094727,1400
2007-07-05,27.549999237060547,28.200000762939453,26.25,26.649999618530273,20.486371994018555,8000
2007-07-06,26.649999618530273,27.649999618530273,26.649999618530273,27.25,20.94760513305664,4000
2007-07-09,27.100000381469727,28.5,27.0,27.850000381469727,21.408838272094727,3800
2007-07-10,28.0,28.5,27.299999237060547,28.149999618530273,21.639455795288086,4200
2007-07-11,29.350000381469727,29.350000381469727,27.100000381469727,28.649999618530273,22.02381134033203,1900
2007-07-12,29.100000381469727,29.100000381469727,28.149999618530273,28.549999237060547,21.94693946838379,4200
2007-07-13,28.0,29.450000762939453,28.0,28.350000381469727,21.793197631835938,3800
2007-07-16,28.0,29.049999237060547,27.149999618530273,28.299999237060547,21.7547607421875,600
2007-07-17,28.100000381469727,28.75,27.5,27.5,21.139781951904297,865
2007-07-18,27.5,28.200000762939453,27.5,27.799999237060547,21.370399475097656,600
2007-07-19,27.950000762939453,28.200000762939453,27.600000381469727,28.200000762939453,21.67789077758789,599
2007-07-20,27.950000762939453,27.950000762939453,27.100000381469727,27.399999618530273,21.06291389465332,2500
2007-07-23,28.950000762939453,28.950000762939453,27.0,27.850000381469727,21.408838272094727,1100
2007-07-24,28.450000762939453,28.450000762939453,27.100000381469727,27.149999618530273,20.870731353759766,700
2007-07-25,26.649999618530273,27.5,26.5,27.0,20.755422592163086,1063
2007-07-26,26.25,26.950000762939453,26.25,26.75,20.56324577331543,4700
2007-07-27,26.799999237060547,26.799999237060547,25.549999237060547,26.0,19.98670768737793,3800
2007-07-30,26.0,26.799999237060547,25.850000381469727,25.850000381469727,19.87139892578125,2000
2007-07-31,27.0,27.0,26.0,26.450000762939453,20.332630157470703,1300
2007-08-01,26.0,27.049999237060547,25.850000381469727,25.950000762939453,19.948272705078125,1385
2007-08-02,25.75,27.299999237060547,24.75,26.649999618530273,20.486371994018555,3700
