Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,238.13999938964844,238.13999938964844,221.41000366210938,225.02999877929688,224.67897033691406,24650
2022-11-10,224.10000610351562,235.8000030517578,220.1999969482422,222.0800018310547,221.73358154296875,16515
2022-11-11,228.8000030517578,229.8000030517578,220.41000366210938,223.0399932861328,222.69207763671875,8745
2022-11-14,228.60000610351562,228.60000610351562,219.0,222.57000732421875,222.2228240966797,12915
2022-11-15,227.02999877929688,228.8000030517578,221.52000427246094,224.92999267578125,224.57913208007812,6555
2022-11-16,222.2100067138672,229.8000030517578,210.42999267578125,227.99000549316406,227.63436889648438,43300
2022-11-17,230.77999877929688,230.77999877929688,217.61000061035156,218.57000732421875,218.22906494140625,42545
2022-11-18,219.0,223.64999389648438,213.39999389648438,218.7100067138672,218.3688507080078,24700
2022-11-21,220.1699981689453,220.99000549316406,215.60000610351562,216.44000244140625,216.10238647460938,7140
2022-11-22,219.99000549316406,220.0,211.10000610351562,212.55999755859375,212.22842407226562,10365
2022-11-23,211.1999969482422,215.97999572753906,210.0,210.97999572753906,210.65089416503906,14285
2022-11-24,209.77999877929688,219.8000030517578,208.92999267578125,215.6699981689453,215.3335723876953,18220
2022-11-25,221.39999389648438,221.39999389648438,210.0,211.77000427246094,211.43966674804688,17820
2022-11-28,218.60000610351562,218.60000610351562,200.0,201.88999938964844,201.5750732421875,79500
2022-11-29,207.8000030517578,218.1999969482422,200.0,213.2899932861328,212.957275390625,26045
2022-11-30,212.99000549316406,221.72999572753906,209.92999267578125,215.7899932861328,215.45338439941406,17070
2022-12-01,216.97999572753906,220.30999755859375,206.0,209.1300048828125,208.8037872314453,50180
2022-12-02,217.0,217.0,209.10000610351562,215.42999267578125,215.0939483642578,11000
2022-12-05,219.8000030517578,220.0,210.5399932861328,216.52999877929688,216.19223022460938,14385
2022-12-06,219.60000610351562,219.60000610351562,213.99000549316406,215.5,215.16384887695312,5155
2022-12-07,213.02000427246094,216.33999633789062,211.0,212.52000427246094,212.18849182128906,5305
2022-12-08,212.3699951171875,215.5800018310547,211.0,211.86000061035156,211.52952575683594,6965
2022-12-09,210.91000366210938,213.10000610351562,207.35000610351562,209.8300018310547,209.50270080566406,7305
2022-12-12,210.47999572753906,214.38999938964844,208.0,209.57000732421875,209.24310302734375,5980
2022-12-13,209.6199951171875,211.19000244140625,208.02000427246094,210.1300048828125,209.80221557617188,5745
2022-12-14,208.58999633789062,208.58999633789062,194.8800048828125,203.86000061035156,203.54200744628906,28980
2022-12-15,207.25999450683594,210.5,200.52000427246094,204.24000549316406,203.92141723632812,11280
2022-12-16,200.80999755859375,206.69000244140625,200.80999755859375,204.55999755859375,204.24090576171875,8895
2022-12-19,207.0,207.17999267578125,204.0,204.25,203.931396484375,2590
2022-12-20,206.5800018310547,211.0,202.0,205.77000427246094,205.4490203857422,9615
2022-12-21,209.60000610351562,209.60000610351562,198.4499969482422,201.91000366210938,201.5950469970703,23915
2022-12-22,204.0,207.8000030517578,198.0,204.8300018310547,204.51048278808594,10675
2022-12-23,196.8000030517578,208.05999755859375,192.02000427246094,196.75,196.44308471679688,19170
2022-12-26,195.02000427246094,205.49000549316406,191.17999267578125,195.44000244140625,195.1351318359375,29575
2022-12-27,198.1699981689453,199.0,193.25999450683594,194.02999877929688,193.7273406982422,28390
2022-12-28,195.5399932861328,197.39999389648438,192.75,196.05999755859375,195.75416564941406,22300
2022-12-29,196.05999755859375,196.05999755859375,191.6300048828125,192.63999938964844,192.33949279785156,35315
2022-12-30,195.5,205.92999267578125,194.57000732421875,204.39999389648438,204.08114624023438,43475
2023-01-02,207.8800048828125,207.8800048828125,200.1999969482422,203.75,203.4321746826172,18815
2023-01-03,205.8000030517578,205.8000030517578,201.02000427246094,203.8699951171875,203.55198669433594,16015
2023-01-04,199.7100067138672,205.11000061035156,199.7100067138672,203.7100067138672,203.3922576904297,14870
2023-01-05,204.4199981689453,217.19000244140625,204.3699951171875,212.88999938964844,212.55792236328125,31755
2023-01-06,214.77999877929688,214.77999877929688,205.0,205.3800048828125,205.05963134765625,9915
2023-01-09,212.8000030517578,212.8000030517578,204.55999755859375,205.82000732421875,205.49896240234375,7475
2023-01-10,207.05999755859375,210.99000549316406,202.91000366210938,205.55999755859375,205.23934936523438,25765
2023-01-11,205.02999877929688,207.86000061035156,202.2100067138672,205.02999877929688,204.71017456054688,9815
2023-01-12,201.60000610351562,209.0,201.60000610351562,207.4499969482422,207.12640380859375,4940
2023-01-13,209.97999572753906,214.8000030517578,202.1199951171875,210.10000610351562,209.7722625732422,8770
2023-01-16,212.10000610351562,212.10000610351562,203.0500030517578,209.44000244140625,209.11331176757812,10010
2023-01-17,215.39999389648438,215.39999389648438,204.91000366210938,213.41000366210938,213.07711791992188,9185
2023-01-18,210.99000549316406,215.8000030517578,210.02000427246094,212.3699951171875,212.03872680664062,7025
2023-01-19,210.41000366210938,211.77999877929688,205.72000122070312,208.85000610351562,208.52423095703125,7890
2023-01-20,208.0500030517578,208.0500030517578,197.0,200.3000030517578,199.98756408691406,25785
2023-01-23,204.8000030517578,204.8000030517578,192.0,194.6199951171875,194.31642150878906,32080
2023-01-24,195.41000366210938,197.08999633789062,190.0,191.88999938964844,191.59066772460938,17385
2023-01-25,191.88999938964844,196.94000244140625,186.44000244140625,188.42999267578125,188.13607788085938,26915
2023-01-27,191.00999450683594,195.8000030517578,178.97000122070312,181.38999938964844,181.1070556640625,50650
2023-01-30,184.8000030517578,189.60000610351562,179.08999633789062,181.0800018310547,180.7975311279297,52680
2023-01-31,183.8000030517578,204.8000030517578,183.7899932861328,201.82000732421875,201.5052032470703,55445
2023-02-01,204.8000030517578,209.8000030517578,191.4600067138672,193.2100067138672,192.90863037109375,24915
2023-02-02,196.11000061035156,204.8000030517578,194.25,195.72000122070312,195.41470336914062,14220
2023-02-03,194.0,199.19000244140625,180.5399932861328,196.11000061035156,195.80409240722656,30865
2023-02-06,199.0500030517578,203.8000030517578,192.9600067138672,201.10000610351562,200.78631591796875,32020
2023-02-07,195.25,203.8000030517578,195.25,202.1199951171875,201.80470275878906,15625
2023-02-08,200.6199951171875,205.97999572753906,200.6199951171875,203.94000244140625,203.6218719482422,16590
2023-02-09,206.60000610351562,206.60000610351562,190.30999755859375,196.8000030517578,196.49302673339844,13470
2023-02-10,199.5,215.92999267578125,196.82000732421875,213.0399932861328,212.70767211914062,110785
2023-02-13,214.99000549316406,214.99000549316406,204.27999877929688,207.83999633789062,207.5157928466797,16215
2023-02-14,214.5,214.5800018310547,204.52999877929688,207.64999389648438,207.3260955810547,21190
2023-02-15,210.64999389648438,217.0,205.4199981689453,213.1300048828125,212.79754638671875,15000
2023-02-16,211.99000549316406,217.38999938964844,210.88999938964844,215.42999267578125,215.0939483642578,10705
2023-02-17,210.24000549316406,216.0,204.33999633789062,211.32000732421875,210.99037170410156,12020
2023-02-20,210.39999389648438,210.39999389648438,205.0,206.86000061035156,206.53732299804688,7105
2023-02-21,207.0500030517578,208.86000061035156,202.24000549316406,204.52000427246094,204.20098876953125,8750
2023-02-22,206.75,207.60000610351562,201.0,205.0500030517578,204.7301483154297,35245
2023-02-23,207.99000549316406,208.0,197.0,199.4199981689453,199.10891723632812,24640
2023-02-24,200.0,204.0,193.0,195.36000061035156,195.05526733398438,20810
2023-02-27,202.8000030517578,202.8000030517578,188.8000030517578,193.52000427246094,193.2181396484375,51170
2023-02-28,196.82000732421875,198.86000061035156,182.8000030517578,187.39999389648438,187.107666015625,19220
2023-03-01,191.8000030517578,193.17999267578125,183.2100067138672,188.4499969482422,188.15603637695312,18050
2023-03-02,193.0,199.8000030517578,191.33999633789062,198.00999450683594,197.70111083984375,23110
2023-03-03,204.60000610351562,213.8000030517578,197.1999969482422,210.6300048828125,210.30145263671875,34910
2023-03-06,215.8000030517578,222.3800048828125,204.2100067138672,220.14999389648438,219.8065948486328,42170
2023-03-08,214.0,237.72999572753906,214.0,234.55999755859375,234.19412231445312,83440
2023-03-09,233.0,238.75999450683594,231.0,235.42999267578125,235.062744140625,40415
2023-03-10,229.5,235.99000549316406,226.02000427246094,227.5,227.14512634277344,37155
2023-03-13,229.8000030517578,229.8000030517578,212.42999267578125,218.61000061035156,218.2689971923828,22875
2023-03-14,215.3300018310547,219.8000030517578,204.0,206.8800048828125,206.5572967529297,13570
2023-03-15,210.2100067138672,216.27999877929688,202.1999969482422,206.2899932861328,205.96820068359375,12850
2023-03-16,211.4499969482422,211.4499969482422,199.0,202.6199951171875,202.30393981933594,26485
2023-03-17,206.6999969482422,212.47999572753906,200.02000427246094,204.5500030517578,204.23092651367188,45250
2023-03-20,200.0399932861328,203.92999267578125,198.19000244140625,201.5800018310547,201.26556396484375,18140
2023-03-21,203.22999572753906,212.8000030517578,203.22999572753906,210.3300018310547,210.0019073486328,27455
2023-03-22,218.8000030517578,220.5800018310547,212.60000610351562,219.61000061035156,219.26744079589844,22360
2023-03-23,220.27000427246094,233.92999267578125,218.41000366210938,223.47999572753906,223.1313934326172,48395
2023-03-24,233.5399932861328,233.5399932861328,211.22999572753906,212.77999877929688,212.44808959960938,11285
2023-03-27,216.0,216.0,202.80999755859375,210.63999938964844,210.31143188476562,16525
2023-03-28,211.32000732421875,211.32000732421875,198.0,202.32000732421875,202.00440979003906,25280
2023-03-29,208.99000549316406,213.9600067138672,201.41000366210938,207.86000061035156,207.5357666015625,25720
2023-03-31,214.8800048828125,214.8800048828125,202.72999572753906,205.44000244140625,205.11953735351562,27290
2023-04-03,209.8000030517578,209.8000030517578,203.2100067138672,207.27000427246094,206.94668579101562,17135
2023-04-05,217.6999969482422,217.6999969482422,202.75,205.9600067138672,205.63873291015625,27215
2023-04-06,209.8000030517578,209.8000030517578,201.77000427246094,202.88999938964844,202.57351684570312,16560
2023-04-10,208.8000030517578,214.8000030517578,200.42999267578125,211.25,210.92047119140625,44060
2023-04-11,214.8000030517578,218.8000030517578,204.00999450683594,215.72000122070312,215.3834991455078,31940
2023-04-12,222.0,222.0,212.00999450683594,217.8300018310547,217.49020385742188,15290
2023-04-13,219.8000030517578,221.8000030517578,207.75999450683594,208.9600067138672,208.63404846191406,47785
2023-04-17,214.8000030517578,218.8000030517578,206.72999572753906,215.64999389648438,215.3135986328125,15305
2023-04-18,211.3300018310547,223.82000732421875,211.3300018310547,220.11000061035156,219.7666473388672,25815
2023-04-19,224.52000427246094,224.52000427246094,217.24000549316406,219.7100067138672,219.36727905273438,18385
2023-04-20,211.00999450683594,221.0,211.00999450683594,218.57000732421875,218.22906494140625,23335
2023-04-21,216.4199981689453,220.0,212.1999969482422,214.80999755859375,214.4749298095703,5965
2023-04-24,215.82000732421875,220.8000030517578,213.77000427246094,219.08999633789062,218.74822998046875,15440
2023-04-25,218.82000732421875,222.1999969482422,216.00999450683594,220.6300048828125,220.2858428955078,24290
2023-04-26,218.5500030517578,220.60000610351562,216.3300018310547,218.4499969482422,218.10923767089844,14525
2023-04-27,223.97999572753906,223.97999572753906,217.2899932861328,220.13999938964844,219.79660034179688,8945
2023-04-28,219.17999267578125,221.99000549316406,217.22000122070312,220.38999938964844,220.0462188720703,14365
2023-05-02,224.19000244140625,224.19000244140625,208.0,215.8300018310547,215.49334716796875,27975
2023-05-03,217.39999389648438,219.60000610351562,212.5800018310547,218.91000366210938,218.5685272216797,12225
2023-05-04,219.5399932861328,224.8000030517578,217.2899932861328,222.49000549316406,222.1429443359375,24395
2023-05-05,223.8000030517578,223.8000030517578,216.64999389648438,219.47000122070312,219.12765502929688,14090
2023-05-08,219.5399932861328,220.1999969482422,218.02000427246094,219.8000030517578,219.4571533203125,13440
2023-05-09,220.1999969482422,226.1999969482422,214.02999877929688,219.3800048828125,219.03781127929688,23865
2023-05-10,229.3800048828125,250.0,220.1999969482422,239.1699981689453,238.7969207763672,450735
2023-05-11,239.77999877929688,263.70001220703125,237.58999633789062,259.3900146484375,258.9853820800781,281475
2023-05-12,260.0,278.7900085449219,253.13999938964844,277.29998779296875,276.867431640625,293775
2023-05-15,278.0,287.45001220703125,272.239990234375,278.57000732421875,278.1354675292969,157290
2023-05-16,277.7900085449219,281.42999267578125,270.20001220703125,275.95001220703125,275.5195617675781,449540
2023-05-17,279.79998779296875,280.0,254.9199981689453,271.07000732421875,270.64715576171875,112815
2023-05-18,276.5,279.79998779296875,268.989990234375,273.5400085449219,273.1133117675781,52820
2023-05-19,275.0,281.9599914550781,270.79998779296875,272.6400146484375,272.2147216796875,46835
2023-05-22,275.79998779296875,275.79998779296875,260.0,267.3500061035156,266.9329833984375,56630
2023-05-23,260.3999938964844,272.79998779296875,260.0,263.489990234375,263.0789794921875,20160
2023-05-24,266.79998779296875,276.6600036621094,264.6000061035156,274.8699951171875,274.4412536621094,21940
2023-05-25,280.0,288.6000061035156,276.6600036621094,288.010009765625,287.5607604980469,68025
2023-05-26,288.010009765625,301.0,288.010009765625,295.3800048828125,294.91925048828125,54260
2023-05-29,298.79998779296875,299.79998779296875,287.0,295.2699890136719,294.8094177246094,15330
2023-05-30,287.0,300.0,287.0,297.3599853515625,296.8961486816406,31880
2023-05-31,297.3599853515625,304.0,292.0199890136719,297.9599914550781,297.4952087402344,18260
2023-06-01,297.9599914550781,304.0,294.0,301.1400146484375,300.6702880859375,23765
2023-06-02,303.79998779296875,309.79998779296875,300.79998779296875,306.9800109863281,306.50115966796875,28385
2023-06-05,309.79998779296875,309.79998779296875,292.0,293.8299865722656,293.37164306640625,39915
2023-06-06,279.3999938964844,300.20001220703125,279.3999938964844,291.0799865722656,290.6259460449219,40185
2023-06-07,294.9800109863281,295.79998779296875,283.79998779296875,286.6300048828125,286.1828918457031,8555
2023-06-08,286.6000061035156,294.0,279.79998779296875,289.3699951171875,288.9186096191406,27315
2023-06-09,281.7099914550781,303.8299865722656,281.7099914550781,301.1099853515625,300.6402893066406,32990
2023-06-12,306.0,309.3999938964844,294.0,297.9599914550781,297.4952087402344,24075
2023-06-13,299.6000061035156,309.7699890136719,294.0,307.4700012207031,306.9903869628906,36920
2023-06-14,312.7900085449219,312.7900085449219,295.2099914550781,302.739990234375,302.26776123046875,16840
2023-06-15,306.0,306.0,296.20001220703125,301.489990234375,301.0196838378906,8670
2023-06-16,303.989990234375,306.0,297.2099914550781,300.3399963378906,299.87152099609375,12165
2023-06-19,299.20001220703125,302.79998779296875,291.0,292.6499938964844,292.1935119628906,23565
2023-06-20,296.79998779296875,304.7900085449219,294.6000061035156,298.760009765625,298.2939758300781,13885
2023-06-21,298.6000061035156,302.79998779296875,296.010009765625,300.2099914550781,299.74169921875,14105
2023-06-22,299.6000061035156,301.0,296.04998779296875,296.2099914550781,295.7479248046875,8190
2023-06-23,284.0,301.0,284.0,300.0,299.53204345703125,22210
2023-06-26,300.0,305.6099853515625,292.3999938964844,299.9200134277344,299.4521789550781,69940
2023-06-27,304.0,304.0,299.0,300.19000244140625,299.72174072265625,104520
2023-06-28,300.0,302.79998779296875,299.0,299.7099914550781,299.2424621582031,107195
2023-06-30,304.0,308.79998779296875,300.0,306.7300109863281,306.2515563964844,68050
2023-07-03,302.0,320.0,302.0,319.05999755859375,318.56231689453125,76610
2023-07-04,322.79998779296875,327.1000061035156,316.05999755859375,326.17999267578125,325.6711730957031,65545
2023-07-05,328.0,336.79998779296875,327.0,334.1300048828125,333.6087951660156,42930
2023-07-06,337.20001220703125,338.0,330.0,334.7900085449219,334.26776123046875,19900
2023-07-07,334.7900085449219,334.7900085449219,321.0,327.0299987792969,326.5198669433594,7760
2023-07-10,328.0,329.79998779296875,318.20001220703125,320.239990234375,319.7404479980469,11920
2023-07-11,321.0199890136719,336.25,320.3999938964844,336.25,335.7254943847656,41765
2023-07-12,338.79998779296875,353.05999755859375,338.79998779296875,344.8900146484375,344.3520202636719,69290
2023-07-13,346.79998779296875,346.79998779296875,328.0,337.2900085449219,336.7638854980469,22150
2023-07-14,328.0,354.1499938964844,328.0,353.7799987792969,353.2281494140625,56665
2023-07-17,353.3999938964844,362.7799987792969,343.7799987792969,358.2300109863281,357.67120361328125,31150
2023-07-18,358.20001220703125,361.79998779296875,340.32000732421875,343.05999755859375,342.5248718261719,36800
2023-07-19,345.0,349.79998779296875,335.0,341.5799865722656,341.04718017578125,29855
2023-07-20,330.20001220703125,341.989990234375,325.20001220703125,335.92999267578125,335.406005859375,10080
2023-07-21,335.92999267578125,345.0199890136719,335.92999267578125,337.95001220703125,337.4228515625,6010
2023-07-24,340.989990234375,340.989990234375,328.95001220703125,334.8900146484375,334.3676452636719,3475
2023-07-25,334.8900146484375,336.79998779296875,326.0400085449219,328.7099914550781,328.1972351074219,11490
2023-07-26,323.0,340.0,323.0,338.42999267578125,337.9020690917969,17240
2023-07-27,332.3999938964844,339.79998779296875,332.0,335.2799987792969,334.75701904296875,2970
2023-07-28,330.3999938964844,335.7900085449219,319.79998779296875,331.1199951171875,330.6034851074219,24140
2023-07-31,331.1199951171875,339.6000061035156,320.0,335.1000061035156,334.5772705078125,16805
2023-08-01,331.0,348.0,331.0,344.6099853515625,344.0724182128906,28290
2023-08-02,341.989990234375,344.6000061035156,329.1600036621094,337.5799865722656,337.05340576171875,60060
2023-08-03,330.0,337.5799865722656,326.0,329.70001220703125,329.1856994628906,22160
2023-08-04,337.6000061035156,345.2799987792969,337.0,340.6300048828125,340.0986633300781,90040
2023-08-07,350.79998779296875,357.6600036621094,345.0,354.8800048828125,354.3264465332031,123665
2023-08-08,355.79998779296875,357.0,339.79998779296875,342.5299987792969,341.9956970214844,25760
2023-08-09,347.7900085449219,357.0,337.0,355.9200134277344,355.3648376464844,38960
2023-08-10,356.0,362.0,342.0,347.6400146484375,347.0977478027344,29765
2023-08-11,349.79998779296875,355.79998779296875,344.2200012207031,352.9599914550781,352.4093933105469,21755
2023-08-14,357.79998779296875,357.79998779296875,340.0,348.3999938964844,347.8565368652344,18065
2023-08-16,355.7900085449219,365.82000732421875,345.0,365.82000732421875,365.2493896484375,141495
2023-08-17,368.80999755859375,384.1099853515625,366.29998779296875,384.04998779296875,383.4508972167969,130790
2023-08-18,386.79998779296875,387.5199890136719,367.6000061035156,370.5299987792969,369.9520263671875,50250
2023-08-21,373.79998779296875,374.0,362.0,364.6600036621094,364.0911865234375,39225
2023-08-22,369.6000061035156,379.4800109863281,364.0299987792969,375.4700012207031,374.8843078613281,82370
2023-08-23,379.3800048828125,379.3800048828125,365.6099853515625,372.94000244140625,372.3582763671875,25755
2023-08-24,372.0,381.5799865722656,369.8800048828125,375.55999755859375,374.9741516113281,62250
2023-08-25,375.55999755859375,379.1700134277344,366.42999267578125,369.32000732421875,368.743896484375,18770
2023-08-28,368.0,382.9800109863281,368.0,379.010009765625,378.4188232421875,23390
2023-08-29,379.79998779296875,381.79998779296875,371.2200012207031,374.1700134277344,373.58636474609375,20965
2023-08-30,376.79998779296875,379.6700134277344,372.489990234375,373.82000732421875,373.23687744140625,11850
2023-08-31,370.3999938964844,381.1600036621094,370.3999938964844,380.260009765625,379.6668395996094,32715
2023-09-01,380.0299987792969,397.79998779296875,372.20001220703125,389.44000244140625,388.83251953125,116255
2023-09-04,393.79998779296875,399.79998779296875,390.510009765625,392.94000244140625,392.3270568847656,33890
2023-09-05,394.57000732421875,399.0,384.510009765625,397.67999267578125,397.0596618652344,38855
2023-09-06,399.79998779296875,399.79998779296875,377.79998779296875,377.79998779296875,377.2106628417969,59015
2023-09-07,378.0,381.3900146484375,362.0,372.1300048828125,371.5495300292969,66800
2023-09-08,374.0,376.79998779296875,365.6000061035156,366.4599914550781,365.88836669921875,17880
