Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,25.395000457763672,26.645000457763672,24.315000534057617,26.645000457763672,21.287309646606445,11550
2007-08-28,25.5,27.899999618530273,25.5,27.899999618530273,22.28997039794922,100050
2007-08-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.28997039794922,0
2007-08-30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.28997039794922,0
2007-08-31,26.55500030517578,29.0,26.55500030517578,27.0049991607666,21.57492446899414,2360
2007-09-03,28.4950008392334,28.4950008392334,27.5,27.94499969482422,22.325918197631836,1710
2007-09-04,26.614999771118164,27.399999618530273,26.614999771118164,27.399999618530273,21.8905029296875,660220
2007-09-05,28.0,28.0,26.399999618530273,26.399999618530273,21.09157943725586,16100
2007-09-06,26.9950008392334,27.200000762939453,26.895000457763672,26.899999618530273,21.49104118347168,12900
2007-09-07,27.5,27.5,27.0,27.0,21.57093620300293,2210
2007-09-10,27.0,27.100000381469727,27.0,27.0,21.57093620300293,8590
2007-09-11,27.0,27.100000381469727,26.80500030517578,26.80500030517578,21.415143966674805,2800
2007-09-12,28.774999618530273,29.489999771118164,26.229999542236328,29.489999771118164,23.560256958007812,485320
2007-09-13,29.489999771118164,32.439998626708984,29.489999771118164,32.439998626708984,25.917076110839844,69150
2007-09-14,33.0,35.685001373291016,32.310001373291016,35.685001373291016,28.509586334228516,108990
2007-09-17,36.900001525878906,37.470001220703125,36.900001525878906,37.470001220703125,29.9356689453125,24230
2007-09-18,38.900001525878906,38.900001525878906,36.0099983215332,37.0,29.56017303466797,647240
2007-09-19,37.29999923706055,37.29999923706055,35.5,35.76499938964844,28.573501586914062,13690
2007-09-20,34.505001068115234,37.5,34.505001068115234,36.0,28.76123809814453,18560
2007-09-21,38.400001525878906,38.400001525878906,38.0,38.38999938964844,30.67067527770996,8500
2007-09-24,36.5,36.994998931884766,36.5,36.994998931884766,29.55617332458496,29250
2007-09-25,36.5,38.150001525878906,36.5,38.150001525878906,30.478940963745117,783850
2007-09-26,37.994998931884766,38.900001525878906,36.314998626708984,38.0,30.35910415649414,95400
2007-09-27,38.005001068115234,38.0099983215332,36.974998474121094,38.0,30.35910415649414,1337300
2007-09-28,38.0,39.0,36.30500030517578,38.900001525878906,31.078123092651367,2105900
2007-10-01,37.5,38.0,37.5,38.0,30.35910415649414,7500
2007-10-03,38.48500061035156,38.48500061035156,36.599998474121094,36.599998474121094,29.240596771240234,25850
2007-10-04,36.224998474121094,36.400001525878906,36.0,36.0,28.76123809814453,12600
2007-10-05,37.38999938964844,38.099998474121094,37.38999938964844,37.5,29.959630966186523,1513350
2007-10-08,36.0099983215332,37.0,35.775001525878906,36.994998931884766,29.55617332458496,82350
2007-10-09,36.8650016784668,36.8650016784668,35.20000076293945,35.5,28.36177635192871,54150
2007-10-10,35.5099983215332,35.5099983215332,35.0,35.0,27.962322235107422,9700
2007-10-11,36.0,36.0,35.0,35.0,27.962322235107422,238750
2007-10-12,35.0,36.849998474121094,35.0,36.5,29.16071319580078,75750
2007-10-15,36.0,36.0,35.224998474121094,35.224998474121094,28.142080307006836,1000
2007-10-16,36.69499969482422,36.900001525878906,35.5,36.599998474121094,29.240596771240234,38900
2007-10-17,37.54999923706055,38.29499816894531,36.01499938964844,38.29499816894531,30.594776153564453,50300
2007-10-18,38.5,38.79999923706055,36.5,36.5,29.16071319580078,95350
2007-10-19,35.5,37.79999923706055,35.5,37.0,29.56017303466797,1112000
2007-10-22,38.5,38.849998474121094,38.5,38.849998474121094,31.038171768188477,2926
2007-10-23,40.775001525878906,40.79999923706055,37.5,37.5,29.959630966186523,2852
2007-10-24,39.349998474121094,39.349998474121094,37.0,39.25,31.357736587524414,1384
2007-10-25,40.5,40.5,38.04999923706055,40.5,32.35639953613281,112
2007-10-26,38.5,42.45000076293945,38.5,40.400001525878906,32.27650833129883,2246
2007-10-29,40.5,41.0,40.0,40.0,31.95694351196289,2040
2007-10-30,40.974998474121094,41.099998474121094,38.5,38.5,30.75855827331543,5900
2007-10-31,38.5,38.5,38.5,38.5,30.75855827331543,0
2007-11-01,40.0,40.0,40.0,40.0,31.95694351196289,800
2007-11-02,38.025001525878906,40.0,38.025001525878906,40.0,31.95694351196289,2554
2007-11-05,38.07500076293945,40.45000076293945,38.07500076293945,38.20000076293945,30.518884658813477,604
2007-11-06,39.974998474121094,40.0,37.57500076293945,40.0,31.95694351196289,5100
2007-11-07,38.25,40.70000076293945,38.25,40.0,31.95694351196289,4570
2007-11-08,40.0,41.724998474121094,40.0,40.0,31.95694351196289,53100
2007-11-12,38.375,38.375,38.375,38.375,30.658693313598633,0
2007-11-13,38.974998474121094,39.0,37.5,37.5,29.959630966186523,620
2007-11-14,39.25,39.25,37.5,37.5,29.959630966186523,720
2007-11-15,38.25,39.42499923706055,38.25,39.42499923706055,31.497556686401367,10200
2007-11-16,39.5,40.0,39.5,39.5,31.557477951049805,1900
2007-11-19,37.900001525878906,41.5,37.900001525878906,41.42499923706055,33.09540939331055,6102
2007-11-20,42.0,42.0,40.0,40.0,31.95694351196289,3442
2007-11-21,40.0,41.0,40.0,40.0,31.95694351196289,14542
2007-11-22,38.07500076293945,40.0,38.0,39.875,31.857072830200195,3980
2007-11-23,40.0,40.0,39.95000076293945,39.95000076293945,31.91699981689453,850
2007-11-26,40.0,40.974998474121094,40.0,40.974998474121094,32.73588180541992,3126
2007-11-27,40.0,40.0,40.0,40.0,31.95694351196289,100
2007-11-28,42.0,42.0,42.0,42.0,33.55478286743164,760
2007-11-29,44.099998474121094,44.099998474121094,40.0,42.0,33.55478286743164,2484
2007-11-30,39.92499923706055,41.900001525878906,39.900001525878906,39.900001525878906,31.877052307128906,6890
2007-12-03,40.0,41.849998474121094,40.0,40.275001525878906,32.17665100097656,3210
2007-12-04,40.0,41.92499923706055,38.775001525878906,40.92499923706055,32.695945739746094,1660
2007-12-05,41.5,42.0,41.5,42.0,33.55478286743164,11200
2007-12-06,42.0,44.099998474121094,42.0,44.099998474121094,35.23252868652344,213278
2007-12-07,45.0,46.32500076293945,42.5,45.474998474121094,36.3310432434082,431230
2007-12-10,47.75,47.75,46.0,47.75,38.14860153198242,130356
2007-12-11,50.150001525878906,50.150001525878906,48.025001525878906,48.42499923706055,38.68785858154297,41308
2007-12-12,47.5,50.5,46.125,48.79999923706055,38.98746109008789,74234
2007-12-13,50.0,50.0,47.650001525878906,47.75,38.14860153198242,17478
2007-12-14,50.0,50.57500076293945,46.099998474121094,49.900001525878906,39.86628341674805,103878
2007-12-17,47.75,51.224998474121094,47.75,48.79999923706055,38.98746109008789,212356
2007-12-18,46.525001525878906,50.0,46.525001525878906,48.5,38.7477912902832,64856
2007-12-19,49.5,51.04999923706055,47.525001525878906,50.775001525878906,40.56534194946289,378300
2007-12-20,51.125,53.0,48.5,49.75,39.74644088745117,46356
2007-12-24,51.5,51.5,48.57500076293945,48.599998474121094,38.827674865722656,6762
2007-12-26,50.375,50.375,48.75,48.900001525878906,39.06736373901367,19924
2007-12-27,46.875,49.75,46.875,48.57500076293945,38.80770492553711,900
2007-12-28,49.5,49.5,46.599998474121094,47.150001525878906,37.66925048828125,22812
2007-12-31,49.25,49.25,46.04999923706055,46.95000076293945,37.509456634521484,9470
2008-01-01,46.04999923706055,47.400001525878906,46.0,46.724998474121094,37.32970428466797,12052
2008-01-02,47.45000076293945,49.0,46.0,46.875,37.449546813964844,7070
2008-01-03,47.5,47.900001525878906,46.0,46.150001525878906,36.870323181152344,63390
2008-01-04,46.20000076293945,47.099998474121094,46.0,46.025001525878906,36.770450592041016,11474
2008-01-07,46.25,46.474998474121094,43.07500076293945,45.650001525878906,36.470863342285156,4870
2008-01-08,45.5,46.5,45.5,46.0,36.75048065185547,19384
2008-01-09,43.400001525878906,45.25,43.400001525878906,45.0,35.951560974121094,3418
2008-01-10,44.5,46.400001525878906,42.5,43.349998474121094,34.63332748413086,8848
2008-01-11,40.0,43.0,40.0,42.67499923706055,34.094058990478516,8768
2008-01-14,41.5,41.599998474121094,40.0,41.5,33.15532684326172,5808
2008-01-15,41.5,42.349998474121094,41.5,41.54999923706055,33.19527053833008,4650
2008-01-16,41.5,41.5,39.525001525878906,39.525001525878906,31.57745361328125,924
2008-01-17,38.0,41.5,38.0,40.025001525878906,31.976919174194336,6144
2008-01-18,40.5,40.5,37.57500076293945,37.599998474121094,30.039520263671875,22470
2008-01-21,37.5,37.5,35.29999923706055,36.20000076293945,28.921030044555664,16244
2008-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,26.04490852355957,7680
2008-01-23,32.599998474121094,35.875,31.0,35.875,28.661376953125,7702
2008-01-24,39.349998474121094,39.474998474121094,34.0,35.0,27.962322235107422,35956
2008-01-25,38.5,38.5,36.54999923706055,37.29999923706055,29.799842834472656,12220
2008-01-28,37.5,37.5,33.57500076293945,33.650001525878906,26.88378143310547,3534
2008-01-29,37.0,37.0,32.79999923706055,33.724998474121094,26.943689346313477,4530
2008-01-30,34.5,34.775001525878906,30.524999618530273,31.899999618530273,25.485658645629883,4530
2008-01-31,31.549999237060547,32.25,30.625,31.325000762939453,25.026281356811523,760
2008-02-01,31.75,32.5,30.450000762939453,30.649999618530273,24.48700714111328,1970
2008-02-04,28.100000381469727,32.5,28.100000381469727,30.125,24.067567825317383,10036
2008-02-05,30.0,31.0,30.0,31.0,24.766630172729492,3440
2008-02-06,30.100000381469727,30.25,29.299999237060547,30.225000381469727,24.1474609375,1524
2008-02-07,31.0,33.0,28.5,28.600000381469727,22.849212646484375,3956
2008-02-08,29.024999618530273,29.024999618530273,25.75,26.0,20.772010803222656,4252
2008-02-11,26.850000381469727,26.850000381469727,23.399999618530273,25.5,20.372549057006836,4818
2008-02-12,23.5,24.850000381469727,22.950000762939453,23.325000762939453,18.634889602661133,233610
2008-02-13,24.0,24.125,23.0,23.825000762939453,19.03434944152832,7850
2008-02-14,23.75,24.725000381469727,23.5,24.100000381469727,19.254056930541992,10846
2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,20.232738494873047,1718
2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,21.251365661621094,2454
2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.329914093017578,520
2008-02-20,29.350000381469727,29.350000381469727,28.524999618530273,29.350000381469727,23.448408126831055,1450
2008-02-21,30.725000381469727,30.725000381469727,27.899999618530273,29.5,23.568246841430664,105726
2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,24.167434692382812,101384
2008-02-25,30.25,30.25,28.75,29.024999618530273,23.18875503540039,2980
2008-02-26,30.0,30.475000381469727,29.0,30.024999618530273,23.9876766204834,774
2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,23.76797866821289,6142
2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,24.966360092163086,4760
2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.22466278076172,2144
2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,27.542890548706055,500
2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,28.921030044555664,3858
2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,30.379072189331055,802
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,31.897022247314453,12082
2008-03-10,41.349998474121094,41.92499923706055,37.974998474121094,41.099998474121094,32.83574295043945,362772
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,34.49352264404297,908986
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,35.6919059753418,12824
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,37.48949432373047,132488
2008-03-14,45.5,48.5,44.025001525878906,48.5,38.7477912902832,532802
2008-03-17,49.0,49.0,46.07500076293945,48.0,38.34833526611328,77578
2008-03-18,47.5,49.0,46.099998474121094,49.0,39.147254943847656,88132
2008-03-19,47.125,48.400001525878906,46.5,48.25,38.54804992675781,36534
2008-03-24,48.0,49.0,46.5,48.5,38.7477912902832,21152
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,37.14995193481445,9070
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,36.45088577270508,12192
2008-03-27,45.5,46.75,44.525001525878906,45.5,36.35101318359375,7482
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,36.91027069091797,6252
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,36.55074691772461,18772
2008-04-01,43.79999923706055,44.5,43.5,44.5,35.55208969116211,2150
2008-04-02,44.5,46.724998474121094,44.5,46.17499923706055,36.890289306640625,18726
2008-04-03,46.5,46.5,45.04999923706055,45.125,36.051422119140625,1658
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,35.35236740112305,53726
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,36.051422119140625,10272
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,36.071407318115234,2600
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,36.091365814208984,4460
2008-04-10,46.0,47.0,46.0,47.0,37.549407958984375,15700
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,37.549407958984375,10246
2008-04-15,47.0,47.974998474121094,45.224998474121094,47.974998474121094,38.32835006713867,7920
2008-04-16,46.5,48.0,46.5,48.0,38.34833526611328,3816
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,36.55074691772461,4586
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,37.269779205322266,22390
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,37.16991424560547,1366
2008-04-23,47.0,47.375,46.525001525878906,47.0,37.549407958984375,14202
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,37.20985412597656,5820
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,37.010128021240234,2306
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,37.14995193481445,3168
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,36.91027069091797,5450
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,36.95021057128906,3500
2008-05-02,47.0,47.0,46.150001525878906,46.375,37.050071716308594,810
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,37.010128021240234,22876
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,37.14995193481445,33760
2008-05-07,46.5,48.724998474121094,46.5,48.5,38.7477912902832,163230
2008-05-08,46.025001525878906,50.724998474121094,46.025001525878906,50.5,40.512699127197266,158482
2008-05-09,50.5,50.5,49.5,50.0,40.1115837097168,111168
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,39.36952209472656,126254
2008-05-13,49.5,49.75,49.125,49.724998474121094,39.89096450805664,3408
2008-05-14,51.875,51.875,49.5,49.5,39.7104606628418,11652
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,40.1115837097168,55976
2008-05-16,50.0,50.974998474121094,49.599998474121094,50.900001525878906,40.833595275878906,8844
2008-05-20,50.75,51.0,50.45000076293945,51.0,40.913814544677734,20500
2008-05-21,50.07500076293945,50.5,49.75,50.5,40.512699127197266,1850
2008-05-22,50.0,50.5,50.0,50.025001525878906,40.131629943847656,24230
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,40.151695251464844,243308
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,39.9110221862793,12286
2008-05-27,50.375,50.375,49.5,49.974998474121094,40.09151840209961,185140
2008-05-28,49.5,50.125,49.5,50.125,40.21186447143555,42948
2008-05-29,49.5,50.0,49.5,49.650001525878906,39.830806732177734,17230
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,39.830806732177734,2710
2008-06-02,49.57500076293945,49.75,49.5,49.5,39.7104606628418,130120
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,40.913814544677734,32520
2008-06-04,50.5,50.5,49.5,50.0,40.1115837097168,4940
2008-06-05,49.625,49.75,49.625,49.625,39.81074905395508,23744
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,38.807952880859375,10376
2008-06-09,49.54999923706055,49.849998474121094,46.0,48.04999923706055,38.54723358154297,118500
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,39.34946823120117,4640
2008-06-11,47.5,48.0,47.25,48.0,38.50712203979492,12200
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,37.0631103515625,2914
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.599998474121094,36.581756591796875,2380
2008-06-16,43.5,44.875,43.5,43.5,34.89707565307617,1300
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,34.756683349609375,6
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,34.756683349609375,0
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,33.031890869140625,98
2008-06-20,39.125,39.125,39.125,39.125,31.38731575012207,120
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,29.822952270507812,1024
2008-06-24,37.0,37.0,36.5,36.5,29.28145980834961,2090
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,27.817386627197266,4
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,29.22128677368164,238
2008-06-27,35.5,37.5,34.625,35.474998474121094,28.459165573120117,50424
2008-06-30,35.25,35.25,34.25,34.25,27.4764347076416,41834
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,26.112642288208008,9260
2008-07-02,31.0,32.0,31.0,32.0,25.671411514282227,3702
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,26.273086547851562,20
2008-07-04,34.25,34.25,31.125,31.125,24.969459533691406,1152
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,24.147171020507812,1948
2008-07-08,30.0,31.049999237060547,30.0,31.024999618530273,24.88923454284668,12
2008-07-09,30.5,32.375,30.5,32.375,25.97224998474121,260
2008-07-10,30.774999618530273,31.125,30.774999618530273,31.125,24.969459533691406,158
2008-07-11,31.125,31.125,31.125,31.125,24.969459533691406,0
2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,24.107059478759766,492
2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,24.107059478759766,0
2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,22.90371322631836,120
2008-07-17,27.524999618530273,28.975000381469727,27.5,27.575000762939453,22.121538162231445,306
2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,21.359418869018555,1072
2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,20.597291946411133,490
2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,20.597291946411133,0
2008-07-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,21.64019775390625,200
2008-07-24,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,22.72321128845215,6
2008-07-25,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,22.72321128845215,0
2008-07-28,29.0,29.0,29.0,29.0,23.264719009399414,14
2008-07-29,29.0,29.0,29.0,29.0,23.264719009399414,0
2008-07-30,29.0,29.0,29.0,29.0,23.264719009399414,0
2008-07-31,28.174999237060547,30.450000762939453,28.125,30.450000762939453,24.427953720092773,3600
2008-08-01,29.5,31.975000381469727,29.5,31.975000381469727,25.651355743408203,1600
2008-08-04,30.5,30.75,30.5,30.5,24.46806526184082,650
2008-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.230186462402344,30
2008-08-06,32.0,32.0,32.0,32.0,25.671411514282227,200
2008-08-07,30.975000381469727,30.975000381469727,30.475000381469727,30.475000381469727,24.448013305664062,60
2008-08-08,29.0,29.0,29.0,29.0,23.264719009399414,400
2008-08-11,28.524999618530273,29.075000762939453,28.100000381469727,29.0,23.264719009399414,900
2008-08-12,29.0,29.850000381469727,29.0,29.5,23.665836334228516,200
2008-08-13,30.25,30.25,29.5,29.5,23.665836334228516,600
2008-08-14,28.174999237060547,30.0,28.174999237060547,28.799999237060547,23.10426902770996,1240
2008-08-18,27.524999618530273,30.149999618530273,27.524999618530273,30.049999237060547,24.19105339050293,80
2008-08-19,30.0,30.0,28.924999237060547,28.924999237060547,23.2854061126709,140
2008-08-20,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,23.2854061126709,0
2008-08-21,30.350000381469727,30.350000381469727,28.174999237060547,28.5,22.943267822265625,308
2008-08-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,22.581003189086914,80
2008-08-25,27.75,29.475000381469727,27.75,29.475000381469727,23.728168487548828,136
2008-08-26,30.850000381469727,30.850000381469727,29.5,29.5,23.748291015625,240
2008-08-27,30.75,30.75,28.850000381469727,28.850000381469727,23.225025177001953,700
2008-08-28,29.700000762939453,29.700000762939453,28.049999237060547,29.0,23.345779418945312,1552
2008-08-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,23.909297943115234,20
2008-09-01,29.424999237060547,29.450000762939453,28.350000381469727,28.350000381469727,22.822513580322266,204
2008-09-02,29.5,29.5,29.5,29.5,23.748291015625,10
2008-09-04,28.399999618530273,29.5,28.024999618530273,29.5,23.748291015625,1252
2008-09-05,29.5,29.549999237060547,28.75,29.200000762939453,23.506784439086914,600
2008-09-08,29.200000762939453,29.200000762939453,26.299999237060547,27.674999237060547,22.279123306274414,5550
2008-09-09,27.25,28.850000381469727,26.875,28.024999618530273,22.560876846313477,7002
2008-09-10,26.024999618530273,27.5,25.725000381469727,27.325000762939453,21.997358322143555,5202
2008-09-11,26.75,26.75,26.75,26.75,21.534469604492188,8
2008-09-12,27.049999237060547,27.5,24.075000762939453,25.899999618530273,20.850194931030273,7682
2008-09-15,23.524999618530273,26.25,23.325000762939453,23.325000762939453,18.77725601196289,2102
2008-09-16,21.299999237060547,25.674999237060547,21.299999237060547,25.0,20.125673294067383,2210
2008-09-17,25.0,25.0,25.0,25.0,20.125673294067383,0
2008-09-18,23.5,23.5,22.549999237060547,22.549999237060547,18.15335464477539,900
2008-09-19,24.25,24.25,23.200000762939453,24.100000381469727,19.401147842407227,6644
2008-09-22,24.0,24.850000381469727,21.700000762939453,22.25,17.911848068237305,4696
2008-09-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.952096939086914,50
2008-09-24,24.350000381469727,24.350000381469727,22.0,22.0,17.710594177246094,120
2008-09-25,22.0,22.0,22.0,22.0,17.710594177246094,0
2008-09-26,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,17.650211334228516,500
2008-09-29,23.799999237060547,23.825000762939453,22.125,23.25,18.71687126159668,5250
2008-09-30,22.5,23.5,22.5,23.274999618530273,18.737001419067383,4520
2008-10-01,22.049999237060547,25.049999237060547,22.049999237060547,25.0,20.125673294067383,1744
2008-10-03,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,18.33448600769043,500
2008-10-06,23.200000762939453,25.0,22.75,23.0,18.515625,8872
2008-10-07,23.5,23.5,22.600000381469727,22.600000381469727,18.193607330322266,120
2008-10-08,20.424999237060547,22.0,20.424999237060547,21.625,17.40870475769043,2020
2008-10-10,21.5,21.5,19.825000762939453,20.125,16.2011661529541,2822
2008-10-13,20.375,21.0,20.375,20.774999618530273,16.724430084228516,3110
2008-10-14,22.200000762939453,22.875,22.200000762939453,22.5,18.113107681274414,15522
2008-10-15,21.024999618530273,21.024999618530273,21.0,21.0,16.905561447143555,500
2008-10-16,21.0,21.924999237060547,20.5,21.125,17.006193161010742,780
2008-10-17,21.0,21.0,19.799999237060547,20.0,16.100543975830078,1000
2008-10-20,20.0,20.0,20.0,20.0,16.100543975830078,0
2008-10-21,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,14.651491165161133,800
2008-10-22,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,14.913121223449707,30
2008-10-23,18.524999618530273,18.549999237060547,18.524999618530273,18.549999237060547,14.933248519897461,402
2008-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.933248519897461,0
