Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,646.9500122070312,646.9500122070312,616.0499877929688,637.5,637.5,221971
2024-06-10,650.0,651.0,630.0,630.3499755859375,630.3499755859375,74660
2024-06-11,633.0,642.75,618.9000244140625,622.0499877929688,622.0499877929688,169908
2024-06-12,632.9000244140625,632.9000244140625,624.5499877929688,626.3499755859375,626.3499755859375,76772
2024-06-13,629.3499755859375,695.9000244140625,629.2999877929688,682.8499755859375,682.8499755859375,1084284
2024-06-14,689.8499755859375,692.9500122070312,674.3499755859375,680.0,680.0,238272
2024-06-18,752.0,816.0,733.0,816.0,816.0,2382055
2024-06-19,834.0,863.9500122070312,816.0,841.1500244140625,841.1500244140625,1748010
2024-06-20,839.7999877929688,839.7999877929688,805.0499877929688,822.0499877929688,822.0499877929688,242914
2024-06-21,831.9500122070312,880.0,825.0,861.3499755859375,861.3499755859375,479960
2024-06-24,861.4000244140625,897.25,845.0,852.0999755859375,852.0999755859375,343439
2024-06-25,879.7999877929688,889.75,852.2999877929688,860.3499755859375,860.3499755859375,193362
2024-06-26,860.3499755859375,880.0,841.0499877929688,857.0499877929688,857.0499877929688,157160
2024-06-27,865.5,874.9500122070312,850.1500244140625,857.0,857.0,84498
2024-06-28,857.0,866.5999755859375,820.4500122070312,828.7999877929688,828.7999877929688,109924
2024-07-01,829.9500122070312,850.0,812.5499877929688,831.3499755859375,831.3499755859375,89958
2024-07-02,836.0,845.0,816.0,823.75,823.75,85605
2024-07-03,820.3499755859375,844.7999877929688,810.0499877929688,817.0499877929688,817.0499877929688,85337
2024-07-04,820.0,880.0,811.0999755859375,861.3499755859375,861.3499755859375,367613
2024-07-05,862.9000244140625,894.0,852.0,882.6500244140625,882.6500244140625,377637
2024-07-08,887.0,890.0,825.0,832.4500122070312,832.4500122070312,175134
2024-07-09,832.0,843.5,814.0,817.9500122070312,817.9500122070312,88882
2024-07-10,823.5999755859375,830.0,770.0,798.7000122070312,798.7000122070312,163033
2024-07-11,807.5999755859375,814.7000122070312,790.0,793.4000244140625,793.4000244140625,51456
2024-07-12,799.2999877929688,806.9000244140625,750.0,772.0,772.0,102006
2024-07-15,784.5999755859375,789.75,770.0999755859375,780.0499877929688,780.0499877929688,37196
2024-07-16,801.0,810.0,794.0,796.4500122070312,796.4500122070312,30680
2024-07-18,799.9000244140625,809.5,772.0999755859375,774.5999755859375,774.5999755859375,20468
2024-07-19,772.0,790.0,735.9000244140625,735.9000244140625,735.9000244140625,45974
2024-07-22,723.0,768.8499755859375,702.8499755859375,742.5499877929688,742.5499877929688,29204
2024-07-23,745.5,760.0,705.4500122070312,741.0,741.0,41920
2024-07-24,739.9500122070312,768.0,730.0,756.7000122070312,756.7000122070312,22163
2024-07-25,750.0,764.0,734.5,756.0499877929688,756.0499877929688,19025
2024-07-26,755.0,766.0,750.0,754.25,754.25,20926
2024-07-29,752.0,791.9500122070312,750.0,775.0499877929688,775.0499877929688,73152
2024-07-30,785.0,789.0,763.0,767.2999877929688,767.2999877929688,39011
2024-07-31,767.2999877929688,774.7999877929688,749.0999755859375,751.7999877929688,751.7999877929688,17649
2024-08-01,746.0499877929688,769.7000122070312,741.0499877929688,745.25,745.25,11540
2024-08-02,734.75,765.0,714.5,751.6500244140625,751.6500244140625,20231
2024-08-05,720.2000122070312,740.0,714.0999755859375,717.9500122070312,717.9500122070312,66471
2024-08-06,715.0499877929688,735.0,702.0,707.0499877929688,707.0499877929688,24798
2024-08-07,708.0,731.0,708.0,723.75,723.75,12231
2024-08-08,729.9500122070312,739.9000244140625,716.0999755859375,722.2000122070312,722.2000122070312,8451
2024-08-09,729.9500122070312,735.0,715.0999755859375,722.7000122070312,722.7000122070312,12288
2024-08-12,723.0,753.0,717.0,740.3499755859375,740.3499755859375,22008
2024-08-13,750.0,759.9500122070312,726.0,735.1500244140625,735.1500244140625,32381
2024-08-14,721.0999755859375,721.0999755859375,698.4000244140625,700.0,700.0,94785
2024-08-16,722.0,735.0,715.0,734.2000122070312,734.2000122070312,63019
2024-08-19,747.8499755859375,768.0,735.5499877929688,755.2000122070312,755.2000122070312,39324
2024-08-20,768.0,768.0,738.0,742.7999877929688,742.7999877929688,11124
2024-08-21,753.9500122070312,775.0,730.0999755859375,773.5999755859375,773.5999755859375,29843
2024-08-22,770.0,779.9000244140625,745.0,762.2999877929688,762.2999877929688,23977
2024-08-23,760.0,768.9500122070312,750.0,759.7999877929688,759.7999877929688,22204
2024-08-26,760.0,771.0,750.0,766.5999755859375,766.5999755859375,49800
2024-08-27,770.0,777.0,743.0,760.3499755859375,760.3499755859375,26588
2024-08-28,750.0,759.9500122070312,748.5,753.5499877929688,753.5499877929688,15590
2024-08-29,743.0499877929688,759.9500122070312,726.0,740.2999877929688,740.2999877929688,20372
2024-08-30,747.0,755.0,735.0,748.8499755859375,748.8499755859375,27719
2024-09-02,751.2000122070312,751.2000122070312,721.0,739.4000244140625,739.4000244140625,34610
2024-09-03,737.0,748.0,725.0,726.5499877929688,726.5499877929688,18339
2024-09-04,715.2000122070312,735.0,715.2000122070312,720.7000122070312,720.7000122070312,15344
2024-09-05,715.0499877929688,729.9500122070312,715.0499877929688,721.2000122070312,721.2000122070312,30378
2024-09-06,729.9500122070312,729.9500122070312,705.0499877929688,715.7000122070312,715.7000122070312,44505
2024-09-09,719.0,722.0999755859375,701.2000122070312,704.7999877929688,704.7999877929688,36624
2024-09-10,714.9500122070312,714.9500122070312,699.0499877929688,713.3499755859375,713.3499755859375,27173
2024-09-11,719.0,719.0,701.5,705.6500244140625,705.6500244140625,13766
2024-09-12,705.9000244140625,710.0,690.0499877929688,703.4000244140625,703.4000244140625,20635
2024-09-13,709.7000122070312,712.0,697.0,710.4000244140625,710.4000244140625,16819
2024-09-16,700.0999755859375,710.0,699.9500122070312,704.2000122070312,704.2000122070312,16057
2024-09-17,700.0,710.0,680.0,687.4000244140625,687.4000244140625,18468
2024-09-18,687.4000244140625,703.0,685.0,692.7000122070312,692.7000122070312,15530
2024-09-19,692.0,699.0,662.5,672.8499755859375,672.8499755859375,24546
2024-09-20,670.0,695.0,670.0,693.0499877929688,693.0499877929688,25369
2024-09-23,700.0,705.0,682.0,688.7000122070312,688.7000122070312,16968
2024-09-24,693.0,694.9500122070312,672.0,675.4000244140625,675.4000244140625,22575
2024-09-25,678.0,694.9000244140625,674.0,680.0499877929688,680.0499877929688,12795
2024-09-26,670.0,683.0,664.0,667.4500122070312,667.4500122070312,30907
