Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,30.020000457763672,30.799999237060547,29.600000381469727,29.600000381469727,27.4503116607666,4455
2011-08-05,28.200000762939453,30.37000274658203,28.059999465942383,29.6299991607666,27.478130340576172,9745
2011-08-08,28.299999237060547,30.0,28.200000762939453,30.0,27.821258544921875,360745
2011-08-09,30.760000228881836,30.760000228881836,28.5,30.0,27.821258544921875,263410
2011-08-10,30.0,30.780000686645508,29.600000381469727,30.0,27.821258544921875,2365
2011-08-11,29.600000381469727,30.299999237060547,29.100000381469727,30.290000915527344,28.42179298400879,315
2011-08-12,30.799999237060547,31.0,29.809999465942383,30.399999618530273,28.525007247924805,1590
2011-08-16,30.899999618530273,31.0,28.200000762939453,28.600000381469727,26.836023330688477,11455
2011-08-17,27.799999237060547,30.0,27.799999237060547,29.68000030517578,27.84941291809082,18595
2011-08-18,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,27.84941291809082,0
2011-08-19,26.610000610351562,28.200000762939453,26.610000610351562,27.799999237060547,26.085365295410156,2865
2011-08-22,28.0,28.0,27.200000762939453,27.799999237060547,26.085365295410156,13520
2011-08-23,28.0,28.0,27.799999237060547,27.970001220703125,26.24488639831543,5325
2011-08-24,28.0,28.0,27.0,27.970001220703125,26.24488639831543,2675
2011-08-25,26.40999984741211,28.0,26.0,26.690000534057617,25.04383087158203,4315
2011-08-26,28.0,28.0,26.0,26.420000076293945,24.790481567382812,4700
2011-08-29,27.0,28.0,26.420000076293945,27.87000274658203,26.15105628967285,11300
2011-08-30,25.399999618530273,28.0,25.399999618530273,27.87000274658203,26.15105628967285,12065
2011-09-02,27.299999237060547,29.0,26.459999084472656,28.0,26.27303123474121,5530
2011-09-05,26.700000762939453,28.0,26.0,26.799999237060547,25.147045135498047,22405
2011-09-06,27.200000762939453,28.0,27.0,27.829999923706055,26.113521575927734,2415
2011-09-07,27.899999618530273,28.399999618530273,27.5,28.170001983642578,26.43254852294922,7010
2011-09-08,28.450000762939453,30.0,28.0,29.559999465942383,27.73681640625,6050
2011-09-09,30.459999084472656,30.5,28.600000381469727,28.610000610351562,26.84540367126465,2255
2011-09-12,28.600000381469727,29.399999618530273,28.200000762939453,29.399999618530273,27.586685180664062,1450
2011-09-13,30.0,30.0,28.0,29.190000534057617,27.389633178710938,6805
2011-09-14,29.5,30.399999618530273,28.260000228881836,29.639999389648438,27.81187629699707,8475
2011-09-15,29.780000686645508,30.299999237060547,28.600000381469727,29.260000228881836,27.4553165435791,1025
2011-09-16,30.0,30.18000030517578,28.799999237060547,29.219999313354492,27.41778564453125,12680
2011-09-19,29.979999542236328,30.0,29.600000381469727,29.709999084472656,27.877561569213867,2255
2011-09-20,29.040000915527344,30.579999923706055,29.040000915527344,30.229999542236328,28.365489959716797,12090
2011-09-21,30.200000762939453,30.799999237060547,30.010000228881836,30.290000915527344,28.42179298400879,21380
2011-09-22,30.0,30.5,29.229999542236328,29.790000915527344,27.952625274658203,31700
2011-09-23,29.600000381469727,30.0,28.389999389648438,28.57000160217285,26.807872772216797,20500
2011-09-26,29.5,29.5,27.0,27.489999771118164,25.794483184814453,17465
2011-09-27,28.559999465942383,28.559999465942383,27.399999618530273,28.0,26.27303123474121,35300
2011-09-28,27.610000610351562,28.399999618530273,27.610000610351562,28.34000015258789,26.59206199645996,15700
2011-09-29,28.0,28.37000274658203,28.0,28.020000457763672,26.29179573059082,6730
2011-09-30,28.200000762939453,28.399999618530273,27.600000381469727,28.0,26.27303123474121,8750
2011-10-03,27.0,29.389999389648438,24.600000381469727,27.100000381469727,25.42854118347168,1960
2011-10-04,27.899999618530273,28.0,27.0,27.209999084472656,25.531755447387695,4450
2011-10-05,26.0,27.579999923706055,26.0,27.0,25.334705352783203,2405
2011-10-07,27.0,27.799999237060547,25.34000015258789,27.010000228881836,25.344091415405273,12570
2011-10-10,27.799999237060547,28.0,27.0,27.459999084472656,25.76633644104004,5730
2011-10-11,27.0,27.899999618530273,26.600000381469727,27.57000160217285,25.869552612304688,7185
2011-10-12,26.600000381469727,27.959999084472656,26.139999389648438,27.540000915527344,25.84140396118164,1850
2011-10-13,26.700000762939453,28.0,26.700000762939453,27.799999237060547,26.085365295410156,8795
2011-10-14,29.059999465942383,29.600000381469727,27.5,29.0,27.21135711669922,8950
2011-10-17,29.0,29.0,28.0,28.920000076293945,27.136289596557617,2735
2011-10-18,28.020000457763672,28.399999618530273,27.190000534057617,28.229999542236328,26.48884391784668,10660
2011-10-19,27.290000915527344,29.280000686645508,27.290000915527344,29.079999923706055,27.28641700744629,11415
2011-10-20,28.010000228881836,29.0,28.010000228881836,28.87000274658203,27.08937644958496,8140
2011-10-21,29.700000762939453,29.700000762939453,28.0,28.8799991607666,27.098752975463867,16860
2011-10-24,28.8799991607666,29.799999237060547,28.020000457763672,29.510000228881836,27.689897537231445,8885
2011-10-25,27.729999542236328,29.790000915527344,27.729999542236328,29.57000160217285,27.74619483947754,6500
2011-10-28,29.299999237060547,29.440000534057617,28.31999969482422,29.18000030517578,27.380252838134766,8620
2011-10-31,28.329999923706055,28.399999618530273,28.100000381469727,28.360000610351562,26.610828399658203,470
2011-11-01,28.219999313354492,29.100000381469727,28.0,28.87000274658203,27.08937644958496,8325
2011-11-02,28.799999237060547,31.799999237060547,28.649999618530273,30.81999969482422,28.919097900390625,30875
2011-11-03,30.899999618530273,33.68000030517578,30.399999618530273,32.599998474121094,30.589313507080078,38480
2011-11-04,32.599998474121094,37.0,31.219999313354492,35.290000915527344,33.11339569091797,65870
2011-11-08,34.070003509521484,34.599998474121094,32.619998931884766,33.22999954223633,31.180456161499023,18240
2011-11-09,32.279998779296875,34.79999923706055,31.40999984741211,33.349998474121094,31.293054580688477,19225
2011-11-11,33.0,33.20000076293945,32.0,32.7400016784668,30.720680236816406,10950
2011-11-14,33.900001525878906,35.68000030517578,28.020000457763672,32.83000183105469,30.805130004882812,38995
2011-11-15,33.27000045776367,33.5,32.0,32.77000045776367,30.748828887939453,3115
2011-11-16,32.0,32.0,29.809999465942383,31.020000457763672,29.106761932373047,34365
2011-11-17,31.0,32.560001373291016,30.799999237060547,31.540000915527344,29.59469223022461,15425
2011-11-18,30.68000030517578,32.65999984741211,30.299999237060547,32.15999984741211,30.176448822021484,21360
2011-11-21,30.5,31.600000381469727,30.40999984741211,31.18000030517578,29.256893157958984,8985
2011-11-22,32.18000030517578,32.18000030517578,30.450000762939453,31.360000610351562,29.42579460144043,7050
2011-11-23,30.809999465942383,31.3799991607666,30.600000381469727,31.3799991607666,29.44455909729004,253105
2011-11-24,31.350000381469727,31.399999618530273,30.799999237060547,30.799999237060547,28.900331497192383,710
2011-11-25,30.600000381469727,32.20000076293945,30.209999084472656,30.959999084472656,29.050464630126953,16935
2011-11-28,32.38999938964844,35.08000183105469,30.5,31.780000686645508,29.819887161254883,4280
2011-11-29,31.940000534057617,31.940000534057617,30.459999084472656,30.739999771118164,28.844030380249023,5530
2011-11-30,30.25,30.899999618530273,29.600000381469727,30.309999465942383,28.440553665161133,4965
2011-12-01,31.0,31.0,29.899999618530273,30.0,28.14967155456543,15105
2011-12-02,28.84000015258789,30.0,28.84000015258789,29.989999771118164,28.140291213989258,465850
2011-12-05,30.0,30.0,29.389999389648438,29.8799991607666,28.03707504272461,1005
2011-12-07,29.950000762939453,30.0,29.020000457763672,29.25,27.445934295654297,1585
2011-12-08,30.59000015258789,30.59000015258789,27.799999237060547,28.809999465942383,27.033071517944336,2150
2011-12-09,29.200000762939453,30.0,29.200000762939453,29.970001220703125,28.12152862548828,13225
2011-12-12,29.420000076293945,29.420000076293945,27.700000762939453,28.889999389648438,27.108137130737305,13930
2011-12-13,28.399999618530273,28.959999084472656,28.209999084472656,28.399999618530273,26.648357391357422,7070
2011-12-14,28.979999542236328,28.979999542236328,27.600000381469727,28.0,26.27303123474121,19250
2011-12-15,27.600000381469727,27.600000381469727,27.219999313354492,27.229999542236328,25.550519943237305,9650
2011-12-16,29.989999771118164,29.989999771118164,26.600000381469727,27.030000686645508,25.362857818603516,4365
2011-12-19,27.0,27.799999237060547,26.209999084472656,26.420000076293945,24.790481567382812,22045
2011-12-20,26.600000381469727,26.600000381469727,25.600000381469727,25.8799991607666,24.28378677368164,3525
2011-12-21,27.09000015258789,27.100000381469727,25.6299991607666,26.399999618530273,24.771713256835938,1420
2011-12-22,26.0,27.299999237060547,26.0,27.239999771118164,25.55990219116211,13260
2011-12-23,28.0,28.200000762939453,27.0,27.020000457763672,25.35347557067871,5890
2011-12-26,27.200000762939453,28.399999618530273,27.200000762939453,28.040000915527344,26.31056022644043,3115
2011-12-27,28.0,29.0,28.0,28.690000534057617,26.920473098754883,5355
2011-12-28,28.579999923706055,28.579999923706055,27.299999237060547,27.950000762939453,26.226118087768555,4155
2011-12-29,27.0,27.600000381469727,27.0,27.15999984741211,25.484838485717773,3930
2011-12-30,27.399999618530273,27.700000762939453,27.0,27.360000610351562,25.672502517700195,375
2012-01-02,28.0,28.899999618530273,27.0,27.020000457763672,25.35347557067871,5285
2012-01-03,27.600000381469727,28.799999237060547,27.600000381469727,28.18000030517578,26.441926956176758,1295
2012-01-04,28.0,28.59000015258789,28.0,28.59000015258789,26.826641082763672,560
2012-01-05,28.0,28.579999923706055,28.0,28.579999923706055,26.817258834838867,490
2012-01-06,27.25,28.0,27.25,28.0,26.27303123474121,700
2012-01-09,28.780000686645508,28.780000686645508,27.899999618530273,28.700000762939453,26.92985725402832,3090
2012-01-10,27.6200008392334,30.100000381469727,27.6200008392334,29.970001220703125,28.12152862548828,9660
2012-01-11,29.889999389648438,30.399999618530273,29.149999618530273,30.31999969482422,28.449934005737305,47990
2012-01-12,30.59000015258789,30.799999237060547,29.729999542236328,30.25,28.384258270263672,3715
2012-01-13,30.020000457763672,30.579999923706055,28.010000228881836,29.37000274658203,27.558536529541016,11495
2012-01-16,34.400001525878906,34.400001525878906,29.1299991607666,30.0,28.14967155456543,1735
2012-01-17,30.790000915527344,31.0,29.139999389648438,30.829999923706055,28.928483963012695,6505
2012-01-18,30.989999771118164,31.0,29.100000381469727,29.420000076293945,27.605451583862305,7015
2012-01-19,30.399999618530273,30.399999618530273,29.219999313354492,29.57000160217285,27.74619483947754,5475
2012-01-20,30.190000534057617,30.190000534057617,29.200000762939453,29.610000610351562,27.78372573852539,7670
2012-01-23,29.100000381469727,29.100000381469727,28.0,28.6200008392334,26.854787826538086,11005
2012-01-24,28.600000381469727,30.600000381469727,28.600000381469727,28.770002365112305,26.995542526245117,8095
2012-01-25,32.959999084472656,32.959999084472656,28.84000015258789,29.649999618530273,27.821260452270508,11335
2012-01-27,30.0,31.0,30.0,30.489999771118164,28.609453201293945,28670
2012-01-30,28.219999313354492,30.790000915527344,28.030000686645508,30.020000457763672,28.168441772460938,5545
2012-01-31,30.559999465942383,32.599998474121094,30.329999923706055,31.850000381469727,29.885570526123047,22255
2012-02-01,32.0,34.0,32.0,32.599998474121094,30.589313507080078,53195
2012-02-02,33.70000076293945,33.70000076293945,32.0,32.25,30.260900497436523,3745
2012-02-03,32.22999954223633,32.9900016784668,31.700000762939453,32.25,30.260900497436523,9385
2012-02-06,32.79999923706055,33.099998474121094,31.780000686645508,32.099998474121094,30.120147705078125,13510
2012-02-07,32.400001525878906,33.0,31.399999618530273,31.979999542236328,30.007556915283203,10670
2012-02-08,31.079999923706055,32.58000183105469,31.0,32.209999084472656,30.22336196899414,12855
2012-02-09,32.400001525878906,33.88999938964844,32.400001525878906,33.41999816894531,31.358732223510742,9215
2012-02-10,33.0,33.08000183105469,32.220001220703125,32.5,30.4954833984375,12385
2012-02-13,33.0,33.77000045776367,32.650001525878906,32.7400016784668,30.720680236816406,21425
2012-02-14,33.88999938964844,33.88999938964844,32.599998474121094,32.970001220703125,30.936492919921875,25655
2012-02-15,33.900001525878906,34.0,33.119998931884766,33.61000061035156,31.537017822265625,22720
2012-02-16,33.599998474121094,36.900001525878906,33.40999984741211,35.0,32.841285705566406,55990
2012-02-17,34.79999923706055,35.61000061035156,34.20000076293945,34.5099983215332,32.381507873535156,24820
2012-02-21,35.0,36.0,34.470001220703125,35.0,32.841285705566406,14680
2012-02-22,35.0,35.099998474121094,34.20000076293945,34.529998779296875,32.40027618408203,11730
2012-02-23,34.400001525878906,34.959999084472656,34.20000076293945,34.470001220703125,32.34397888183594,37830
2012-02-24,34.209999084472656,34.9900016784668,34.099998474121094,34.400001525878906,32.27829360961914,25390
2012-02-27,34.400001525878906,34.79999923706055,34.0,34.650001525878906,32.512874603271484,7905
2012-02-28,35.099998474121094,35.099998474121094,34.0,34.900001525878906,32.74745559692383,3800
2012-02-29,35.5,35.5,33.599998474121094,33.86000061035156,31.7716007232666,8580
2012-03-01,33.400001525878906,34.5,33.400001525878906,34.400001525878906,32.27829360961914,9695
2012-03-02,33.599998474121094,35.0,33.029998779296875,34.880001068115234,32.72868728637695,8995
2012-03-05,34.79999923706055,35.29999923706055,34.20000076293945,34.599998474121094,32.46595764160156,7925
2012-03-06,34.400001525878906,35.189998626708984,34.150001525878906,34.619998931884766,32.48472595214844,10250
2012-03-07,34.400001525878906,34.4900016784668,33.29999923706055,33.650001525878906,31.574554443359375,7975
2012-03-09,34.599998474121094,34.880001068115234,34.04999923706055,34.400001525878906,32.27829360961914,15945
2012-03-12,34.02000045776367,36.0,34.02000045776367,35.36000061035156,33.1790885925293,17660
2012-03-13,35.38999938964844,35.599998474121094,34.79999923706055,35.34000015258789,33.160316467285156,9035
2012-03-14,35.20000076293945,35.70000076293945,35.0,35.31999969482422,33.14155197143555,2000
2012-03-15,35.20000076293945,35.61000061035156,34.400001525878906,34.95000076293945,32.794376373291016,7430
2012-03-16,35.939998626708984,35.95000076293945,34.84000015258789,35.27000045776367,33.094642639160156,4250
2012-03-19,34.52000045776367,35.400001525878906,34.43000030517578,35.0,32.841285705566406,9360
2012-03-20,35.0,35.52000045776367,34.79999923706055,34.79999923706055,32.65361404418945,5615
2012-03-21,35.0,35.0,34.400001525878906,34.779998779296875,32.634857177734375,6510
2012-03-22,34.470001220703125,34.9900016784668,34.20000076293945,34.400001525878906,32.27829360961914,41120
2012-03-23,34.400001525878906,35.0,34.0,34.77000045776367,32.625465393066406,2660
2012-03-26,34.20000076293945,34.9900016784668,33.599998474121094,34.130001068115234,32.02494812011719,3240
2012-03-27,34.0,34.43000030517578,33.9900016784668,33.9900016784668,31.893583297729492,6880
2012-03-28,34.0,34.0,33.20000076293945,33.570003509521484,31.49949073791504,7555
2012-03-29,33.599998474121094,33.79999923706055,31.799999237060547,32.61000061035156,30.598695755004883,14650
2012-03-30,33.0,33.9900016784668,32.900001525878906,32.900001525878906,30.870813369750977,1310
2012-04-02,34.790000915527344,36.099998474121094,34.0,34.7599983215332,32.6160888671875,6300
2012-04-03,34.599998474121094,34.599998474121094,33.84000015258789,34.0,31.902963638305664,755
2012-04-04,33.599998474121094,34.20000076293945,33.0,33.209999084472656,31.161691665649414,6445
2012-04-09,33.599998474121094,34.470001220703125,32.599998474121094,33.72999954223633,31.649616241455078,6905
2012-04-10,33.959999084472656,34.58000183105469,33.0,33.570003509521484,31.49949073791504,4900
2012-04-11,34.0,34.34000015258789,32.43000030517578,33.79999923706055,31.715299606323242,3450
2012-04-12,33.79999923706055,34.939998626708984,33.79999923706055,34.900001525878906,32.74745559692383,2945
2012-04-13,34.20000076293945,35.0099983215332,33.79999923706055,35.0,32.841285705566406,2825
2012-04-16,34.0099983215332,35.0,33.08000183105469,33.45000076293945,31.386890411376953,8425
2012-04-17,34.0,34.599998474121094,34.0,34.290000915527344,32.17508316040039,7715
2012-04-18,34.880001068115234,35.0,34.0,34.34000015258789,32.22200012207031,4020
2012-04-19,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,32.65361404418945,460
2012-04-20,34.79999923706055,34.97999954223633,34.0099983215332,34.529998779296875,32.40027618408203,4620
2012-04-23,34.0,34.790000915527344,33.79999923706055,33.86000061035156,31.7716007232666,2940
2012-04-24,34.20000076293945,35.0,34.0,34.04999923706055,31.949880599975586,4855
2012-04-25,34.0,34.7400016784668,34.0,34.43000030517578,32.30643844604492,4140
2012-04-26,33.33000183105469,34.599998474121094,33.33000183105469,34.310001373291016,32.193843841552734,6225
2012-04-27,34.70000076293945,35.099998474121094,34.209999084472656,34.599998474121094,32.46595764160156,18495
2012-04-30,34.470001220703125,34.9900016784668,34.2599983215332,34.90999984741211,32.7568359375,9145
2012-05-02,35.40999984741211,35.40999984741211,34.65999984741211,35.189998626708984,33.01956558227539,10880
2012-05-03,35.0,36.349998474121094,35.0,35.70000076293945,33.498111724853516,17870
2012-05-04,35.209999084472656,35.209999084472656,33.810001373291016,34.060001373291016,31.959260940551758,17510
2012-05-07,34.0,34.9900016784668,33.0,33.72999954223633,31.649616241455078,2390
2012-05-08,35.0,35.0,33.900001525878906,33.9900016784668,31.893583297729492,30365
2012-05-09,34.70000076293945,34.70000076293945,33.0,33.599998474121094,31.527639389038086,20575
2012-05-10,34.18000030517578,34.400001525878906,33.209999084472656,34.349998474121094,32.23137664794922,13125
2012-05-11,34.97999954223633,34.97999954223633,33.220001220703125,33.599998474121094,31.527639389038086,7580
2012-05-14,34.87000274658203,34.87000274658203,33.0099983215332,33.060001373291016,31.020944595336914,5620
2012-05-15,34.380001068115234,34.380001068115234,33.0099983215332,33.040000915527344,31.002174377441406,405
2012-05-16,33.97999954223633,33.9900016784668,32.79999923706055,33.470001220703125,31.405651092529297,1275
2012-05-17,33.79999923706055,33.79999923706055,32.2599983215332,32.65999984741211,30.645612716674805,3705
2012-05-18,33.0,33.59000015258789,32.70000076293945,32.70000076293945,30.683149337768555,1385
2012-05-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,30.992788314819336,25
2012-05-22,33.0,33.7599983215332,32.619998931884766,32.720001220703125,30.701913833618164,2625
2012-05-23,33.209999084472656,33.209999084472656,32.599998474121094,32.630001068115234,30.61746597290039,8400
2012-05-24,33.79999923706055,33.9900016784668,32.83000183105469,32.90999984741211,30.880191802978516,2200
2012-05-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.705909729003906,50
2012-05-28,33.58000183105469,33.58000183105469,32.5099983215332,33.0,30.964645385742188,5885
2012-05-29,32.20000076293945,33.0,32.099998474121094,32.970001220703125,30.936492919921875,3755
2012-05-30,33.20000076293945,34.9900016784668,33.20000076293945,34.52000045776367,32.390892028808594,12050
2012-05-31,34.79999923706055,36.400001525878906,34.599998474121094,34.87000274658203,32.71931457519531,39375
2012-06-01,34.0,34.79999923706055,33.70000076293945,34.79999923706055,32.65361404418945,6420
2012-06-04,34.41999816894531,34.599998474121094,33.599998474121094,34.0,31.902963638305664,5490
2012-06-05,34.5,34.790000915527344,34.400001525878906,34.400001525878906,32.27829360961914,5530
2012-06-06,34.0,34.560001373291016,34.0,34.560001373291016,32.42842483520508,4100
2012-06-07,34.79999923706055,34.79999923706055,33.400001525878906,34.380001068115234,32.25952911376953,3725
2012-06-08,34.400001525878906,34.400001525878906,33.79999923706055,33.97999954223633,31.88420295715332,3180
2012-06-11,34.0,34.58000183105469,33.599998474121094,34.0,31.902963638305664,3950
2012-06-12,32.47999954223633,33.79999923706055,32.47999954223633,33.79999923706055,31.715299606323242,3710
2012-06-13,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,31.33997344970703,7780
2012-06-14,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,32.09063720703125,1300
2012-06-15,34.20000076293945,34.400001525878906,34.0,34.0099983215332,31.912343978881836,46590
2012-06-18,34.400001525878906,34.599998474121094,32.7599983215332,33.40999984741211,31.349355697631836,3610
2012-06-19,33.400001525878906,34.189998626708984,33.400001525878906,33.880001068115234,31.790367126464844,2185
2012-06-20,33.79999923706055,33.79999923706055,33.220001220703125,33.65999984741211,31.58392906188965,910
2012-06-21,33.779998779296875,35.349998474121094,33.220001220703125,34.2400016784668,32.128173828125,9705
2012-06-22,33.79999923706055,33.79999923706055,32.52000045776367,33.2400016784668,31.189838409423828,4740
2012-06-25,33.5,34.400001525878906,33.5,34.349998474121094,32.23137664794922,350
2012-06-26,33.400001525878906,34.400001525878906,33.060001373291016,34.37000274658203,32.25015640258789,2400
2012-06-27,33.41999816894531,34.400001525878906,33.41999816894531,34.380001068115234,32.25952911376953,6115
2012-06-28,33.61000061035156,34.58000183105469,33.599998474121094,34.20000076293945,32.09063720703125,10860
2012-06-29,34.0,34.439998626708984,33.87000274658203,33.87000274658203,31.78098487854004,17460
2012-07-02,34.400001525878906,34.400001525878906,33.81999969482422,34.400001525878906,32.27829360961914,3975
2012-07-03,34.400001525878906,34.79999923706055,34.37000274658203,34.52000045776367,32.390892028808594,7660
2012-07-04,35.4900016784668,35.4900016784668,34.45000076293945,34.45000076293945,32.32521057128906,3400
2012-07-05,35.37000274658203,36.0,34.900001525878906,35.0,32.841285705566406,36715
2012-07-06,35.0,35.689998626708984,34.400001525878906,34.52000045776367,32.390892028808594,17940
2012-07-09,34.54999923706055,34.75,33.150001525878906,34.5099983215332,32.381507873535156,4125
2012-07-10,34.79999923706055,34.9900016784668,34.400001525878906,34.400001525878906,32.27829360961914,3460
2012-07-11,34.43000030517578,35.599998474121094,34.400001525878906,35.38999938964844,33.20724105834961,19360
2012-07-12,34.599998474121094,35.79999923706055,34.400001525878906,35.599998474121094,33.40427780151367,10240
2012-07-13,35.040000915527344,35.54999923706055,34.34000015258789,34.40999984741211,32.287681579589844,3720
2012-07-16,35.36000061035156,35.36000061035156,33.040000915527344,33.560001373291016,31.490102767944336,9630
2012-07-17,34.459999084472656,34.459999084472656,32.77000045776367,33.2400016784668,31.189838409423828,19760
2012-07-18,33.93000030517578,34.0,32.79999923706055,32.900001525878906,30.870813369750977,26385
2012-07-19,34.0,34.189998626708984,33.0,34.040000915527344,31.940500259399414,30980
2012-07-20,33.029998779296875,34.599998474121094,33.029998779296875,34.400001525878906,32.27829360961914,2265
2012-07-23,34.400001525878906,35.0,34.400001525878906,34.88999938964844,32.738067626953125,112395
2012-07-24,33.880001068115234,35.0,33.880001068115234,34.0099983215332,31.912343978881836,5615
2012-07-25,33.599998474121094,34.0,32.7599983215332,33.939998626708984,31.846668243408203,6030
2012-07-26,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,31.527639389038086,1840
2012-07-27,33.119998931884766,34.540000915527344,33.02000045776367,33.54999923706055,31.480724334716797,8960
2012-07-30,33.0,33.630001068115234,31.610000610351562,32.09000015258789,30.520130157470703,30340
2012-07-31,31.920000076293945,32.29999923706055,31.799999237060547,31.93000030517578,30.367958068847656,5655
2012-08-01,31.5,32.0,31.5,31.860000610351562,30.30138397216797,18300
2012-08-02,31.399999618530273,32.18000030517578,31.399999618530273,31.57000160217285,30.02557373046875,13760
2012-08-03,31.600000381469727,32.0,31.34000015258789,32.0,30.43453598022461,7125
2012-08-06,32.099998474121094,32.099998474121094,31.0,31.6299991607666,30.08263397216797,21745
2012-08-07,32.0,32.130001068115234,31.229999542236328,31.790000915527344,30.23480796813965,8065
2012-08-08,31.420000076293945,31.959999084472656,30.489999771118164,31.299999237060547,29.76877784729004,9010
2012-08-09,30.399999618530273,30.90999984741211,29.75,30.260000228881836,28.779653549194336,8420
2012-08-10,30.0,30.770002365112305,29.829999923706055,30.219999313354492,28.741615295410156,7085
2012-08-13,30.799999237060547,31.0,29.600000381469727,29.739999771118164,28.28509521484375,512060
2012-08-14,30.0,30.579999923706055,30.0,30.579999923706055,29.08400535583496,765
2012-08-16,30.600000381469727,31.600000381469727,30.59000015258789,31.59000015258789,30.04458999633789,7370
2012-08-17,31.200000762939453,31.479999542236328,30.170001983642578,31.149999618530273,29.626117706298828,4930
2012-08-21,31.760000228881836,32.20000076293945,31.200000762939453,31.989999771118164,30.425020217895508,8060
2012-08-22,31.860000610351562,32.38999938964844,31.860000610351562,32.099998474121094,30.529638290405273,86165
2012-08-23,32.20000076293945,32.58000183105469,31.989999771118164,32.529998779296875,30.938602447509766,29480
2012-08-24,32.0,32.560001373291016,31.84000015258789,32.400001525878906,30.81496238708496,3755
2012-08-27,32.400001525878906,32.400001525878906,31.90999984741211,32.11000061035156,30.539154052734375,141275
2012-08-28,32.0,32.400001525878906,31.049999237060547,31.709999084472656,30.15871810913086,39575
2012-08-29,32.189998626708984,32.189998626708984,31.040000915527344,31.209999084472656,29.683181762695312,1575
2012-08-30,32.2400016784668,32.380001068115234,31.0,32.09000015258789,30.520130157470703,6970
2012-08-31,32.20000076293945,32.400001525878906,31.610000610351562,32.29999923706055,30.71985626220703,9085
2012-09-03,32.58000183105469,32.779998779296875,31.200000762939453,31.850000381469727,30.291872024536133,6080
2012-09-04,32.0,32.38999938964844,31.989999771118164,32.36000061035156,30.77692413330078,3290
2012-09-05,32.18000030517578,32.18000030517578,31.700000762939453,32.08000183105469,30.510622024536133,7210
2012-09-06,32.400001525878906,33.0,31.75,32.689998626708984,31.090776443481445,6015
2012-09-07,33.0,33.0,32.939998626708984,32.970001220703125,31.35708236694336,200
2012-09-10,32.20000076293945,32.88999938964844,31.979999542236328,32.220001220703125,30.643774032592773,4630
2012-09-11,33.0,33.0,32.599998474121094,32.72999954223633,31.12881851196289,6750
