Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-09-17,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,21220
2002-09-18,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-09-19,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,16134
2002-09-20,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,68706
2002-09-23,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-09-24,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,57950
2002-09-25,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,55407
2002-09-26,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-09-27,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,90844
2002-09-30,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-10-01,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,15842
2002-10-02,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-10-03,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,76002
2002-10-04,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,31643
2002-10-07,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,6337
2002-10-08,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,31643
2002-10-09,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,15842
2002-10-10,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-10-11,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-10-14,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,8546
2002-10-15,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-10-16,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,94971
2002-10-17,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,333
2002-10-18,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,55407
2002-10-21,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,71249
2002-10-22,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,6337
2002-10-23,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,63620
2002-10-24,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,3502
2002-10-25,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,125989
2002-10-28,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,8213
2002-10-29,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,208620
2002-10-30,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,179187
2002-10-31,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-11-01,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,31643
2002-11-04,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-11-05,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,15842
2002-11-06,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-11-07,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,69665
2002-11-08,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,175726
2002-11-11,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-11-12,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,15842
2002-11-13,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,41148
2002-11-14,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,158299
2002-11-15,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,37980
2002-11-18,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-11-19,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,0
2002-11-20,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,826311
2002-11-21,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,47485
2002-11-22,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,107645
2002-11-25,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.09594400227069855,0.04100339487195015,169389
2002-11-26,0.09594400227069855,0.11992999911308289,0.09594400227069855,0.11992999911308289,0.05125424265861511,696194
2002-11-27,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,777241
2002-11-28,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,572414
2002-11-29,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,253271
2002-12-02,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,604057
2002-12-03,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,648041
2002-12-04,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,237429
2002-12-05,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,7921
2002-12-06,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2002-12-09,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2002-12-10,0.09594400227069855,0.11992999911308289,0.09594400227069855,0.09594400227069855,0.04100339487195015,84215
2002-12-11,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,76294
2002-12-12,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,205452
2002-12-13,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,63328
2002-12-16,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,331149
2002-12-17,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,15842
2002-12-18,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,87675
2002-12-19,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,126656
2002-12-20,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,67414
2002-12-23,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,64579
2002-12-24,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,63328
2002-12-25,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2002-12-26,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,94971
2002-12-27,0.11992999911308289,0.11992999911308289,0.09594400227069855,0.11992999911308289,0.05125424265861511,654712
2002-12-30,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2002-12-31,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,237429
2003-01-01,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,406818
2003-01-02,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,169681
2003-01-03,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,333067
2003-01-06,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,1874835
2003-01-07,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,834232
2003-01-08,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,190568
2003-01-09,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,471731
2003-01-10,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,470438
2003-01-13,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,217834
2003-01-14,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,286207
2003-01-15,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,162427
2003-01-16,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,211789
2003-01-17,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06150509789586067,373257
2003-01-20,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06150509789586067,1302754
2003-01-21,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,560699
2003-01-22,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.14391599595546722,0.06150509789586067,999453
2003-01-23,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.14391599595546722,0.06150509789586067,664217
2003-01-24,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07175595313310623,1502202
2003-01-27,0.16790199279785156,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07175595313310623,668011
2003-01-28,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.14391599595546722,0.06150509789586067,2827761
2003-01-29,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,110814
2003-01-30,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,764567
2003-01-31,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,459057
2003-02-03,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,435293
2003-02-04,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,232676
2003-02-05,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,1331562
2003-02-06,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,1068493
2003-02-07,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,520467
2003-02-10,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06150509789586067,151962
2003-02-11,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,778825
2003-02-12,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,1108057
2003-02-13,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-02-14,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,138330
2003-02-17,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,3168
2003-02-18,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,94971
2003-02-19,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,177310
2003-02-20,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,3168
2003-02-21,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.05125424265861511,759814
2003-02-24,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,538186
2003-02-25,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,854786
2003-02-26,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,354580
2003-02-27,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,590425
2003-02-28,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,15842
2003-03-03,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,376759
2003-03-04,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,0
2003-03-05,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,373591
2003-03-06,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-07,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,205785
2003-03-10,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-11,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,31643
2003-03-12,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06150509789586067,474899
2003-03-13,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,235844
2003-03-14,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-17,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,182022
2003-03-18,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-19,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.05125424265861511,284914
2003-03-20,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-21,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.05125424265861511,164636
2003-03-24,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-25,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-03-26,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,554028
2003-03-27,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,3502
2003-03-28,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,237429
2003-03-31,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-04-01,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,158299
2003-04-02,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,0
2003-04-03,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,0.05125424265861511,47485
2003-04-04,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.05125424265861511,41774
2003-04-07,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,0.06150509789586067,383055
2003-04-08,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,0
2003-04-09,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,478068
2003-04-10,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,552444
2003-04-11,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,1254017
2003-04-14,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,0
2003-04-15,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.14391599595546722,0.06150509789586067,721834
2003-04-16,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,39898
2003-04-17,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,63328
2003-04-18,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.06150509789586067,0
2003-04-21,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07175595313310623,1198276
2003-04-22,0.14391599595546722,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07175595313310623,1050107
2003-04-23,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.07175595313310623,1636780
2003-04-24,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.07175595313310623,296004
2003-04-25,0.16790199279785156,0.16790199279785156,0.14391599595546722,0.16790199279785156,0.07175595313310623,641079
2003-04-28,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.16790199279785156,0.07175595313310623,2267729
2003-04-29,0.16790199279785156,0.1918880045413971,0.16790199279785156,0.1918880045413971,0.0820067897439003,29778110
2003-04-30,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820067897439003,6627169
2003-05-01,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820067897439003,0
2003-05-02,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820067897439003,834232
2003-05-05,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820067897439003,9829480
2003-05-06,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820067897439003,13553511
2003-05-07,0.1918880045413971,0.21587400138378143,0.1918880045413971,0.21587400138378143,0.09225764870643616,14488719
2003-05-08,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.09225764870643616,17161682
2003-05-09,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.21587400138378143,0.09225764870643616,14571683
2003-05-12,0.23986099660396576,0.2638469934463501,0.21587400138378143,0.2638469934463501,0.11275976896286011,24990630
2003-05-13,0.28783300518989563,0.28783300518989563,0.2638469934463501,0.2638469934463501,0.11275976896286011,23684708
2003-05-14,0.28783300518989563,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.13326145708560944,24050336
2003-05-15,0.3118189871311188,0.3358049988746643,0.28783300518989563,0.28783300518989563,0.12301062792539597,38629608
2003-05-16,0.3118189871311188,0.3118189871311188,0.28783300518989563,0.28783300518989563,0.12301062792539597,13830838
2003-05-19,0.28783300518989563,0.28783300518989563,0.2638469934463501,0.2638469934463501,0.11275976896286011,6173823
2003-05-20,0.2638469934463501,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.13326145708560944,20209155
2003-05-21,0.3118189871311188,0.3118189871311188,0.28783300518989563,0.28783300518989563,0.12301062792539597,5949360
2003-05-22,0.28783300518989563,0.28783300518989563,0.28783300518989563,0.28783300518989563,0.12301062792539597,4566184
2003-05-23,0.23986099660396576,0.3118189871311188,0.23986099660396576,0.28783300518989563,0.12301062792539597,8389605
2003-05-26,0.28783300518989563,0.3118189871311188,0.28783300518989563,0.28783300518989563,0.12301062792539597,6638550
2003-05-27,0.28783300518989563,0.3118189871311188,0.28783300518989563,0.3118189871311188,0.13326145708560944,6217515
2003-05-28,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,3294448
2003-05-29,0.3118189871311188,0.3118189871311188,0.28783300518989563,0.3118189871311188,0.13326145708560944,10693439
2003-05-30,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,7971071
2003-06-02,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,4698511
2003-06-03,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,2661582
2003-06-04,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,1949253
2003-06-05,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,1895430
2003-06-06,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.13326145708560944,2296204
2003-06-09,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.1435123085975647,8501045
2003-06-10,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.1435123085975647,4422434
2003-06-11,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.1435123085975647,2822091
2003-06-12,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.1435123085975647,3506529
2003-06-13,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.1435123085975647,2906932
2003-06-16,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.13326145708560944,1229628
2003-06-17,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.13326145708560944,4661447
