Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,227.0,231.0,224.14999389648438,229.5,229.5,311838
2024-04-16,229.0500030517578,231.75,227.14999389648438,230.89999389648438,230.89999389648438,227392
2024-04-18,233.89999389648438,239.1999969482422,231.85000610351562,235.25,235.25,363938
2024-04-19,241.0500030517578,241.0500030517578,232.0500030517578,237.64999389648438,237.64999389648438,314094
2024-04-22,239.8000030517578,241.35000610351562,235.60000610351562,239.60000610351562,239.60000610351562,281896
2024-04-23,239.75,241.9499969482422,237.4499969482422,241.35000610351562,241.35000610351562,293606
2024-04-24,241.5,244.0,231.0500030517578,235.6999969482422,235.6999969482422,496630
2024-04-25,238.5,238.89999389648438,233.0,235.0,235.0,209107
2024-04-26,237.0,237.0,233.5500030517578,234.25,234.25,170918
2024-04-29,235.9499969482422,238.60000610351562,232.9499969482422,233.4499969482422,233.4499969482422,243612
2024-04-30,235.39999389648438,241.39999389648438,234.14999389648438,239.4499969482422,239.4499969482422,538119
2024-05-02,239.5,243.5,239.5,242.0500030517578,242.0500030517578,352296
2024-05-03,244.9499969482422,244.9499969482422,240.0,241.6999969482422,241.6999969482422,245412
2024-05-06,242.0,247.8000030517578,240.9499969482422,244.6999969482422,244.6999969482422,558084
2024-05-07,247.89999389648438,252.6999969482422,234.0,235.8000030517578,235.8000030517578,1204592
2024-05-08,234.0,239.3000030517578,232.14999389648438,236.1999969482422,236.1999969482422,267056
2024-05-09,235.9499969482422,235.9499969482422,221.0500030517578,222.25,222.25,422836
2024-05-10,226.39999389648438,226.75,218.89999389648438,226.10000610351562,226.10000610351562,257035
2024-05-13,227.0500030517578,227.0500030517578,218.9499969482422,219.6999969482422,219.6999969482422,330997
2024-05-14,221.0,223.0,217.9499969482422,220.0500030517578,220.0500030517578,263036
2024-05-15,222.14999389648438,224.4499969482422,218.6999969482422,219.4499969482422,219.4499969482422,232612
2024-05-16,220.9499969482422,223.5500030517578,220.39999389648438,222.64999389648438,222.64999389648438,97979
2024-05-17,223.1999969482422,226.3000030517578,221.25,224.5500030517578,224.5500030517578,124746
2024-05-21,225.1999969482422,227.5,223.10000610351562,224.0,224.0,92146
2024-05-22,224.10000610351562,227.5,222.0,224.39999389648438,224.39999389648438,152271
2024-05-23,224.39999389648438,225.14999389648438,223.0,223.25,223.25,100711
2024-05-24,223.5,226.25,222.6999969482422,224.0,224.0,189306
2024-05-27,223.14999389648438,225.89999389648438,221.0,221.3000030517578,221.3000030517578,230206
2024-05-28,223.85000610351562,225.0,218.85000610351562,220.8000030517578,220.8000030517578,122974
2024-05-29,219.5,220.6999969482422,217.89999389648438,219.25,219.25,73562
2024-05-30,220.9499969482422,221.0,216.5500030517578,217.3000030517578,217.3000030517578,80397
2024-05-31,218.5,220.3000030517578,215.3000030517578,217.14999389648438,217.14999389648438,118847
2024-06-03,225.0,225.0,215.3000030517578,216.10000610351562,216.10000610351562,311213
2024-06-04,216.8000030517578,216.8000030517578,204.60000610351562,209.0500030517578,209.0500030517578,318184
2024-06-05,210.0500030517578,215.8000030517578,207.5,213.4499969482422,213.4499969482422,164077
2024-06-06,216.0,221.60000610351562,215.14999389648438,220.75,220.75,188477
2024-06-07,224.85000610351562,226.8000030517578,219.5500030517578,220.10000610351562,220.10000610351562,462304
2024-06-10,221.39999389648438,223.2899932861328,220.10000610351562,221.4600067138672,221.4600067138672,210700
2024-06-11,221.4499969482422,223.8000030517578,219.8000030517578,222.1699981689453,222.1699981689453,255188
2024-06-12,222.10000610351562,225.89999389648438,221.3300018310547,225.14999389648438,225.14999389648438,272979
2024-06-13,225.14999389648438,232.0500030517578,225.14999389648438,231.1199951171875,231.1199951171875,370069
2024-06-14,233.0,234.39999389648438,230.10000610351562,232.99000549316406,232.99000549316406,242257
2024-06-18,235.8000030517578,243.0,235.0,242.27999877929688,242.27999877929688,1113005
2024-06-19,246.0,246.0,239.3300018310547,242.47000122070312,242.47000122070312,826690
2024-06-20,246.10000610351562,252.0,245.1999969482422,250.52000427246094,250.52000427246094,1435817
2024-06-21,254.5,256.45001220703125,246.72000122070312,250.14999389648438,250.14999389648438,667770
2024-06-24,249.0,249.0,242.0,242.88999938964844,242.88999938964844,396317
2024-06-25,245.8000030517578,257.9800109863281,241.9199981689453,245.61000061035156,245.61000061035156,1025119
2024-06-26,247.3000030517578,248.3000030517578,242.13999938964844,243.33999633789062,243.33999633789062,313507
2024-06-27,243.0,247.75,242.5,244.97999572753906,244.97999572753906,340049
2024-06-28,244.99000549316406,245.1699981689453,239.02000427246094,240.3000030517578,240.3000030517578,288336
2024-07-01,240.0500030517578,242.97999572753906,239.0,242.00999450683594,242.00999450683594,134274
2024-07-02,242.11000061035156,244.60000610351562,238.3000030517578,239.50999450683594,239.50999450683594,186544
2024-07-03,239.6999969482422,245.77000427246094,239.6999969482422,243.75,243.75,223482
2024-07-04,245.0,245.0,241.0,242.55999755859375,242.55999755859375,152427
2024-07-05,241.14999389648438,242.89999389648438,240.10000610351562,241.47000122070312,241.47000122070312,111319
2024-07-08,241.52000427246094,245.99000549316406,239.0,244.9199981689453,244.9199981689453,307268
2024-07-09,247.0,254.5,246.0,248.69000244140625,248.69000244140625,692047
2024-07-10,251.58999633789062,251.58999633789062,242.3000030517578,243.89999389648438,243.89999389648438,240396
2024-07-11,244.64999389648438,247.49000549316406,243.0,243.66000366210938,243.66000366210938,189651
2024-07-12,245.0,248.5500030517578,242.5,247.14999389648438,247.14999389648438,269625
2024-07-15,245.0,253.33999633789062,243.4600067138672,248.1699981689453,248.1699981689453,353596
2024-07-16,248.1699981689453,248.17999267578125,244.10000610351562,244.75,244.75,117853
2024-07-18,244.10000610351562,245.7899932861328,240.00999450683594,240.75,240.75,147659
2024-07-19,241.1999969482422,241.1999969482422,235.49000549316406,238.14999389648438,238.14999389648438,188036
2024-07-22,238.14999389648438,241.89999389648438,235.60000610351562,239.3000030517578,239.3000030517578,106350
2024-07-23,239.64999389648438,242.50999450683594,236.02000427246094,239.6199951171875,239.6199951171875,191269
2024-07-24,239.60000610351562,242.39999389648438,238.61000061035156,240.64999389648438,240.64999389648438,70981
2024-07-25,238.0500030517578,245.0,237.97999572753906,243.0500030517578,243.0500030517578,130861
2024-07-26,243.4499969482422,246.39999389648438,241.30999755859375,244.64999389648438,244.64999389648438,180273
2024-07-29,247.0,247.0,239.82000732421875,241.05999755859375,241.05999755859375,252356
2024-07-30,241.10000610351562,242.38999938964844,239.9499969482422,240.35000610351562,240.35000610351562,129176
2024-07-31,239.75,246.99000549316406,239.75,245.19000244140625,245.19000244140625,291495
2024-08-01,245.3800048828125,246.2899932861328,241.0,241.58999633789062,241.58999633789062,146789
2024-08-02,239.0,243.7100067138672,237.75,239.1699981689453,239.1699981689453,150291
2024-08-05,234.94000244140625,236.0,228.61000061035156,230.08999633789062,230.08999633789062,329349
2024-08-06,230.08999633789062,236.14999389648438,228.4499969482422,229.02999877929688,229.02999877929688,152540
2024-08-07,230.8000030517578,232.8800048828125,226.2100067138672,226.69000244140625,226.69000244140625,587115
2024-08-08,226.69000244140625,228.7899932861328,225.02000427246094,225.97999572753906,225.97999572753906,208440
2024-08-09,227.0,230.1199951171875,224.5500030517578,225.57000732421875,225.57000732421875,279535
2024-08-12,226.0,228.89999389648438,218.4499969482422,219.19000244140625,219.19000244140625,652638
2024-08-13,220.41000366210938,221.69000244140625,215.5500030517578,217.08999633789062,217.08999633789062,240723
2024-08-14,219.60000610351562,219.60000610351562,214.25,215.57000732421875,215.57000732421875,201832
2024-08-16,217.8000030517578,218.99000549316406,212.2100067138672,214.94000244140625,214.94000244140625,445085
2024-08-19,219.1999969482422,226.0399932861328,217.00999450683594,221.44000244140625,221.44000244140625,554985
2024-08-20,223.44000244140625,225.3000030517578,221.00999450683594,221.8800048828125,221.8800048828125,259101
2024-08-21,222.0,223.52999877929688,221.02000427246094,222.5399932861328,222.5399932861328,247264
2024-08-22,223.64999389648438,226.89999389648438,223.0,225.94000244140625,225.94000244140625,427574
2024-08-23,230.0,244.5,230.0,236.92999267578125,236.92999267578125,1340118
2024-08-26,237.35000610351562,238.08999633789062,233.5500030517578,234.27000427246094,234.27000427246094,244384
2024-08-28,233.00999450683594,235.89999389648438,232.4600067138672,233.42999267578125,233.42999267578125,216476
2024-08-29,235.75,235.75,228.0,228.52999877929688,228.52999877929688,231607
2024-08-30,230.52999877929688,230.8699951171875,226.92999267578125,227.2899932861328,227.2899932861328,150974
2024-09-02,229.0,229.00999450683594,224.99000549316406,225.5,225.5,273522
2024-09-03,227.77999877929688,228.60000610351562,224.9499969482422,226.11000061035156,226.11000061035156,227860
2024-09-04,227.11000061035156,228.99000549316406,225.0,225.50999450683594,225.50999450683594,159681
2024-09-05,227.5,227.5,224.5800018310547,225.4600067138672,225.4600067138672,204025
2024-09-06,225.4600067138672,227.92999267578125,224.50999450683594,225.50999450683594,225.50999450683594,150903
2024-09-09,225.8000030517578,228.14999389648438,222.11000061035156,222.99000549316406,222.99000549316406,197475
2024-09-10,222.8000030517578,227.7899932861328,222.6999969482422,226.42999267578125,226.42999267578125,118366
2024-09-11,225.60000610351562,228.36000061035156,225.10000610351562,226.00999450683594,226.00999450683594,143649
2024-09-12,226.00999450683594,230.35000610351562,226.00999450683594,228.19000244140625,228.19000244140625,223579
2024-09-13,229.14999389648438,234.60000610351562,229.13999938964844,231.25,231.25,200026
2024-09-16,232.5399932861328,233.41000366210938,228.60000610351562,232.02999877929688,232.02999877929688,169563
2024-09-17,231.5500030517578,233.72000122070312,229.8000030517578,231.67999267578125,231.67999267578125,182259
2024-09-18,225.0,232.58999633789062,224.6199951171875,229.67999267578125,229.67999267578125,374984
2024-09-19,230.64999389648438,231.22000122070312,225.10000610351562,229.9600067138672,229.9600067138672,256284
2024-09-20,229.9600067138672,233.85000610351562,228.00999450683594,229.02999877929688,229.02999877929688,273948
2024-09-23,229.13999938964844,230.19000244140625,227.50999450683594,229.55999755859375,229.55999755859375,182689
2024-09-24,230.0,230.10000610351562,227.6999969482422,228.4600067138672,228.4600067138672,147264
2024-09-25,228.0,238.60000610351562,227.5500030517578,235.3000030517578,235.3000030517578,510602
2024-09-26,236.5,239.0,233.10000610351562,235.16000366210938,235.16000366210938,292578
