Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,481.0,495.95001220703125,480.29998779296875,486.8500061035156,481.21160888671875,1938
2018-12-26,483.54998779296875,491.95001220703125,480.29998779296875,481.1000061035156,475.5281982421875,500
2018-12-27,498.95001220703125,499.0,480.0,483.95001220703125,478.3451843261719,1475
2018-12-28,488.1499938964844,490.0,478.6000061035156,482.3500061035156,476.76373291015625,2195
2018-12-31,483.04998779296875,489.95001220703125,476.1499938964844,483.20001220703125,477.6038818359375,1698
2019-01-01,480.29998779296875,489.95001220703125,480.1000061035156,484.75,479.13592529296875,1011
2019-01-02,484.79998779296875,581.7000122070312,479.0,581.7000122070312,574.9630737304688,73424
2019-01-03,611.0,698.0,611.0,695.8499755859375,687.7910766601562,496489
2019-01-04,718.0,765.4000244140625,682.25,765.4000244140625,756.5355834960938,773561
2019-01-07,784.7999877929688,840.0,750.75,805.0499877929688,795.7263793945312,906674
2019-01-08,790.0,822.9500122070312,771.2000122070312,795.9000244140625,786.6824340820312,493488
2019-01-09,795.0,805.8499755859375,740.0999755859375,756.3499755859375,747.5904541015625,236918
2019-01-10,752.0,756.2999877929688,680.75,680.75,672.865966796875,129590
2019-01-11,650.0999755859375,748.7999877929688,616.7000122070312,734.3499755859375,725.8451538085938,585750
2019-01-14,745.0,789.5,740.2999877929688,756.7000122070312,747.9363403320312,235270
2019-01-15,754.9000244140625,769.9000244140625,728.2000122070312,747.4000244140625,738.744140625,94013
2019-01-16,749.0,765.0,729.9500122070312,736.1500244140625,727.6243286132812,56366
2019-01-17,736.0,748.2000122070312,703.1500244140625,714.9000244140625,706.6205444335938,22174
2019-01-18,715.0,764.4500122070312,664.5,722.0999755859375,713.737060546875,105291
2019-01-21,722.0999755859375,742.2000122070312,692.1500244140625,704.25,696.0938110351562,47649
2019-01-22,715.0,727.5,684.0,699.5,691.3988647460938,34319
2019-01-23,705.0,707.9500122070312,670.0,677.0,669.1593627929688,22741
2019-01-24,680.0,690.0499877929688,630.25,643.4000244140625,635.9485473632812,31755
2019-01-25,645.0,669.9500122070312,610.0,614.0,606.8890380859375,34320
2019-01-28,622.5499877929688,648.0,552.5999755859375,552.5999755859375,546.2001342773438,28471
2019-01-29,552.0,565.0,525.0,525.0,518.9198608398438,18143
2019-01-30,525.0,551.25,502.0,551.25,544.8657836914062,24251
2019-01-31,578.75,578.7999877929688,557.0,578.7999877929688,572.0966796875,16236
2019-02-01,596.7999877929688,607.7000122070312,582.2000122070312,599.75,592.8040771484375,28479
2019-02-04,599.75,599.75,569.7999877929688,569.7999877929688,563.2008666992188,7607
2019-02-05,557.4500122070312,580.0,542.0,548.75,542.3947143554688,7982
2019-02-06,572.0,575.0,542.7000122070312,570.5,563.892822265625,11951
2019-02-07,560.2999877929688,599.0,552.0499877929688,599.0,592.062744140625,16438
2019-02-08,623.0,628.9500122070312,600.7000122070312,628.9500122070312,621.6659545898438,6806
2019-02-11,628.9500122070312,657.7000122070312,628.9000244140625,646.5999755859375,639.1114501953125,15297
2019-02-12,668.0,668.0,614.2999877929688,614.2999877929688,607.185546875,11928
2019-02-14,561.0,609.9000244140625,555.25,602.5,595.522216796875,24747
2019-02-15,631.9500122070312,631.9500122070312,590.4500122070312,606.75,599.7229614257812,20626
2019-02-18,606.75,606.75,576.4500122070312,576.4500122070312,569.77392578125,6970
2019-02-19,584.9000244140625,584.9000244140625,548.9000244140625,551.7999877929688,545.409423828125,14753
2019-02-20,574.9500122070312,574.9500122070312,555.0499877929688,562.0499877929688,555.5406494140625,5859
2019-02-21,573.0,573.0,555.25,559.4500122070312,552.9708251953125,4227
2019-02-22,555.0,568.0,554.5,562.5,555.9854736328125,5400
2019-02-25,559.7999877929688,574.0,550.5499877929688,558.6500244140625,552.1800537109375,4902
2019-02-26,535.0,551.8499755859375,535.0,540.5999755859375,534.339111328125,6587
2019-02-27,540.5999755859375,558.0,513.5999755859375,519.7999877929688,513.780029296875,14122
2019-02-28,519.7999877929688,545.75,519.5,545.75,539.4295043945312,8315
2019-03-01,573.0,573.0,570.0,573.0,566.3638916015625,9760
2019-03-05,601.6500244140625,601.6500244140625,591.0,601.6500244140625,594.6820678710938,12826
2019-03-06,624.0,624.7000122070312,575.0999755859375,595.7999877929688,588.8997802734375,31180
2019-03-07,605.2999877929688,605.2999877929688,570.0999755859375,577.5,570.811767578125,7113
2019-03-08,594.0,594.0,564.0,572.7000122070312,566.0674438476562,3191
2019-03-11,572.7000122070312,588.6500244140625,572.7000122070312,579.7999877929688,573.0850830078125,5217
2019-03-12,598.7999877929688,598.7999877929688,568.0499877929688,577.9500122070312,571.256591796875,4592
2019-03-13,579.8499755859375,580.0,564.0499877929688,569.3499755859375,562.756103515625,3214
2019-03-14,571.0999755859375,575.0,545.25,562.5,555.9854736328125,2675
2019-03-15,570.0999755859375,590.5999755859375,555.7999877929688,589.5,582.6727905273438,14241
2019-03-18,594.2999877929688,608.7000122070312,572.0,576.8499755859375,570.1692504882812,5870
2019-03-19,585.9000244140625,586.0,565.6500244140625,570.75,564.1399536132812,2640
2019-03-20,570.8499755859375,586.0499877929688,551.5499877929688,563.1500244140625,556.6279296875,4391
2019-03-22,564.5,573.6500244140625,541.3499755859375,549.2999877929688,542.9382934570312,4029
2019-03-25,537.5999755859375,553.0499877929688,536.2999877929688,542.1500244140625,535.8712158203125,3425
2019-03-26,540.0,559.4500122070312,531.2000122070312,539.7000122070312,533.4495239257812,3871
2019-03-27,539.9000244140625,566.6500244140625,537.0,552.5999755859375,546.2001342773438,8426
2019-03-28,568.9500122070312,580.2000122070312,555.5499877929688,564.2000122070312,557.6658325195312,16992
2019-04-01,553.9500122070312,582.0,552.9500122070312,557.0,550.5491943359375,5039
2019-04-02,574.0,577.7000122070312,547.5,572.9500122070312,566.3143920898438,8179
2019-04-03,572.9500122070312,583.0,557.2999877929688,566.9500122070312,560.3839111328125,2747
2019-04-04,569.9500122070312,574.9500122070312,550.0,554.75,548.3251953125,1733
2019-04-05,555.4000244140625,609.9500122070312,554.5999755859375,576.5999755859375,569.9221801757812,32668
2019-04-08,585.0,587.9500122070312,557.0499877929688,562.5,555.9854736328125,7673
2019-04-09,560.0499877929688,579.25,560.0499877929688,562.2999877929688,555.7877807617188,4614
2019-04-10,561.8499755859375,569.9500122070312,555.0,565.5999755859375,559.049560546875,1906
2019-04-11,566.9000244140625,585.0,564.0,572.8499755859375,566.215576171875,2796
2019-04-12,575.6500244140625,589.9000244140625,560.8499755859375,585.4500122070312,578.669677734375,6911
2019-04-15,596.1500244140625,604.9500122070312,578.9500122070312,591.9500122070312,585.094482421875,8185
2019-04-16,584.4500122070312,595.0,580.0,582.7999877929688,576.0504150390625,2823
2019-04-18,582.7999877929688,588.75,565.0,566.4500122070312,559.8897094726562,3115
2019-04-22,576.9500122070312,582.0,560.0,566.0999755859375,559.5438232421875,3519
2019-04-23,568.3499755859375,571.4500122070312,560.2999877929688,566.8499755859375,560.2850952148438,967
2019-04-24,564.0,570.0,561.7999877929688,563.5999755859375,557.07275390625,607
2019-04-25,565.4000244140625,569.0,547.0,549.1500244140625,542.7901000976562,1836
2019-04-26,553.0999755859375,560.0499877929688,549.8499755859375,552.1500244140625,545.75537109375,2830
2019-04-30,563.9500122070312,564.0,510.0,537.0999755859375,530.879638671875,4333
2019-05-02,540.9500122070312,553.0499877929688,535.5999755859375,537.2999877929688,531.0772705078125,1470
2019-05-03,537.0,543.3499755859375,521.0,524.9500122070312,518.8703002929688,3638
2019-05-06,526.9500122070312,528.0499877929688,512.7000122070312,516.7999877929688,510.8147888183594,2028
2019-05-07,513.9000244140625,535.4500122070312,465.1499938964844,495.5,489.76141357421875,5485
2019-05-08,491.04998779296875,498.8999938964844,472.0,480.8500061035156,475.2811279296875,4020
2019-05-09,494.1000061035156,494.1000061035156,472.6000061035156,478.6000061035156,473.0571594238281,1831
2019-05-10,490.5,491.0,470.0,475.0,469.49884033203125,3151
2019-05-13,474.6000061035156,476.0,461.1000061035156,464.6000061035156,459.21929931640625,4202
2019-05-14,460.6000061035156,467.79998779296875,440.0,458.8500061035156,453.535888671875,7259
2019-05-15,464.29998779296875,469.0,440.0,443.6000061035156,438.4625549316406,3120
2019-05-16,443.6499938964844,455.95001220703125,422.25,426.95001220703125,422.0053405761719,7692
2019-05-17,434.8999938964844,449.5,427.0,430.3999938964844,425.4153747558594,2608
2019-05-20,448.04998779296875,450.0,423.95001220703125,438.75,433.6686706542969,3869
2019-05-21,438.75,449.0,438.75,439.54998779296875,434.45941162109375,1970
2019-05-22,440.5,441.54998779296875,420.0,421.75,416.8655700683594,5115
2019-05-23,429.75,433.8999938964844,419.79998779296875,426.0,421.0663146972656,2696
2019-05-24,428.29998779296875,468.0,423.04998779296875,456.8999938964844,451.60845947265625,4746
2019-05-27,456.8500061035156,502.54998779296875,456.8500061035156,500.29998779296875,494.5058288574219,11084
2019-05-28,528.0,550.2999877929688,505.0,546.9500122070312,540.6155395507812,24182
2019-05-29,541.0,548.0,516.0,526.4500122070312,520.3529663085938,5859
2019-05-30,510.0,529.0,475.0,483.3999938964844,477.8015441894531,20485
2019-05-31,495.0,495.0,470.1000061035156,479.6499938964844,474.094970703125,5970
2019-06-03,479.6000061035156,479.6499938964844,462.79998779296875,467.79998779296875,462.3822326660156,2253
2019-06-04,470.0,475.0,436.6000061035156,468.04998779296875,462.6293029785156,6511
2019-06-06,461.95001220703125,465.0,446.04998779296875,452.6000061035156,447.3582763671875,2293
2019-06-07,452.54998779296875,452.6000061035156,431.0,439.6000061035156,434.5088195800781,1867
2019-06-10,434.95001220703125,447.0,425.0,428.29998779296875,423.3396911621094,2733
2019-06-11,432.1000061035156,471.1000061035156,432.1000061035156,466.8500061035156,461.4432678222656,6844
2019-06-12,466.8999938964844,480.0,455.0,463.29998779296875,457.9343566894531,3205
2019-06-13,454.04998779296875,480.0,440.0,471.3500061035156,465.8911437988281,3662
2019-06-14,489.6499938964844,494.0,442.95001220703125,450.0,444.7884216308594,2640
2019-06-17,450.0,450.0,432.95001220703125,435.45001220703125,430.4068603515625,1416
2019-06-18,437.25,450.04998779296875,410.25,430.75,425.7613220214844,3689
2019-06-19,437.54998779296875,440.3500061035156,421.0,428.54998779296875,423.5867919921875,2337
2019-06-20,426.1000061035156,440.0,425.0,434.1499938964844,429.1219482421875,1466
2019-06-21,433.04998779296875,438.04998779296875,421.25,432.45001220703125,427.441650390625,1802
2019-06-24,422.04998779296875,432.75,422.04998779296875,424.6499938964844,419.7319641113281,2107
2019-06-25,418.6000061035156,430.0,415.95001220703125,421.5,416.61846923828125,888
2019-06-26,425.0,433.3999938964844,413.0,426.25,421.3134765625,2557
2019-06-27,424.0,468.8500061035156,420.0,450.5,445.2825622558594,5006
2019-06-28,466.8500061035156,466.8999938964844,435.0,444.75,439.5992126464844,4432
2019-07-01,444.75,454.0,436.8999938964844,440.54998779296875,435.44781494140625,697
2019-07-02,446.8999938964844,450.0,436.0,439.0,433.9157409667969,1682
2019-07-03,440.04998779296875,442.0,432.0,437.04998779296875,431.98834228515625,944
2019-07-04,435.5,447.0,425.25,434.70001220703125,429.66558837890625,651
2019-07-05,448.0,448.0,415.3999938964844,420.70001220703125,415.82769775390625,2892
2019-07-08,424.0,424.0,395.3999938964844,406.8500061035156,402.13812255859375,1839
2019-07-09,408.75,420.5,397.1000061035156,407.25,402.5334777832031,1217
2019-07-10,408.75,420.0,400.0,402.3999938964844,397.7396545410156,1039
2019-07-11,403.70001220703125,414.6000061035156,402.8999938964844,411.29998779296875,406.5365905761719,532
2019-07-12,402.1000061035156,413.0,402.1000061035156,407.25,402.5334777832031,2377
2019-07-15,407.25,413.6000061035156,399.0,400.95001220703125,396.30645751953125,827
2019-07-16,399.75,399.75,371.0,382.8999938964844,378.4654846191406,2615
2019-07-17,390.0,398.0,371.0,389.5,384.9890441894531,1095
2019-07-18,372.3999938964844,397.0,369.8500061035156,374.6499938964844,370.3110656738281,3318
2019-07-19,374.6499938964844,382.75,368.1499938964844,374.0,369.6685791015625,787
2019-07-22,372.3999938964844,372.3999938964844,345.0,363.8999938964844,359.6855163574219,3346
2019-07-23,368.3999938964844,372.04998779296875,365.0,366.70001220703125,362.453125,636
2019-07-24,373.54998779296875,374.95001220703125,345.95001220703125,371.75,367.4446105957031,975
2019-07-25,373.1000061035156,386.79998779296875,346.0,368.1499938964844,363.8863220214844,1829
2019-07-26,359.0,384.0,359.0,379.8500061035156,375.4508056640625,1331
2019-07-29,390.0,390.0,365.0,376.45001220703125,372.0902099609375,1049
2019-07-30,381.45001220703125,384.5,357.3500061035156,359.3999938964844,355.2376708984375,1033
2019-07-31,363.45001220703125,365.0,337.0,344.6499938964844,340.6584777832031,2976
2019-08-01,336.8999938964844,352.3500061035156,325.0,337.6499938964844,333.73956298828125,1481
2019-08-02,335.6000061035156,339.3999938964844,325.04998779296875,325.8500061035156,322.0762023925781,1063
2019-08-05,325.0,325.0,300.04998779296875,317.8999938964844,314.2182922363281,1106
2019-08-06,303.45001220703125,345.0,303.45001220703125,328.1000061035156,324.3001708984375,801
2019-08-07,342.0,393.70001220703125,327.3500061035156,393.70001220703125,389.1404113769531,26318
2019-08-08,428.0,459.5,405.6000061035156,428.75,423.7844543457031,119173
2019-08-09,424.0,432.6499938964844,400.0,415.20001220703125,410.3914489746094,13373
2019-08-13,421.0,443.0,390.0,393.04998779296875,388.4978942871094,16221
2019-08-14,382.0,414.0,382.0,388.20001220703125,383.7041320800781,3804
2019-08-16,380.1499938964844,385.0,367.3500061035156,372.6000061035156,368.2848205566406,2329
2019-08-19,375.04998779296875,425.79998779296875,375.04998779296875,402.8500061035156,398.1844482421875,17424
2019-08-20,405.0,414.5,385.95001220703125,391.54998779296875,387.01531982421875,3559
2019-08-21,391.54998779296875,398.8500061035156,380.0,383.54998779296875,379.10797119140625,1253
2019-08-22,376.04998779296875,380.0,362.1499938964844,370.6000061035156,366.3079528808594,1907
2019-08-23,370.0,400.0,356.04998779296875,384.54998779296875,380.09637451171875,5571
2019-08-26,387.0,403.0,382.3500061035156,386.3500061035156,381.87554931640625,8770
2019-08-27,386.3999938964844,395.95001220703125,381.25,386.3999938964844,381.9249572753906,7806
2019-08-28,386.3999938964844,389.04998779296875,381.5,383.8999938964844,379.4539489746094,982
2019-08-29,383.8999938964844,388.0,375.5,382.5,378.07012939453125,3496
2019-08-30,379.0,391.95001220703125,378.95001220703125,389.0,384.494873046875,2272
2019-09-03,381.04998779296875,387.0,380.20001220703125,384.75,380.2940673828125,4545
2019-09-04,382.5,383.54998779296875,361.70001220703125,379.79998779296875,375.4013671875,2910
2019-09-05,399.95001220703125,399.95001220703125,380.0,382.5,378.07012939453125,1876
2019-09-06,387.79998779296875,390.0,378.95001220703125,387.1499938964844,382.666259765625,1956
2019-09-09,377.0,398.8999938964844,377.0,394.70001220703125,390.12884521484375,3781
2019-09-11,391.95001220703125,442.8999938964844,390.29998779296875,409.45001220703125,404.7080383300781,8223
2019-09-12,419.95001220703125,434.3999938964844,401.0,426.79998779296875,421.8570556640625,6255
2019-09-13,441.0,512.1500244140625,411.0,512.1500244140625,506.2186279296875,44472
2019-09-16,536.0499877929688,555.9000244140625,458.0,465.8999938964844,460.50421142578125,103303
2019-09-17,463.45001220703125,477.0,438.0,445.1000061035156,439.9451599121094,16798
2019-09-18,449.0,460.0,425.04998779296875,429.1499938964844,424.1798400878906,8100
2019-09-19,439.0,439.0,408.0,410.8999938964844,407.5657653808594,6385
2019-09-20,405.5,414.54998779296875,388.0,398.3500061035156,395.11761474609375,27199
2019-09-23,402.0,421.8999938964844,393.29998779296875,396.0,392.78668212890625,19081
2019-09-24,400.0,400.0,375.6499938964844,379.3500061035156,376.27178955078125,9420
2019-09-25,374.95001220703125,375.0,363.95001220703125,365.5,362.5341491699219,23740
2019-09-26,353.0,364.95001220703125,314.04998779296875,323.25,320.62701416015625,32146
2019-09-27,319.95001220703125,320.0,290.95001220703125,294.1000061035156,291.71356201171875,62896
2019-09-30,290.0,312.0,285.0,299.75,297.31768798828125,39168
2019-10-01,298.54998779296875,348.0,295.25,318.75,316.16351318359375,41616
2019-10-03,320.0,323.54998779296875,298.1000061035156,305.6499938964844,303.1697998046875,14755
2019-10-04,305.0,309.04998779296875,300.95001220703125,305.79998779296875,303.318603515625,5485
2019-10-07,305.79998779296875,309.8999938964844,299.25,305.5,303.0210266113281,2809
2019-10-09,300.29998779296875,302.95001220703125,293.3500061035156,299.29998779296875,296.871337890625,6290
2019-10-10,292.04998779296875,301.95001220703125,284.0,286.75,284.42315673828125,5726
2019-10-11,291.04998779296875,300.0,258.1000061035156,279.1499938964844,276.8848571777344,13987
2019-10-14,279.0,279.0,263.3999938964844,264.70001220703125,262.5521240234375,7063
2019-10-15,264.04998779296875,266.0,248.0,251.9499969482422,249.9055633544922,11469
2019-10-16,247.9499969482422,247.9499969482422,226.8000030517578,232.5500030517578,230.66297912597656,9151
2019-10-17,231.0500030517578,244.14999389648438,230.1999969482422,244.14999389648438,242.16885375976562,8600
2019-10-18,255.8000030517578,256.3500061035156,240.0500030517578,256.3500061035156,254.26986694335938,5064
2019-10-22,269.0,269.1499938964844,264.04998779296875,269.1499938964844,266.96600341796875,8701
2019-10-23,272.04998779296875,281.70001220703125,256.6000061035156,262.1499938964844,260.0227966308594,8651
2019-10-24,265.0,265.0,249.0500030517578,249.6999969482422,247.67381286621094,8357
2019-10-25,245.0500030517578,250.1999969482422,237.25,238.9499969482422,237.01104736328125,5344
2019-10-27,248.0,250.85000610351562,240.0500030517578,250.64999389648438,248.61610412597656,1680
2019-10-29,255.0500030517578,258.25,252.0500030517578,256.3500061035156,254.26986694335938,3131
2019-10-30,264.0,264.0,245.25,246.85000610351562,244.84693908691406,2781
2019-10-31,250.1999969482422,259.1499938964844,250.0,258.75,256.650390625,10735
2019-11-01,264.20001220703125,271.6499938964844,262.75,271.6499938964844,269.4457092285156,6150
2019-11-04,283.6499938964844,285.0,268.0,280.8999938964844,278.6206359863281,8568
2019-11-05,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,292.50701904296875,3086
2019-11-06,308.0,309.6000061035156,297.1499938964844,309.6000061035156,307.0877685546875,4616
2019-11-07,325.04998779296875,325.04998779296875,310.1000061035156,317.54998779296875,314.9732360839844,15558
2019-11-08,323.0,323.0,301.70001220703125,301.8999938964844,299.4502258300781,4485
2019-11-11,299.29998779296875,302.04998779296875,287.79998779296875,289.6499938964844,287.2996826171875,2628
2019-11-13,291.70001220703125,304.1000061035156,291.25,297.8999938964844,295.4826965332031,8530
2019-11-14,305.0,305.0,283.04998779296875,287.70001220703125,285.365478515625,2650
2019-11-15,278.04998779296875,294.04998779296875,274.1000061035156,279.8500061035156,277.5791931152344,4855
2019-11-18,275.8500061035156,284.0,265.8999938964844,266.70001220703125,264.535888671875,5164
2019-11-19,274.95001220703125,280.0,259.20001220703125,259.70001220703125,257.59271240234375,2948
2019-11-20,260.0,272.6499938964844,258.04998779296875,272.0,269.7928466796875,3760
2019-11-21,285.6000061035156,285.6000061035156,271.04998779296875,285.6000061035156,283.2825012207031,5744
2019-11-22,298.04998779296875,299.8500061035156,280.0,287.0,284.6711730957031,18613
2019-11-25,299.0,299.0,280.95001220703125,287.54998779296875,285.2166442871094,6542
2019-11-26,289.04998779296875,293.5,281.95001220703125,285.0,282.6873779296875,1709
2019-11-27,281.0,297.0,275.5,285.1499938964844,282.8361511230469,1629
2019-11-28,282.8999938964844,283.95001220703125,272.5,275.75,273.512451171875,2563
2019-11-29,279.0,289.5,272.5,279.75,277.47998046875,6298
2019-12-02,275.95001220703125,283.95001220703125,273.45001220703125,278.6499938964844,276.3888854980469,1829
2019-12-03,282.04998779296875,283.1499938964844,270.3500061035156,273.8999938964844,271.6774597167969,1824
2019-12-04,274.8500061035156,280.75,271.5,272.8500061035156,270.6359558105469,610
2019-12-05,267.3999938964844,286.45001220703125,266.54998779296875,278.0,275.74420166015625,17372
2019-12-06,284.70001220703125,286.0,268.0,270.95001220703125,268.75140380859375,8262
2019-12-09,271.04998779296875,279.5,264.1000061035156,265.6000061035156,263.44482421875,1304
2019-12-10,274.0,274.0,262.5,265.29998779296875,263.1472473144531,1245
2019-12-11,266.0,270.0,255.25,262.04998779296875,259.923583984375,1870
2019-12-12,248.5500030517578,266.0,248.5,263.20001220703125,261.06427001953125,1083
2019-12-13,262.0,280.0,260.3500061035156,264.79998779296875,262.6512756347656,4394
2019-12-16,271.95001220703125,271.95001220703125,263.29998779296875,267.8500061035156,265.6765441894531,721
2019-12-17,274.8999938964844,283.8999938964844,265.54998779296875,269.95001220703125,267.7594909667969,3440
2019-12-18,267.79998779296875,276.95001220703125,258.04998779296875,264.70001220703125,262.5521240234375,2154
2019-12-19,266.0,270.95001220703125,263.29998779296875,264.95001220703125,262.8000793457031,2832
2019-12-20,266.04998779296875,269.54998779296875,253.25,257.20001220703125,255.1129608154297,2813
2019-12-23,268.75,268.75,257.8999938964844,258.8500061035156,256.74957275390625,2517
2019-12-24,253.85000610351562,267.0,253.8000030517578,262.6000061035156,260.4691162109375,1891
2019-12-26,265.0,267.0,258.1499938964844,259.0,256.8983459472656,567
2019-12-27,266.8999938964844,267.0,260.1499938964844,263.6000061035156,261.4610290527344,3301
2019-12-30,264.0,266.8500061035156,260.1000061035156,263.1000061035156,260.965087890625,1079
2019-12-31,261.04998779296875,272.0,261.0,263.1499938964844,261.0146789550781,1434
2020-01-01,263.04998779296875,269.75,263.04998779296875,265.3500061035156,263.19683837890625,922
2020-01-02,269.8999938964844,280.0,263.0,273.3999938964844,271.1814880371094,8330
2020-01-03,269.54998779296875,300.70001220703125,269.54998779296875,280.6000061035156,278.3230895996094,27595
2020-01-06,280.0,289.0,270.0,271.8999938964844,269.6936950683594,1386
2020-01-07,261.6499938964844,279.79998779296875,261.6499938964844,275.20001220703125,272.9669189453125,2424
2020-01-08,274.8999938964844,280.0,270.29998779296875,273.75,271.5286560058594,1240
2020-01-09,274.20001220703125,284.5,274.20001220703125,278.04998779296875,275.79376220703125,2188
2020-01-10,278.04998779296875,283.45001220703125,270.0,272.45001220703125,270.2392272949219,1413
2020-01-13,273.0,288.95001220703125,268.20001220703125,270.29998779296875,268.1066589355469,5181
2020-01-14,270.29998779296875,277.8999938964844,270.29998779296875,273.54998779296875,271.33026123046875,1547
2020-01-15,275.95001220703125,294.75,270.04998779296875,275.8999938964844,273.6612243652344,4360
2020-01-16,284.79998779296875,284.79998779296875,270.29998779296875,272.54998779296875,270.33837890625,4555
2020-01-17,275.0,286.0,275.0,279.3999938964844,277.1328125,3038
2020-01-20,270.04998779296875,290.0,264.20001220703125,278.1499938964844,275.8929748535156,3010
2020-01-21,286.8999938964844,286.8999938964844,273.45001220703125,279.6000061035156,277.3311767578125,1438
2020-01-22,277.29998779296875,282.20001220703125,272.0,273.3999938964844,271.1814880371094,2596
2020-01-23,273.3999938964844,281.8999938964844,270.0,273.29998779296875,271.0823059082031,1093
2020-01-24,271.0,278.0,270.20001220703125,273.29998779296875,271.0823059082031,1235
2020-01-27,273.29998779296875,281.0,270.0,276.1000061035156,273.859619140625,1597
2020-01-28,276.1000061035156,283.0,270.0,271.6499938964844,269.4457092285156,2412
2020-01-29,274.0,274.0,268.0,269.70001220703125,267.51153564453125,1670
2020-01-30,269.6000061035156,276.45001220703125,263.1000061035156,267.25,265.0813903808594,1357
2020-01-31,275.0,276.0,266.5,273.04998779296875,270.8343505859375,2154
2020-02-03,263.04998779296875,280.0,263.04998779296875,267.5,265.329345703125,1960
2020-02-04,264.0,274.0,263.0,264.54998779296875,262.4033508300781,1488
2020-02-05,263.0,264.8999938964844,258.0,263.1000061035156,260.965087890625,2411
2020-02-06,272.79998779296875,279.0,260.0,271.1000061035156,268.900146484375,1835
2020-02-07,274.0,278.95001220703125,266.04998779296875,270.6000061035156,268.4042663574219,2710
2020-02-10,273.79998779296875,273.79998779296875,269.04998779296875,272.25,270.0408020019531,1981
2020-02-11,274.0,290.0,266.5,281.1000061035156,278.81903076171875,3681
2020-02-12,283.0,290.0,281.1000061035156,283.6499938964844,281.34832763671875,3916
2020-02-13,288.79998779296875,303.5,281.1499938964844,287.8999938964844,285.5638122558594,5762
2020-02-14,287.8999938964844,290.0,281.8999938964844,285.54998779296875,283.23291015625,2601
2020-02-17,270.0,270.0,251.5,252.10000610351562,250.05433654785156,19045
2020-02-18,252.5,267.20001220703125,241.39999389648438,247.9499969482422,245.9380340576172,3571
2020-02-19,245.0,260.0,245.0,259.29998779296875,257.1958923339844,5332
2020-02-20,253.1999969482422,261.0,250.0500030517578,254.14999389648438,252.08770751953125,3688
2020-02-24,258.0,259.45001220703125,235.9499969482422,254.14999389648438,252.08770751953125,2470
2020-02-25,246.6999969482422,255.9499969482422,246.6999969482422,247.9499969482422,245.9380340576172,1335
2020-02-26,251.0,251.0,227.1999969482422,237.75,235.82080078125,2858
2020-02-27,240.0,240.0,222.0500030517578,230.1999969482422,228.33204650878906,3267
2020-02-28,228.25,231.9499969482422,217.0,229.6999969482422,227.83609008789062,6076
2020-03-02,249.0,257.79998779296875,232.10000610351562,248.64999389648438,246.63232421875,8864
2020-03-03,252.9499969482422,252.9499969482422,230.0,235.75,233.83700561523438,1728
2020-03-04,235.75,254.0,233.0,247.1999969482422,245.19410705566406,2740
2020-03-05,248.0,262.0,248.0,256.54998779296875,254.46824645996094,5875
2020-03-06,256.54998779296875,256.54998779296875,238.0,245.75,243.75587463378906,153857
2020-03-09,249.89999389648438,252.0,221.0,230.64999389648438,228.77838134765625,3566
2020-03-11,235.0,238.85000610351562,230.0,230.39999389648438,228.5304412841797,1727
2020-03-12,221.9499969482422,240.0500030517578,191.0,197.60000610351562,195.99658203125,6094
2020-03-13,176.0500030517578,231.0,164.0,217.5500030517578,215.7847137451172,3640
2020-03-16,201.25,224.9499969482422,194.5,213.1999969482422,211.47000122070312,2597
2020-03-17,221.85000610351562,247.0,206.64999389648438,216.1999969482422,214.44564819335938,2149
2020-03-18,218.0,235.6999969482422,187.9499969482422,198.3000030517578,196.69090270996094,3314
2020-03-19,186.0500030517578,189.9499969482422,173.0,180.3000030517578,178.8369598388672,3238
2020-03-20,180.0,199.0,175.0500030517578,191.60000610351562,190.0452880859375,3432
2020-03-23,194.0,210.0,172.1999969482422,176.0500030517578,174.6214599609375,1333
2020-03-24,161.0,198.0,161.0,174.1999969482422,172.7864532470703,1419
2020-03-25,175.0,185.0,175.0,179.75,178.2914276123047,1023
2020-03-26,190.4499969482422,198.0500030517578,180.0,183.0500030517578,181.5646514892578,1623
2020-03-27,200.9499969482422,200.9499969482422,152.64999389648438,168.35000610351562,166.98394775390625,4342
2020-03-30,190.0,190.0,160.0,173.89999389648438,172.48887634277344,1898
2020-03-31,172.25,182.85000610351562,172.25,178.75,177.29954528808594,1595
2020-04-01,178.0500030517578,181.35000610351562,171.3000030517578,178.0500030517578,176.605224609375,975
2020-04-03,174.0,178.8000030517578,167.0500030517578,171.0,169.61244201660156,1579
2020-04-07,184.0,197.0,177.0,193.3000030517578,191.7314910888672,9197
2020-04-08,199.0,220.9499969482422,190.10000610351562,192.6999969482422,191.13633728027344,9735
2020-04-09,193.0,207.75,193.0,196.3000030517578,194.70713806152344,5256
2020-04-13,190.25,212.0,190.25,204.1999969482422,202.54302978515625,9296
2020-04-15,205.0,245.0,205.0,245.0,243.01194763183594,48224
2020-04-16,265.0,294.0,260.0,294.0,291.6143798828125,158839
2020-04-17,307.5,323.04998779296875,305.6499938964844,316.75,314.17974853515625,86368
2020-04-20,310.0,310.0,286.1000061035156,291.25,288.8866882324219,24346
2020-04-21,307.0,307.0,265.0,268.70001220703125,266.5196533203125,13632
2020-04-22,270.25,278.0,242.0,252.10000610351562,250.05433654785156,15491
