Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,61.900001525878906,62.0,61.70000076293945,61.95000076293945,39.175331115722656,569
2002-10-07,62.0,62.95000076293945,62.0,62.95000076293945,39.80769729614258,150
2002-10-08,63.150001525878906,64.0,63.150001525878906,64.0,40.4716911315918,300
2002-10-09,64.9000015258789,64.9000015258789,64.0,64.1500015258789,40.56654739379883,485
2002-10-10,63.25,64.0,63.25,64.0,40.4716911315918,284
2002-10-11,63.70000076293945,64.6500015258789,63.70000076293945,64.19999694824219,40.59815979003906,435
2002-10-14,64.0,65.5,64.0,65.4000015258789,41.35701370239258,1452
2002-10-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,41.35701370239258,0
2002-10-16,65.0,65.0,64.0999984741211,64.0999984741211,40.53491973876953,245
2002-10-17,63.54999923706055,65.30000305175781,63.54999923706055,65.30000305175781,41.29377746582031,325
2002-10-18,64.30000305175781,65.4000015258789,64.05000305175781,65.19999694824219,41.23053741455078,361
2002-10-21,64.0,65.5,64.0,65.5,41.42024230957031,904
2002-10-22,65.0999984741211,68.5,65.0999984741211,66.3499984741211,41.957759857177734,1300
2002-10-23,66.25,66.25,65.0999984741211,65.44999694824219,41.38862228393555,743
2002-10-24,65.25,66.44999694824219,65.25,66.30000305175781,41.926143646240234,1265
2002-10-25,66.0999984741211,66.0999984741211,65.80000305175781,66.0,41.73643112182617,786
2002-10-28,65.9000015258789,66.0,65.9000015258789,66.0,41.73643112182617,250
2002-10-29,66.0,66.3499984741211,66.0,66.3499984741211,41.957759857177734,550
2002-10-30,67.0,67.0,67.0,67.0,42.36880874633789,100
2002-10-31,66.5999984741211,67.5,66.5999984741211,66.94999694824219,42.33718490600586,765
2002-11-01,66.8499984741211,67.5,66.80000305175781,67.5,42.685001373291016,350
2002-11-04,65.0,66.75,65.0,66.4000015258789,41.989383697509766,201
2002-11-05,65.8499984741211,65.8499984741211,64.55000305175781,64.80000305175781,40.97758865356445,475
2002-11-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,40.97758865356445,0
2002-11-07,60.5,64.44999694824219,60.29999923706055,62.599998474121094,39.58638381958008,250
2002-11-08,62.5,64.0,62.5,64.0,40.4716911315918,518
2002-11-11,62.54999923706055,64.69999694824219,62.54999923706055,64.05000305175781,40.5033073425293,614
2002-11-12,64.0,64.0,64.0,64.0,40.4716911315918,275
2002-11-13,61.54999923706055,68.0,61.54999923706055,61.70000076293945,39.017234802246094,571
2002-11-14,62.5,64.25,62.5,63.5,40.15549850463867,1200
2002-11-15,63.0,63.099998474121094,63.0,63.0,39.839324951171875,1575
2002-11-18,63.0,63.0,63.0,63.0,39.839324951171875,1173
2002-11-19,63.0,63.0,63.0,63.0,39.839324951171875,0
2002-11-20,63.0,63.0,63.0,63.0,39.839324951171875,20
2002-11-21,64.75,65.5,63.75,65.5,41.42024230957031,1856
2002-11-22,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,40.66141128540039,1000
2002-11-25,64.0,65.0,64.0,64.30000305175781,40.66141128540039,454
2002-11-26,64.6500015258789,66.5,64.6500015258789,65.5999984741211,41.48348617553711,620
2002-11-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,40.819496154785156,650
2002-11-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,40.819496154785156,206
2002-11-29,58.70000076293945,64.9000015258789,58.150001525878906,64.9000015258789,41.04082489013672,1050
2002-12-02,65.0,66.94999694824219,65.0,66.94999694824219,42.33718490600586,350
2002-12-03,68.0,71.80000305175781,66.30000305175781,66.30000305175781,41.926143646240234,2184
2002-12-04,63.75,65.9000015258789,63.75,65.9000015258789,41.673194885253906,551
2002-12-05,65.5,65.5,64.0999984741211,64.0999984741211,40.53491973876953,549
2002-12-06,65.5,65.5,65.0,65.0,41.10405731201172,127
2002-12-09,63.54999923706055,65.0,63.54999923706055,65.0,41.10405731201172,988
2002-12-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,40.187129974365234,324
2002-12-11,64.0,64.0,63.25,63.79999923706055,40.345211029052734,968
2002-12-12,63.0,63.349998474121094,63.0,63.29999923706055,40.02903747558594,418
2002-12-13,58.0,65.0,58.0,63.0,39.839324951171875,450
2002-12-16,63.0,63.0,61.5,61.5,38.89076232910156,6265
2002-12-17,62.0,63.0,62.0,63.0,39.839324951171875,2550
2002-12-18,62.099998474121094,63.099998474121094,62.04999923706055,63.099998474121094,39.902565002441406,3339
2002-12-19,62.20000076293945,69.4000015258789,62.20000076293945,68.6500015258789,43.41221237182617,4735
2002-12-20,69.0,69.0,64.5,66.3499984741211,41.957759857177734,3646
2002-12-23,65.19999694824219,65.8499984741211,65.1500015258789,65.5,41.42024230957031,450
2002-12-24,67.44999694824219,72.05000305175781,67.3499984741211,67.6500015258789,42.77984619140625,5870
2002-12-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,42.77984619140625,0
2002-12-26,68.25,69.9000015258789,68.1500015258789,69.05000305175781,43.6651611328125,1965
2002-12-27,69.0,71.44999694824219,69.0,70.94999694824219,44.866661071777344,2755
2002-12-30,69.0,69.9000015258789,68.5999984741211,68.5999984741211,43.38059997558594,894
2002-12-31,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,42.77984619140625,260
2003-01-01,67.6500015258789,68.4000015258789,65.0,65.80000305175781,41.60996627807617,1549
2003-01-02,63.04999923706055,67.0,63.04999923706055,65.55000305175781,41.45186996459961,1917
2003-01-03,67.0,69.0,66.0,66.4000015258789,41.989383697509766,2667
2003-01-06,62.0,65.0,62.0,64.30000305175781,40.66141128540039,1400
2003-01-07,65.0,65.0,63.29999923706055,63.29999923706055,40.02903747558594,650
2003-01-08,63.45000076293945,63.45000076293945,62.5,62.75,39.68122482299805,950
2003-01-09,62.400001525878906,64.5,62.0,64.05000305175781,40.5033073425293,1845
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,41.10405731201172,500
2003-01-13,61.349998474121094,64.3499984741211,61.349998474121094,63.0,39.839324951171875,980
2003-01-14,64.0,64.9000015258789,63.099998474121094,63.650001525878906,40.25035858154297,200
2003-01-15,63.0,63.0,61.54999923706055,61.849998474121094,39.11209487915039,1177
2003-01-16,61.599998474121094,61.599998474121094,60.599998474121094,61.150001525878906,38.669437408447266,1855
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,38.701053619384766,7212
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,38.511348724365234,335
2003-01-21,60.0,60.0,59.599998474121094,59.75,37.784114837646484,1227
2003-01-22,61.0,61.0,58.5,60.5,38.258399963378906,3020
2003-01-23,58.099998474121094,58.5,58.099998474121094,58.25,36.83555603027344,250
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,37.436317443847656,1061
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,36.70908737182617,688
2003-01-28,56.0,58.5,56.0,58.45000076293945,36.9620361328125,156
2003-01-29,56.0,59.5,56.0,57.0,36.04509735107422,618
2003-01-30,57.0,57.0,57.0,57.0,36.04509735107422,0
2003-01-31,54.099998474121094,57.0,54.099998474121094,57.0,36.04509735107422,101000
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,39.64961242675781,3130
2003-02-04,65.0,69.0,65.0,67.69999694824219,42.81144714355469,58324
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,41.262149810791016,5572
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,41.60996627807617,980
2003-02-07,65.0,72.4000015258789,65.0,70.5,44.58209228515625,3836
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,45.46742248535156,11062
2003-02-11,72.0,72.0,69.0,70.0,44.26592254638672,4130
2003-02-12,69.0,70.5,69.0,70.30000305175781,44.45561981201172,1710
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,44.45561981201172,0
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,44.36075973510742,2104
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,45.372554779052734,2100
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,45.65712356567383,1957
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,46.06816864013672,1242
2003-02-20,72.5,73.0,72.5,72.9000015258789,46.09979248046875,1779
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,45.97330856323242,1150
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,45.53064727783203,1012
2003-02-25,70.0,70.5,70.0,70.5,44.58209228515625,190
2003-02-26,70.0,70.0,70.0,70.0,44.26592254638672,16200
2003-02-27,70.0,70.0,68.75,68.75,43.47544479370117,425
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,44.32914352416992,501
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,43.633544921875,556
2003-03-04,69.0,69.05000305175781,68.0,68.0,43.00117492675781,425
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,43.15926742553711,1303
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,42.33718490600586,600
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,41.86289978027344,3462
2003-03-10,65.0,65.0,65.0,65.0,41.10405731201172,100
2003-03-11,64.5,64.5,64.0,64.0,40.4716911315918,700
2003-03-12,63.25,64.0,63.25,63.79999923706055,40.345211029052734,2765
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,41.07243728637695,260
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,41.07243728637695,0
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,40.4716911315918,1450
2003-03-18,64.0,64.0,64.0,64.0,40.4716911315918,0
2003-03-19,62.599998474121094,65.0,62.599998474121094,65.0,41.10405731201172,1605
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,41.07243728637695,5506
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,40.72464370727539,1341
2003-03-24,61.5,63.95000076293945,61.5,62.5,39.52313232421875,3104
2003-03-25,63.0,63.20000076293945,62.599998474121094,63.04999923706055,39.87093734741211,1245
2003-03-26,62.75,66.0,62.20000076293945,62.5,39.52313232421875,3281
2003-03-27,62.0,67.75,62.0,63.650001525878906,40.25035858154297,955
2003-03-28,62.0,70.5,62.0,64.05000305175781,40.5033073425293,2575
2003-03-31,62.95000076293945,68.0,62.599998474121094,64.8499984741211,41.00920104980469,6289
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,40.02903747558594,350
2003-04-02,64.0,66.0,63.45000076293945,65.5,41.42024230957031,800
2003-04-03,64.0,64.0,64.0,64.0,40.4716911315918,100
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,40.882728576660156,1600
2003-04-08,61.25,63.0,61.25,63.0,39.839324951171875,100
2003-04-09,63.0,63.0,63.0,63.0,39.839324951171875,0
2003-04-10,63.099998474121094,63.099998474121094,62.0,62.0,39.20695114135742,1400
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,39.20695114135742,500
2003-04-14,62.0,62.0,62.0,62.0,39.20695114135742,0
2003-04-15,64.5,64.5,64.5,64.5,40.787872314453125,20
2003-04-16,62.0,64.5,62.0,64.5,40.787872314453125,648
2003-04-17,63.04999923706055,65.0,63.04999923706055,64.80000305175781,40.97758865356445,830
2003-04-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,40.97758865356445,0
2003-04-21,63.5,64.5,63.0,64.4000015258789,40.72464370727539,371
2003-04-22,63.20000076293945,63.900001525878906,63.0,63.099998474121094,39.902565002441406,1055
2003-04-23,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,39.902565002441406,440
2003-04-24,62.54999923706055,63.75,60.0,63.75,40.3135986328125,13827
2003-04-25,64.0,64.0,60.599998474121094,61.099998474121094,38.637813568115234,4450
2003-04-28,61.349998474121094,63.29999923706055,60.75,61.70000076293945,39.017234802246094,2143
2003-04-29,61.70000076293945,62.79999923706055,60.5,61.75,39.04885482788086,400
2003-04-30,61.0,63.0,60.5,62.04999923706055,39.23857116699219,4271
2003-05-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.23857116699219,0
2003-05-02,61.349998474121094,62.5,61.0,62.349998474121094,39.42828369140625,600
2003-05-05,61.599998474121094,63.0,61.599998474121094,62.95000076293945,39.80769729614258,150
2003-05-06,61.5,63.599998474121094,61.5,61.70000076293945,39.017234802246094,2024
2003-05-07,62.5,62.5,61.70000076293945,61.70000076293945,39.017234802246094,600
2003-05-08,61.20000076293945,66.9000015258789,61.20000076293945,63.400001525878906,40.092262268066406,2061
2003-05-09,68.0,68.0,64.25,66.25,41.89451599121094,13057
2003-05-12,67.0,67.25,66.0,66.3499984741211,41.957759857177734,2059
2003-05-13,66.5999984741211,66.5999984741211,62.0,62.650001525878906,39.61800003051758,2868
2003-05-14,64.0,64.0,61.099998474121094,62.099998474121094,39.27019500732422,3173
2003-05-15,60.0,67.0,60.0,66.55000305175781,42.08423614501953,5967
2003-05-16,63.650001525878906,64.0,63.349998474121094,63.400001525878906,40.092262268066406,819
2003-05-19,63.29999923706055,65.5,63.29999923706055,65.0,41.10405731201172,1726
2003-05-20,64.1500015258789,65.0,63.599998474121094,65.0,41.10405731201172,2505
2003-05-21,66.5,68.19999694824219,64.5,66.9000015258789,42.305572509765625,5216
2003-05-22,63.70000076293945,68.0,63.70000076293945,66.9000015258789,42.305572509765625,1746
2003-05-23,65.5999984741211,68.0,65.5999984741211,67.9000015258789,42.937931060791016,1980
2003-05-26,65.0,70.0,65.0,68.25,43.15926742553711,3608
2003-05-27,67.0,68.5,66.69999694824219,67.94999694824219,42.96954345703125,1200
2003-05-28,67.94999694824219,72.0,67.4000015258789,71.0999984741211,44.961509704589844,10946
2003-05-29,71.0,72.0,70.5999984741211,70.69999694824219,44.70857238769531,1679
2003-05-30,72.0,73.0,71.6500015258789,71.6500015258789,45.309322357177734,2749
2003-06-02,72.0,73.9000015258789,67.0,72.19999694824219,45.65712356567383,2522
2003-06-03,70.0,73.0,70.0,71.5,45.21446228027344,1150
2003-06-04,70.05000305175781,72.69999694824219,70.05000305175781,71.19999694824219,45.024749755859375,1480
2003-06-05,72.3499984741211,72.4000015258789,70.75,71.0,44.898277282714844,2445
2003-06-06,70.0999984741211,71.0,70.0999984741211,70.3499984741211,44.48724365234375,1488
2003-06-09,69.0,75.5999984741211,69.0,74.4000015258789,47.048336029052734,3148
2003-06-10,73.80000305175781,73.80000305175781,71.0,71.1500015258789,44.99313735961914,2152
2003-06-11,70.25,75.0,70.25,73.5,46.47920227050781,3044
2003-06-12,74.94999694824219,80.8499984741211,73.9000015258789,80.80000305175781,51.09550857543945,10225
2003-06-13,86.5,86.5,76.5,79.6500015258789,50.36827850341797,6201
2003-06-16,79.30000305175781,80.0,77.30000305175781,79.55000305175781,50.3050422668457,2112
2003-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,55.364009857177734,3302
2003-06-18,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,58.14643478393555,12044
2003-06-19,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,61.05533981323242,18028
2003-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,64.12234497070312,8234
2003-06-23,105.9000015258789,106.5,96.3499984741211,98.44999694824219,62.2568244934082,94909
2003-06-24,99.44999694824219,99.75,93.55000305175781,93.55000305175781,59.15823745727539,26777
2003-06-25,90.0,98.25,89.5,98.25,62.1303825378418,19141
2003-06-26,102.4000015258789,103.19999694824219,98.19999694824219,103.1500015258789,65.22898864746094,14313
2003-06-27,106.0,106.0,98.19999694824219,99.8499984741211,63.14215087890625,10664
2003-06-30,104.0,104.0,98.05000305175781,99.5999984741211,62.98406982421875,10133
2003-07-01,98.94999694824219,99.8499984741211,97.4000015258789,97.94999694824219,61.94065475463867,6818
2003-07-02,98.19999694824219,101.0,96.5,97.0999984741211,61.40312576293945,14610
2003-07-03,101.5,102.0,100.5,102.0,64.50173950195312,10478
2003-07-04,107.0,107.0999984741211,107.0,107.0999984741211,67.72683715820312,8200
2003-07-07,111.5999984741211,112.5,108.0,110.69999694824219,70.00336456298828,47627
2003-07-08,114.9000015258789,115.0,105.5,107.19999694824219,67.79008483886719,15056
2003-07-09,111.5999984741211,112.0,105.0,105.05000305175781,66.43048858642578,7984
2003-07-10,101.0,101.0,98.1500015258789,98.80000305175781,62.837066650390625,8473
2003-07-11,96.30000305175781,98.94999694824219,94.5,95.0999984741211,60.483848571777344,9128
2003-07-14,96.05000305175781,96.5,95.5999984741211,96.19999694824219,61.18345642089844,3339
2003-07-15,101.0,112.0999984741211,96.5999984741211,98.69999694824219,62.77346420288086,8750
2003-07-16,99.9000015258789,101.0,96.75,99.0,62.96426773071289,8506
2003-07-17,98.3499984741211,98.44999694824219,96.0,96.25,61.21527099609375,9895
2003-07-18,96.19999694824219,98.0,95.69999694824219,97.19999694824219,61.819454193115234,1233
2003-07-21,100.0,100.05000305175781,96.25,97.0,61.692256927490234,5665
2003-07-22,95.0999984741211,97.6500015258789,94.0,94.05000305175781,59.816070556640625,6741
2003-07-23,97.3499984741211,97.3499984741211,93.0,93.0,59.14825439453125,4376
2003-07-24,96.75,102.0999984741211,95.0,95.55000305175781,60.770057678222656,9130
2003-07-25,97.5999984741211,97.5999984741211,93.80000305175781,94.75,60.261260986328125,4483
2003-07-28,95.55000305175781,96.0,93.5,95.44999694824219,60.706451416015625,9265
2003-07-29,92.44999694824219,94.0,90.25,91.55000305175781,58.226051330566406,4729
2003-07-30,89.25,92.5,89.25,90.80000305175781,57.74904251098633,7374
2003-07-31,88.25,94.0,88.25,90.30000305175781,57.4310417175293,5557
2003-08-01,89.0999984741211,91.8499984741211,87.05000305175781,87.55000305175781,55.68204116821289,6678
2003-08-04,85.3499984741211,92.0,85.3499984741211,88.0,55.96823501586914,5211
2003-08-05,89.0,93.5,88.8499984741211,90.19999694824219,57.36744689941406,5719
2003-08-06,90.05000305175781,91.0,90.0,90.25,57.39924621582031,3060
2003-08-07,90.0,90.75,90.0,90.6500015258789,57.65365219116211,1590
2003-08-08,92.0,93.05000305175781,90.0,90.0999984741211,57.303836822509766,4407
2003-08-11,91.44999694824219,92.0,90.1500015258789,90.75,57.71724319458008,5868
2003-08-12,98.0,98.0,91.0,91.9000015258789,58.44864273071289,4395
2003-08-13,92.0,93.25,90.5,93.0,59.14825439453125,6446
2003-08-14,93.0,93.0,90.0,92.69999694824219,58.957454681396484,6229
2003-08-15,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,58.957454681396484,0
2003-08-18,91.0999984741211,93.0999984741211,91.0,93.0,59.14825439453125,16385
2003-08-19,90.0,93.0,90.0,92.30000305175781,58.70304489135742,10050
2003-08-20,90.55000305175781,91.80000305175781,89.0,89.25,56.76324462890625,5515
2003-08-21,91.0,91.0,89.0,89.8499984741211,57.14484786987305,8791
2003-08-22,88.0999984741211,90.0,86.5,87.4000015258789,55.586647033691406,18029
2003-08-25,86.55000305175781,87.5,85.5,85.5999984741211,54.44181442260742,16835
2003-08-26,85.1500015258789,88.0,85.1500015258789,87.3499984741211,55.554840087890625,1830
2003-08-27,87.5999984741211,89.0,83.0,87.1500015258789,55.427642822265625,11949
2003-08-28,87.9000015258789,89.25,85.6500015258789,88.05000305175781,56.00004959106445,1353
2003-08-29,86.30000305175781,89.0,86.30000305175781,88.5,56.2862434387207,4112
2003-09-01,86.0,90.0,86.0,88.69999694824219,56.4134521484375,5726
2003-09-02,86.1500015258789,89.75,86.1500015258789,89.69999694824219,57.049442291259766,3960
2003-09-03,89.1500015258789,92.0,89.1500015258789,89.25,56.76324462890625,3179
2003-09-04,87.05000305175781,89.94999694824219,87.05000305175781,88.69999694824219,56.4134521484375,3537
2003-09-05,89.0,89.25,88.0999984741211,88.3499984741211,56.19083786010742,2030
2003-09-08,92.5,96.0,90.05000305175781,92.0,58.51225662231445,25285
2003-09-09,92.5,94.5,89.5999984741211,91.55000305175781,58.226051330566406,9638
2003-09-10,90.0,91.5,89.0999984741211,90.4000015258789,57.49465560913086,1285
2003-09-11,90.5,90.5,89.0,89.75,57.08123779296875,3427
2003-09-12,90.0,90.4000015258789,87.5999984741211,90.0,57.240238189697266,4353
2003-09-15,89.75,89.75,87.5,89.4000015258789,56.858642578125,1988
2003-09-16,89.0,89.0,87.0,87.19999694824219,55.45943069458008,2870
2003-09-17,89.69999694824219,89.75,88.19999694824219,88.19999694824219,56.09543991088867,1360
2003-09-18,85.5999984741211,89.0,85.5999984741211,87.0,55.33222961425781,3198
2003-09-19,87.5,88.5,86.0,86.5,55.01424026489258,1270
2003-09-22,86.05000305175781,88.5999984741211,86.0,88.19999694824219,56.09543991088867,1692
2003-09-23,88.0,90.0,86.5999984741211,90.0,57.240238189697266,1842
2003-09-24,87.0,88.0,86.0,87.5999984741211,55.71384811401367,1740
2003-09-25,88.0,90.0,87.44999694824219,88.9000015258789,56.54063415527344,3261
2003-09-26,89.25,90.0,88.25,89.5999984741211,56.98584747314453,1900
2003-09-29,94.5,95.0,92.6500015258789,93.80000305175781,59.657066345214844,6276
2003-09-30,94.3499984741211,95.80000305175781,92.1500015258789,93.5,59.466251373291016,5652
2003-10-01,94.4000015258789,95.4000015258789,93.5,93.5,59.466251373291016,4271
2003-10-02,93.5,93.5,93.5,93.5,59.466251373291016,0
2003-10-03,97.5,98.5,93.05000305175781,95.5,60.73826217651367,4196
2003-10-06,95.0,97.5,94.0999984741211,97.0,61.692256927490234,18336
2003-10-07,97.0,98.5,95.5,95.80000305175781,60.9290771484375,11671
2003-10-08,95.30000305175781,96.0,92.9000015258789,94.94999694824219,60.38846969604492,3626
2003-10-09,95.0,95.0,93.0999984741211,94.4000015258789,60.03866195678711,3909
2003-10-10,87.9000015258789,98.0,87.9000015258789,94.0,59.784244537353516,3211
