Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,36.150001525878906,41.0,36.150001525878906,37.04999923706055,26.779151916503906,1564
2008-07-16,40.95000076293945,41.0,37.0,37.099998474121094,26.81528663635254,821
2008-07-17,41.95000076293945,41.95000076293945,36.0,37.599998474121094,27.176679611206055,1563
2008-07-18,39.0,39.0,37.099998474121094,38.150001525878906,27.5742130279541,672
2008-07-21,35.150001525878906,41.0,30.600000381469727,37.5,27.104402542114258,3152
2008-07-22,36.25,39.099998474121094,36.25,37.5,27.104402542114258,33793
2008-07-23,38.0,39.5,36.04999923706055,37.75,27.28509521484375,7717
2008-07-24,37.45000076293945,40.650001525878906,37.04999923706055,38.04999923706055,27.50193214416504,16156
2008-07-25,35.0,38.650001525878906,35.0,38.0,27.465791702270508,1152
2008-07-28,44.0,44.0,36.25,38.25,27.646495819091797,19528
2008-07-29,38.0,40.70000076293945,36.099998474121094,37.04999923706055,26.779151916503906,23088
2008-07-30,37.099998474121094,38.400001525878906,37.0,38.349998474121094,27.71877098083496,1821
2008-07-31,37.5,38.400001525878906,36.54999923706055,37.79999923706055,27.321237564086914,1100
2008-08-01,38.45000076293945,39.0,35.150001525878906,38.25,27.646495819091797,882
2008-08-04,40.0,45.0,37.54999923706055,38.79999923706055,28.044023513793945,1948
2008-08-05,39.849998474121094,41.5,38.599998474121094,39.650001525878906,28.658390045166016,13318
2008-08-06,39.650001525878906,41.95000076293945,39.650001525878906,39.650001525878906,28.658390045166016,2500
2008-08-07,41.20000076293945,41.79999923706055,39.5,41.0,29.634143829345703,3000
2008-08-08,39.70000076293945,40.5,39.04999923706055,39.04999923706055,28.224716186523438,400
2008-08-11,41.099998474121094,44.0,40.0,41.29999923706055,29.850980758666992,3739
2008-08-12,40.20000076293945,40.54999923706055,35.0,39.0,28.188583374023438,6041
2008-08-13,38.849998474121094,40.0,38.849998474121094,39.95000076293945,28.875219345092773,1575
2008-08-14,38.0,39.75,37.75,38.099998474121094,27.538068771362305,11100
2008-08-18,39.0,40.900001525878906,39.0,39.70000076293945,28.694528579711914,1783
2008-08-19,40.0,40.0,38.20000076293945,38.849998474121094,28.080162048339844,2064
2008-08-20,39.0,39.900001525878906,39.0,39.900001525878906,28.839082717895508,121
2008-08-21,40.0,40.0,38.25,39.849998474121094,28.802940368652344,677
2008-08-22,44.0,47.5,40.099998474121094,46.400001525878906,33.53718566894531,52148
2008-08-25,47.900001525878906,52.400001525878906,46.400001525878906,47.099998474121094,34.043128967285156,44073
2008-08-26,46.5,46.5,43.75,45.04999923706055,32.56141662597656,4807
2008-08-27,45.70000076293945,48.45000076293945,43.25,43.849998474121094,31.69407844543457,2777
2008-08-28,44.95000076293945,44.95000076293945,41.0,42.0,30.35693359375,3809
2008-08-29,41.5,43.54999923706055,41.5,41.95000076293945,30.320785522460938,1926
2008-09-01,41.0,42.79999923706055,40.75,41.54999923706055,30.031679153442383,5690
2008-09-02,40.75,44.20000076293945,40.75,43.150001525878906,31.188135147094727,1438
2008-09-04,43.0,44.5,42.349998474121094,43.900001525878906,31.730224609375,2969
2008-09-05,45.5,45.5,42.900001525878906,43.75,31.62179946899414,2743
2008-09-08,43.349998474121094,45.0,43.349998474121094,44.79999923706055,32.38072967529297,3558
2008-09-09,43.0,46.45000076293945,43.0,45.95000076293945,33.2119255065918,5179
2008-09-10,43.099998474121094,46.45000076293945,42.400001525878906,43.150001525878906,31.188135147094727,4377
2008-09-11,49.0,49.0,42.099998474121094,43.599998474121094,31.513385772705078,3814
2008-09-12,42.75,45.099998474121094,41.79999923706055,42.099998474121094,30.42920684814453,3093
2008-09-15,40.0,41.0,39.54999923706055,41.0,29.634143829345703,2746
2008-09-16,37.400001525878906,40.599998474121094,37.0,39.75,28.730667114257812,6234
2008-09-17,38.04999923706055,40.0,36.25,37.150001525878906,26.851423263549805,2180
2008-09-18,39.20000076293945,39.20000076293945,34.29999923706055,36.70000076293945,26.526182174682617,2339
2008-09-19,34.0,39.0,34.0,38.0,27.465791702270508,6159
2008-09-22,37.0,39.0,37.0,38.45000076293945,27.791048049926758,903
2008-09-23,38.0,38.849998474121094,37.20000076293945,38.400001525878906,27.754905700683594,496
2008-09-24,37.45000076293945,38.5,37.0,37.0,26.743005752563477,2297
2008-09-25,36.54999923706055,38.400001525878906,36.5,37.400001525878906,27.03211784362793,571
2008-09-26,38.79999923706055,38.79999923706055,35.29999923706055,36.150001525878906,26.128644943237305,2685
2008-09-29,36.0,38.29999923706055,33.29999923706055,35.29999923706055,25.51427459716797,1605
2008-09-30,31.100000381469727,34.5,30.200000762939453,33.95000076293945,24.53851890563965,5115
2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,24.89990997314453,2178
2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,23.23750877380371,399
2008-10-06,35.95000076293945,35.95000076293945,30.899999618530273,31.25,22.586997985839844,3354
2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,21.35826873779297,481
2008-10-08,26.049999237060547,30.899999618530273,24.5,26.25,18.973081588745117,10616
2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,15.973526954650879,3955
2008-10-13,22.299999237060547,25.149999618530273,22.299999237060547,24.0,17.346818923950195,9287
2008-10-14,24.149999618530273,25.0,23.0,23.25,16.804729461669922,11240
2008-10-15,24.0,24.0,21.299999237060547,21.899999618530273,15.828972816467285,3358
2008-10-16,21.0,24.0,19.5,22.0,15.901247024536133,3945
2008-10-17,23.0,23.450000762939453,20.649999618530273,22.850000381469727,16.515615463256836,1427
2008-10-20,22.0,23.450000762939453,21.25,21.399999618530273,15.467577934265137,3904
2008-10-21,23.5,23.950000762939453,19.75,20.399999618530273,14.744795799255371,26352
2008-10-22,20.0,21.700000762939453,19.649999618530273,21.5,15.5398530960083,1120
2008-10-23,20.649999618530273,23.100000381469727,20.0,21.850000381469727,15.792832374572754,2707
2008-10-24,23.149999618530273,23.149999618530273,18.350000381469727,18.350000381469727,13.263091087341309,7575
2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,14.817071914672852,1509
2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.399999618530273,16.190364837646484,3131
2008-10-31,21.0,23.950000762939453,20.5,22.399999618530273,16.190364837646484,1470
2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,18.864662170410156,5410
2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.899999618530273,20.165674209594727,3979
2008-11-05,28.0,29.0,26.25,26.649999618530273,19.262195587158203,7067
2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,18.394853591918945,2425
2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,18.79238510131836,3319
2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,19.659727096557617,1841
2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,19.18991470336914,2615
2008-11-12,25.5,27.0,25.5,25.700000762939453,18.575550079345703,1121
2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,18.79238510131836,5581
2008-11-17,27.0,27.0,23.899999618530273,24.0,17.346818923950195,7469
2008-11-18,24.0,24.5,23.25,23.899999618530273,17.2745418548584,7649
2008-11-19,23.149999618530273,23.600000381469727,21.399999618530273,21.549999237060547,16.619029998779297,1069
2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,16.040639877319336,1511
2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,15.42369270324707,3185
2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,15.77072811126709,406
2008-11-25,20.0,22.0,20.0,21.149999618530273,16.310556411743164,228
2008-11-26,22.0,22.0,19.5,20.299999237060547,15.655049324035645,3297
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.655049324035645,0
2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,16.194883346557617,1219
2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,16.194883346557617,19938
2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,15.385133743286133,19536
2008-12-03,19.0,21.399999618530273,18.75,18.899999618530273,14.57539176940918,35488
2008-12-04,19.0,19.350000381469727,18.899999618530273,19.0,14.652508735656738,26468
2008-12-05,19.0,19.25,18.75,19.0,14.652508735656738,31034
2008-12-08,18.399999618530273,20.899999618530273,18.350000381469727,20.600000381469727,15.886404991149902,2244
2008-12-10,20.0,20.0,18.75,19.100000381469727,14.72962760925293,51153
2008-12-11,19.299999237060547,20.399999618530273,19.299999237060547,19.799999237060547,15.269457817077637,7323
2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,16.00208282470703,5130
2008-12-15,20.899999618530273,22.299999237060547,20.899999618530273,21.799999237060547,16.81182861328125,1620
2008-12-16,21.799999237060547,24.0,21.799999237060547,23.899999618530273,18.431316375732422,8507
2008-12-17,24.0,25.0,22.899999618530273,23.899999618530273,18.431316375732422,6948
2008-12-18,23.0,24.799999237060547,23.0,23.75,18.315637588500977,358
2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,18.007164001464844,3291
2008-12-22,24.549999237060547,24.549999237060547,22.899999618530273,23.200000762939453,17.89148712158203,4754
2008-12-23,23.0,24.0,23.0,23.950000762939453,18.46987533569336,6275
2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,18.08428192138672,3428
2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,17.814367294311523,165
2008-12-29,22.25,22.899999618530273,21.950000762939453,22.0,16.966066360473633,5200
2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,16.773269653320312,6985
2008-12-31,21.600000381469727,22.0,21.5,22.0,16.966066360473633,14200
2009-01-02,22.0,23.0,21.75,22.0,16.966066360473633,13328
2009-01-05,22.450000762939453,23.100000381469727,21.799999237060547,22.700000762939453,17.505891799926758,28447
2009-01-06,22.5,23.0,22.0,22.200000762939453,17.120302200317383,37792
2009-01-07,22.299999237060547,22.850000381469727,20.100000381469727,20.899999618530273,16.117761611938477,14425
2009-01-09,21.149999618530273,21.149999618530273,19.399999618530273,20.149999618530273,15.539369583129883,7400
2009-01-12,20.149999618530273,21.799999237060547,20.0,21.100000381469727,16.272003173828125,1400
2009-01-13,20.549999237060547,21.850000381469727,20.549999237060547,21.799999237060547,16.81182861328125,4247
2009-01-14,21.0,22.399999618530273,21.0,22.200000762939453,17.120302200317383,1015
2009-01-15,20.25,21.600000381469727,20.149999618530273,20.75,16.00208282470703,3300
2009-01-16,21.25,21.899999618530273,20.5,20.5,15.809285163879395,10700
2009-01-19,20.75,21.950000762939453,20.75,21.799999237060547,16.81182861328125,2600
2009-01-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.117761611938477,50
2009-01-21,21.950000762939453,21.950000762939453,20.75,20.850000381469727,16.079204559326172,1016
2009-01-22,20.799999237060547,21.0,20.799999237060547,21.0,16.194883346557617,1175
2009-01-23,20.25,21.149999618530273,20.25,20.899999618530273,16.117761611938477,310
2009-01-27,22.0,22.0,20.600000381469727,20.600000381469727,15.886404991149902,250
2009-01-28,21.0,21.0,20.600000381469727,20.649999618530273,15.92496395111084,2050
2009-01-29,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,15.96352767944336,2035
2009-01-30,20.049999237060547,21.899999618530273,20.049999237060547,20.950000762939453,16.156322479248047,1407
2009-02-02,21.0,21.899999618530273,20.299999237060547,21.649999618530273,16.696149826049805,1159
2009-02-03,20.100000381469727,20.5,20.049999237060547,20.5,15.809285163879395,1100
2009-02-04,20.799999237060547,21.0,20.5,20.5,15.809285163879395,2963
2009-02-05,20.5,21.0,20.5,21.0,16.194883346557617,3558
2009-02-06,20.5,21.950000762939453,20.5,21.25,16.38767433166504,2057
2009-02-09,20.049999237060547,22.0,20.049999237060547,21.049999237060547,16.233440399169922,3490
2009-02-10,21.0,21.899999618530273,20.649999618530273,21.899999618530273,16.888946533203125,3003
2009-02-11,21.649999618530273,21.700000762939453,20.799999237060547,21.600000381469727,16.657588958740234,666
2009-02-12,21.950000762939453,22.0,21.049999237060547,21.049999237060547,16.233440399169922,844
2009-02-13,20.299999237060547,21.5,19.5,21.149999618530273,16.310556411743164,75600
2009-02-16,20.200000762939453,21.5,20.0,21.0,16.194883346557617,36995
2009-02-17,21.5,21.5,20.600000381469727,20.600000381469727,15.886404991149902,2112
2009-02-18,20.25,20.950000762939453,20.0,20.5,15.809285163879395,316
2009-02-19,20.0,20.049999237060547,20.0,20.049999237060547,15.462254524230957,176
2009-02-20,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,15.192340850830078,151
2009-02-24,20.049999237060547,20.049999237060547,20.0,20.0,15.42369270324707,200
2009-02-25,19.25,19.25,19.25,19.25,14.845305442810059,186
2009-02-26,19.149999618530273,20.950000762939453,19.149999618530273,20.899999618530273,16.117761611938477,700
2009-02-27,19.75,21.5,19.75,20.75,16.00208282470703,1452
2009-03-02,21.200000762939453,21.25,19.549999237060547,19.549999237060547,15.076662063598633,125
2009-03-03,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,14.999541282653809,502
2009-03-04,19.899999618530273,19.899999618530273,19.049999237060547,19.100000381469727,14.72962760925293,1651
2009-03-05,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14.72962760925293,3904
2009-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.806746482849121,1050
2009-03-09,18.25,21.0,18.25,20.549999237060547,15.847846031188965,4085
2009-03-12,20.0,21.700000762939453,20.0,20.0,15.42369270324707,352
2009-03-13,19.600000381469727,20.350000381469727,19.350000381469727,19.5,15.038105010986328,3288
2009-03-16,19.25,20.799999237060547,19.25,19.700000762939453,15.192340850830078,388
2009-03-17,19.149999618530273,19.799999237060547,19.149999618530273,19.450000762939453,14.999541282653809,1771
2009-03-18,19.5,19.549999237060547,19.5,19.5,15.038105010986328,170
2009-03-19,19.5,19.5,19.5,19.5,15.038105010986328,0
2009-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.115219116210938,400
2009-03-23,19.5,23.0,19.5,20.200000762939453,15.577932357788086,21394
2009-03-24,20.299999237060547,21.899999618530273,20.049999237060547,20.049999237060547,15.462254524230957,1001
2009-03-25,20.0,20.0,19.75,19.799999237060547,15.269457817077637,1205
2009-03-26,20.200000762939453,20.799999237060547,19.75,19.850000381469727,15.308018684387207,3398
2009-03-27,20.0,20.5,19.649999618530273,20.25,15.616491317749023,2465
2009-03-30,18.850000381469727,21.25,18.850000381469727,20.100000381469727,15.500811576843262,1102
2009-03-31,18.450000762939453,24.0,18.450000762939453,19.600000381469727,15.115219116210938,2769
2009-04-01,21.950000762939453,22.0,20.149999618530273,21.5,16.580469131469727,1818
2009-04-02,22.0,22.100000381469727,21.049999237060547,21.5,16.580469131469727,3403
2009-04-06,21.0,22.75,21.0,22.75,17.54445457458496,522
2009-04-08,23.399999618530273,24.0,23.049999237060547,24.0,18.50843620300293,526
2009-04-09,19.299999237060547,26.0,19.299999237060547,23.350000381469727,18.007164001464844,2342
2009-04-13,23.899999618530273,25.0,23.850000381469727,24.600000381469727,18.97114372253418,4495
2009-04-15,25.899999618530273,26.399999618530273,25.149999618530273,25.899999618530273,19.97368049621582,2682
2009-04-16,25.0,27.0,24.100000381469727,24.5,18.894023895263672,4181
2009-04-17,22.0,29.350000381469727,22.0,24.75,19.086822509765625,14665
2009-04-20,25.399999618530273,26.5,24.5,24.600000381469727,18.97114372253418,6526
2009-04-21,25.75,25.75,24.149999618530273,24.149999618530273,18.624113082885742,125
2009-04-22,24.149999618530273,26.25,24.149999618530273,24.25,18.701234817504883,560
2009-04-23,23.049999237060547,25.5,23.049999237060547,24.899999618530273,19.202499389648438,2684
2009-04-24,24.0,25.649999618530273,23.600000381469727,24.350000381469727,18.778348922729492,3832
2009-04-27,24.5,25.600000381469727,23.700000762939453,24.700000762939453,19.048263549804688,5680
2009-04-28,23.799999237060547,24.049999237060547,22.549999237060547,22.75,17.54445457458496,2371
2009-04-29,23.5,24.0,23.049999237060547,23.049999237060547,17.77580451965332,2300
2009-04-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.77580451965332,0
2009-05-04,23.5,25.399999618530273,23.100000381469727,24.850000381469727,19.163938522338867,8762
2009-05-05,22.5,24.950000762939453,22.5,24.049999237060547,18.546993255615234,1782
2009-05-06,26.299999237060547,26.299999237060547,24.5,24.649999618530273,19.009700775146484,1136
2009-05-07,25.049999237060547,25.5,25.049999237060547,25.049999237060547,19.318180084228516,1404
2009-05-08,23.350000381469727,29.299999237060547,23.100000381469727,25.950000762939453,20.012243270874023,5741
2009-05-11,25.0,26.0,24.450000762939453,24.549999237060547,18.932580947875977,2366
2009-05-12,24.0,25.0,24.0,24.549999237060547,18.932580947875977,2892
2009-05-13,25.0,25.0,24.100000381469727,24.25,18.701234817504883,2524
2009-05-14,23.700000762939453,24.649999618530273,23.600000381469727,24.149999618530273,18.624113082885742,661
2009-05-15,25.0,29.0,24.0,29.0,22.364356994628906,25157
2009-05-18,29.0,29.0,29.0,29.0,22.364356994628906,25
2009-05-19,30.0,34.400001525878906,27.200000762939453,32.29999923706055,24.909265518188477,13006
2009-05-20,34.400001525878906,36.400001525878906,31.799999237060547,35.54999923706055,27.415616989135742,11891
2009-05-21,35.95000076293945,38.400001525878906,35.95000076293945,36.5,28.148242950439453,11666
2009-05-22,38.900001525878906,38.900001525878906,34.54999923706055,35.5,27.377058029174805,6998
2009-05-25,35.0,39.04999923706055,35.0,39.04999923706055,30.11476707458496,20249
2009-05-26,38.54999923706055,43.0,37.5,38.25,29.49782371520996,20698
2009-05-27,38.5,39.79999923706055,38.0,39.0,30.076210021972656,4341
2009-05-28,40.599998474121094,42.900001525878906,40.599998474121094,41.599998474121094,32.08127975463867,10000
2009-05-29,43.45000076293945,43.45000076293945,40.29999923706055,42.45000076293945,32.73678970336914,14729
2009-06-01,42.0,43.79999923706055,40.5,40.75,31.425779342651367,15186
2009-06-02,40.75,43.45000076293945,39.0,40.400001525878906,31.155864715576172,19370
2009-06-03,41.0,42.75,38.5,40.0,30.84738540649414,23300
2009-06-04,39.70000076293945,41.70000076293945,39.349998474121094,40.20000076293945,31.001623153686523,10417
2009-06-05,41.0,42.70000076293945,40.04999923706055,42.599998474121094,32.85246658325195,4772
2009-06-08,42.5,42.5,38.54999923706055,38.650001525878906,29.806293487548828,7500
2009-06-09,37.5,39.75,37.0,39.099998474121094,30.153324127197266,7782
2009-06-10,39.099998474121094,40.5,38.04999923706055,39.20000076293945,30.230438232421875,4163
2009-06-11,37.54999923706055,39.95000076293945,37.0,38.400001525878906,29.613492965698242,14436
2009-06-12,38.45000076293945,41.95000076293945,38.45000076293945,39.45000076293945,30.42323875427246,4397
2009-06-15,40.0,40.0,37.04999923706055,38.29999923706055,29.536378860473633,2370
2009-06-16,36.54999923706055,39.45000076293945,36.5,37.29999923706055,28.765186309814453,4039
2009-06-17,34.099998474121094,39.0,34.099998474121094,35.54999923706055,27.415616989135742,7332
2009-06-18,33.70000076293945,37.5,32.0,33.099998474121094,25.526214599609375,7186
2009-06-19,35.95000076293945,35.95000076293945,31.75,32.70000076293945,25.217744827270508,2903
2009-06-22,30.049999237060547,35.45000076293945,30.049999237060547,34.599998474121094,26.68299102783203,3042
2009-06-23,32.0,36.150001525878906,32.0,35.099998474121094,27.068578720092773,1556
2009-06-24,38.0,38.0,35.04999923706055,37.0,28.533828735351562,1906
2009-06-25,40.0,40.0,35.099998474121094,38.25,29.49782371520996,11864
2009-06-26,39.0,39.0,37.150001525878906,38.29999923706055,29.536378860473633,248
2009-06-29,37.0,38.900001525878906,37.0,37.04999923706055,28.572397232055664,568
2009-06-30,39.95000076293945,39.95000076293945,35.599998474121094,36.04999923706055,27.801210403442383,900
2009-07-01,35.04999923706055,37.400001525878906,34.0,36.29999923706055,27.994007110595703,2314
2009-07-02,35.0,38.0,34.75,35.099998474121094,27.068578720092773,943
2009-07-03,33.5,35.75,32.54999923706055,34.599998474121094,26.68299102783203,1053
2009-07-06,35.0,35.0,34.0,34.650001525878906,26.721553802490234,600
2009-07-07,34.25,34.25,31.0,32.650001525878906,25.17918586730957,6000
2009-07-08,32.25,33.0,30.450000762939453,31.25,24.09952163696289,8000
2009-07-09,30.350000381469727,32.349998474121094,30.299999237060547,31.25,24.09952163696289,3146
2009-07-10,31.100000381469727,32.900001525878906,28.100000381469727,30.700000762939453,23.675373077392578,3625
