Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,291.0,297.0,287.0,292.5,282.2449951171875,12721
2017-02-27,297.25,297.25,287.25,291.8500061035156,281.61773681640625,85595
2017-02-28,287.0,305.04998779296875,287.0,296.6499938964844,286.24945068359375,170787
2017-03-01,304.79998779296875,312.0,293.04998779296875,307.54998779296875,296.76727294921875,35422
2017-03-02,312.0,312.0,300.1000061035156,301.3500061035156,290.7846984863281,17067
2017-03-03,300.0,307.0,300.0,305.79998779296875,295.0787048339844,27212
2017-03-06,305.1000061035156,313.79998779296875,301.8500061035156,305.45001220703125,294.740966796875,15686
2017-03-07,306.04998779296875,306.04998779296875,295.3500061035156,299.29998779296875,288.80645751953125,12591
2017-03-08,304.79998779296875,311.0,303.25,304.3999938964844,293.72772216796875,46073
2017-03-09,305.5,307.6499938964844,299.5,301.29998779296875,290.73638916015625,10738
2017-03-10,308.0,308.0,301.0,302.3999938964844,291.79791259765625,6919
2017-03-14,306.0,314.3999938964844,306.0,310.75,299.8551330566406,28920
2017-03-15,305.04998779296875,372.8999938964844,305.04998779296875,372.8999938964844,359.8261413574219,347992
2017-03-16,402.0,421.0,392.45001220703125,405.3999938964844,391.1866760253906,661282
2017-03-17,408.0,408.0,382.1499938964844,388.3500061035156,374.7344665527344,128876
2017-03-20,392.25,432.79998779296875,392.04998779296875,413.20001220703125,398.7132263183594,389707
2017-03-21,419.45001220703125,419.95001220703125,400.0,405.25,391.0419616699219,64333
2017-03-22,398.04998779296875,421.8999938964844,390.20001220703125,407.1499938964844,392.87530517578125,97699
2017-03-23,411.0,434.70001220703125,395.0,409.6000061035156,395.23944091796875,191025
2017-03-24,412.95001220703125,419.0,405.0,406.04998779296875,391.8138732910156,63343
2017-03-27,405.3999938964844,421.0,395.1000061035156,398.8500061035156,384.8663024902344,72104
2017-03-28,404.3500061035156,411.0,400.0,401.3999938964844,387.3269348144531,29878
2017-03-29,401.1000061035156,410.0,395.0,396.6499938964844,382.7434997558594,35852
2017-03-30,403.95001220703125,405.20001220703125,396.0,398.1000061035156,384.1425476074219,25557
2017-03-31,399.8999938964844,411.1499938964844,392.6499938964844,397.8999938964844,383.9495849609375,61922
2017-04-03,403.79998779296875,407.8999938964844,401.95001220703125,402.8999938964844,388.7743225097656,31005
2017-04-05,404.0,411.8999938964844,400.0,402.75,388.6295471191406,44374
2017-04-06,404.04998779296875,407.54998779296875,390.1000061035156,397.8500061035156,383.9013977050781,32658
2017-04-07,397.79998779296875,410.0,394.04998779296875,397.29998779296875,383.3705749511719,48045
2017-04-10,398.0,403.0,393.29998779296875,395.20001220703125,381.34429931640625,21733
2017-04-11,399.04998779296875,401.8999938964844,390.04998779296875,394.45001220703125,380.62054443359375,30046
2017-04-12,400.0,405.04998779296875,393.0,394.6499938964844,380.81365966796875,34145
2017-04-13,396.04998779296875,402.0,394.0,396.54998779296875,382.64697265625,195627
2017-04-17,398.1000061035156,398.75,390.20001220703125,391.5,377.77398681640625,20296
2017-04-18,395.04998779296875,441.1000061035156,390.1499938964844,420.3500061035156,405.61248779296875,220831
2017-04-19,423.0,443.8999938964844,419.0,437.1000061035156,421.7752685546875,114483
2017-04-20,438.54998779296875,445.0,425.0,426.79998779296875,411.8362731933594,47437
2017-04-21,424.54998779296875,430.1000061035156,413.0,424.20001220703125,409.3276062011719,32321
2017-04-24,429.0,485.5,429.0,460.70001220703125,444.5478515625,335252
2017-04-25,464.75,494.3999938964844,462.3500061035156,489.0,471.855712890625,179451
2017-04-26,494.70001220703125,508.70001220703125,468.04998779296875,471.5,454.96917724609375,92083
2017-04-27,477.29998779296875,493.29998779296875,461.04998779296875,480.8999938964844,464.0396728515625,41057
2017-04-28,481.5,483.04998779296875,457.1000061035156,463.5,447.2496337890625,27940
2017-05-02,473.3500061035156,483.8500061035156,458.5,465.1499938964844,448.84185791015625,25097
2017-05-03,480.8999938964844,480.8999938964844,460.0,461.8500061035156,445.657470703125,16168
2017-05-04,462.29998779296875,477.0,458.04998779296875,462.0,445.8022766113281,17291
2017-05-05,469.0,469.95001220703125,445.0,450.95001220703125,435.1396789550781,24036
2017-05-08,454.3500061035156,454.8999938964844,430.1000061035156,434.8500061035156,419.6042785644531,21788
2017-05-09,436.75,455.0,436.70001220703125,451.20001220703125,435.38092041015625,24533
2017-05-10,452.1000061035156,459.75,450.0,452.6499938964844,436.7800598144531,11621
2017-05-11,453.1000061035156,454.04998779296875,439.04998779296875,443.5,427.950927734375,11660
2017-05-12,443.75,452.75,430.0,445.3999938964844,429.7843017578125,18349
2017-05-15,448.0,458.8999938964844,440.0,445.04998779296875,429.4465026855469,23671
2017-05-16,435.70001220703125,452.75,435.70001220703125,448.3500061035156,432.630859375,15719
2017-05-17,445.1000061035156,450.95001220703125,440.1499938964844,445.29998779296875,429.68780517578125,11773
2017-05-18,447.6000061035156,447.6000061035156,431.5,434.1499938964844,418.92864990234375,15741
2017-05-19,437.0,444.0,435.04998779296875,440.04998779296875,424.62188720703125,30575
2017-05-22,444.79998779296875,453.8999938964844,435.0,440.8500061035156,425.393798828125,18128
2017-05-23,435.04998779296875,446.0,426.0,434.1499938964844,418.92864990234375,18611
2017-05-24,433.8999938964844,445.0,424.0,431.3500061035156,416.2268371582031,34013
2017-05-25,428.1000061035156,453.0,428.0,447.04998779296875,431.37640380859375,29994
2017-05-26,440.04998779296875,462.8999938964844,440.04998779296875,460.1499938964844,444.01715087890625,20513
2017-05-29,465.0,465.0,448.04998779296875,455.0,439.0476989746094,14492
2017-05-30,455.0,462.8999938964844,445.95001220703125,460.0,443.8724365234375,13224
2017-05-31,460.0,484.0,459.79998779296875,469.75,453.2806091308594,53279
2017-06-01,465.3999938964844,510.8999938964844,465.3999938964844,476.6000061035156,459.8904113769531,136060
2017-06-02,479.0,490.0,475.1000061035156,477.0,460.27642822265625,21340
2017-06-05,481.6499938964844,488.70001220703125,471.04998779296875,481.25,464.3774108886719,13768
2017-06-06,482.5,484.45001220703125,457.1000061035156,463.3500061035156,447.1050109863281,33882
2017-06-07,463.0,471.6499938964844,463.0,468.20001220703125,451.7849426269531,6090
2017-06-08,471.45001220703125,472.8999938964844,451.1000061035156,456.1499938964844,440.1573486328125,7703
2017-06-09,454.29998779296875,477.0,451.3500061035156,456.79998779296875,440.7845458984375,20784
2017-06-12,457.5,461.29998779296875,451.0,453.8999938964844,437.98626708984375,7970
2017-06-13,460.0,463.0,452.54998779296875,454.54998779296875,438.61346435546875,4956
2017-06-14,450.20001220703125,462.79998779296875,450.0,460.95001220703125,444.78912353515625,12579
2017-06-15,460.5,488.0,458.0,484.20001220703125,467.22393798828125,67146
2017-06-16,488.75,492.0,475.0,481.3999938964844,464.5221252441406,33934
2017-06-19,488.6499938964844,489.8999938964844,478.04998779296875,484.1499938964844,467.1756896972656,21400
2017-06-20,481.0,489.0,470.0,483.04998779296875,466.1142578125,15596
2017-06-21,486.8500061035156,491.95001220703125,482.6000061035156,486.54998779296875,469.4915466308594,11922
2017-06-22,491.3500061035156,491.3500061035156,472.0,474.29998779296875,457.6710205078125,13398
2017-06-23,479.25,481.0,455.0,458.3999938964844,442.3285217285156,12152
2017-06-27,460.0,461.95001220703125,441.0,444.8999938964844,429.30181884765625,28325
2017-06-28,436.54998779296875,484.0,436.54998779296875,474.25,457.62274169921875,29747
2017-06-29,480.0,485.1000061035156,467.0,472.25,455.6929016113281,28805
2017-06-30,469.54998779296875,496.45001220703125,466.5,492.8500061035156,475.5707092285156,39459
2017-07-03,494.0,510.0,492.0,495.5,478.1278076171875,25850
2017-07-04,495.95001220703125,574.9000244140625,490.6000061035156,563.0,543.26123046875,293678
2017-07-05,567.0,603.5999755859375,563.0999755859375,577.0499877929688,556.8184814453125,191876
2017-07-06,581.5,584.0,556.0499877929688,561.2999877929688,541.6207885742188,51079
2017-07-07,562.0,578.4000244140625,560.0999755859375,565.25,545.4323120117188,30622
2017-07-10,571.6500244140625,667.0,559.5499877929688,563.3499755859375,543.598876953125,4787
2017-07-11,569.9000244140625,569.9000244140625,549.4000244140625,550.7999877929688,531.4888916015625,20385
2017-07-12,551.0,587.7000122070312,548.1500244140625,583.5499877929688,563.0906982421875,63696
2017-07-13,589.8499755859375,592.9000244140625,565.0999755859375,583.6500244140625,563.187255859375,37916
2017-07-14,584.0,584.0999755859375,561.5,563.4000244140625,543.6472778320312,14350
2017-07-17,558.0,577.7999877929688,535.0,548.8499755859375,529.6072998046875,30643
2017-07-18,549.0,560.0,541.5,543.5,524.4448852539062,13689
2017-07-19,557.9500122070312,557.9500122070312,542.0499877929688,544.6500244140625,525.5547485351562,5825
2017-07-20,538.0,558.0,538.0,550.0999755859375,530.8134765625,15050
2017-07-21,559.0,576.7999877929688,543.4500122070312,555.5,536.0239868164062,146852
2017-07-24,550.1500244140625,558.9000244140625,542.0,545.5,526.3748779296875,13533
2017-07-25,549.6500244140625,563.2000122070312,540.2000122070312,551.25,532.7044677734375,17921
2017-07-26,543.0499877929688,557.4500122070312,543.0,548.25,529.8053588867188,38770
2017-07-27,552.0,573.9000244140625,525.1500244140625,534.7999877929688,516.8079223632812,54017
2017-07-28,540.0,548.5,535.0,545.2000122070312,526.8580322265625,11760
2017-07-31,551.5,554.5,540.0,550.0,531.4964599609375,11407
2017-08-01,555.0,559.25,541.4000244140625,550.0499877929688,531.5447998046875,24740
2017-08-02,566.0,570.0,557.0,565.8499755859375,546.8133544921875,57483
2017-08-03,561.0,581.9000244140625,561.0,577.25,557.8297119140625,117632
2017-08-04,582.6500244140625,582.6500244140625,565.0999755859375,568.5999755859375,549.4706420898438,15548
2017-08-07,572.9500122070312,575.9000244140625,566.5,573.7999877929688,554.4957275390625,15456
2017-08-08,573.7999877929688,579.9500122070312,559.0499877929688,574.75,555.4138793945312,74701
2017-08-09,581.0,581.0,531.5499877929688,535.5499877929688,517.5326538085938,27801
2017-08-10,535.0,548.0,513.5499877929688,521.75,504.1969299316406,46848
2017-08-11,501.0,545.0,459.1000061035156,509.95001220703125,492.7939147949219,32014
2017-08-14,520.75,537.6500244140625,520.75,531.2999877929688,513.4255981445312,10366
2017-08-16,540.0,540.0,525.25,526.4500122070312,508.7386779785156,14071
2017-08-17,528.0,537.7999877929688,526.5499877929688,528.9500122070312,511.1546630859375,9210
2017-08-18,527.2000122070312,535.0,511.5,515.3499755859375,498.0120849609375,13436
2017-08-21,520.6500244140625,520.7000122070312,500.0,500.95001220703125,484.09661865234375,11389
2017-08-22,501.20001220703125,510.0,501.0,504.04998779296875,487.09234619140625,7928
2017-08-23,505.0,514.7000122070312,500.25,511.54998779296875,494.34002685546875,7683
2017-08-24,514.0499877929688,515.4000244140625,501.20001220703125,502.04998779296875,485.1596984863281,3988
2017-08-28,502.1000061035156,528.4500122070312,502.1000061035156,517.9000244140625,500.4764099121094,9455
2017-08-29,515.0,529.25,508.3500061035156,520.8499755859375,503.32708740234375,14135
2017-08-30,525.9000244140625,528.0,517.0,524.4500122070312,506.8059997558594,3966
2017-08-31,527.4500122070312,534.7000122070312,517.0,530.0,512.1693115234375,11603
2017-09-01,535.0499877929688,554.9000244140625,530.0,545.2999877929688,526.9546508789062,14243
2017-09-04,546.0,549.9000244140625,520.2000122070312,523.25,505.64642333984375,9278
2017-09-05,523.4500122070312,549.25,522.5499877929688,546.2999877929688,527.9209594726562,21453
2017-09-06,537.5499877929688,548.0,531.2999877929688,541.9500122070312,523.71728515625,7608
2017-09-07,554.9500122070312,559.0,531.0,532.4500122070312,514.5369262695312,11797
2017-09-08,532.0,540.0,526.5,529.9000244140625,512.07275390625,6062
2017-09-11,535.0,538.7000122070312,525.5999755859375,526.6500244140625,508.9320068359375,6320
2017-09-12,525.0,546.75,524.0,532.0999755859375,514.1986694335938,8949
2017-09-13,532.0999755859375,536.0499877929688,522.0499877929688,523.8499755859375,506.2261047363281,4372
2017-09-14,526.0,533.4500122070312,523.5499877929688,526.7999877929688,509.0769348144531,3395
2017-09-15,529.0,549.0,518.9500122070312,537.8499755859375,519.75537109375,13370
2017-09-18,536.0,541.0,532.0999755859375,535.7000122070312,517.677490234375,9240
2017-09-19,533.0,545.8499755859375,525.0999755859375,528.6500244140625,510.86474609375,5255
2017-09-20,522.5,533.9000244140625,520.0999755859375,522.4000244140625,504.8250427246094,7036
2017-09-21,520.6500244140625,528.3499755859375,515.1500244140625,520.2000122070312,502.6990661621094,8066
2017-09-22,514.1500244140625,516.0499877929688,496.0,500.45001220703125,483.613525390625,8711
2017-09-25,501.0,512.9500122070312,484.54998779296875,492.8999938964844,476.3175048828125,18768
2017-09-26,484.04998779296875,507.0,484.04998779296875,503.0,486.0776672363281,5591
2017-09-27,511.95001220703125,512.0,473.0,489.8999938964844,473.4184265136719,12168
2017-09-28,489.95001220703125,512.4000244140625,480.0,481.3500061035156,465.15606689453125,10595
2017-09-29,486.0,519.25,486.0,510.5,493.3253479003906,14966
2017-10-03,507.1000061035156,517.4000244140625,497.0,501.45001220703125,484.579833984375,8684
2017-10-04,509.95001220703125,513.5999755859375,492.0,496.6499938964844,479.9412841796875,9351
2017-10-05,499.54998779296875,500.0,482.5,493.54998779296875,476.9455871582031,10118
2017-10-06,492.29998779296875,517.0,484.1000061035156,496.45001220703125,479.7481384277344,10246
2017-10-09,504.95001220703125,520.0,497.04998779296875,509.6000061035156,492.4556579589844,15853
2017-10-10,510.0,520.0,502.1000061035156,507.3500061035156,490.2813415527344,9268
2017-10-11,512.75,521.2000122070312,490.0,498.54998779296875,481.7773742675781,18118
2017-10-12,503.95001220703125,515.1500244140625,500.0,511.29998779296875,494.0984802246094,10118
2017-10-13,520.0,608.7000122070312,515.0,562.4000244140625,543.4794921875,393494
2017-10-16,574.0,577.0,525.0,537.0,518.933837890625,63225
2017-10-17,545.0,597.0,539.3499755859375,575.4500122070312,556.0902709960938,101706
2017-10-18,575.0,584.7999877929688,559.7999877929688,564.9000244140625,545.8952026367188,29007
2017-10-19,569.6500244140625,588.9000244140625,569.6500244140625,583.75,564.1110229492188,28894
2017-10-23,576.0999755859375,597.0,551.5,564.9000244140625,545.8952026367188,45084
2017-10-24,561.2000122070312,583.0,561.2000122070312,568.6500244140625,549.5191040039062,22994
2017-10-25,576.9500122070312,583.0,558.0,563.7000122070312,544.7355346679688,16467
2017-10-26,570.0,573.0,559.0999755859375,564.9000244140625,545.8952026367188,10917
2017-10-27,565.0,574.9500122070312,559.0999755859375,562.0499877929688,543.14111328125,6928
2017-10-30,565.0,574.0,555.0999755859375,561.4500122070312,542.5613403320312,10896
2017-10-31,562.0,582.0,555.2000122070312,564.0499877929688,545.0738525390625,20832
2017-11-01,579.5,579.5,562.4000244140625,566.2999877929688,547.2479858398438,20005
2017-11-02,582.0,583.0,547.0,555.6500244140625,536.9563598632812,39446
2017-11-03,560.0,565.0,552.3499755859375,553.5,534.8787841796875,10273
2017-11-06,547.0,572.5,547.0,569.2999877929688,550.147216796875,23882
2017-11-07,569.2999877929688,573.0,551.5499877929688,557.0,538.2609252929688,28573
2017-11-08,557.0,568.75,550.5999755859375,557.2000122070312,539.4226684570312,10522
2017-11-09,563.0499877929688,570.4000244140625,551.0,553.3499755859375,535.6954956054688,6198
2017-11-10,552.25,558.0,535.1500244140625,547.75,530.2743530273438,11218
2017-11-13,536.7999877929688,554.9500122070312,532.0999755859375,536.5,519.3831176757812,5658
2017-11-14,536.4000244140625,547.4500122070312,535.0499877929688,540.2999877929688,523.06201171875,6084
2017-11-15,535.0,538.5,526.0999755859375,535.2999877929688,518.221435546875,9833
2017-11-16,538.0,543.7000122070312,526.5999755859375,529.75,512.8485107421875,4051
2017-11-17,540.0,574.7999877929688,533.1500244140625,568.0,549.8779907226562,38964
2017-11-20,589.0,593.7000122070312,575.0,584.5999755859375,565.948486328125,161772
2017-11-21,584.9500122070312,610.0,580.0,585.4000244140625,566.7230224609375,67266
2017-11-22,596.0,596.9500122070312,552.5499877929688,588.0999755859375,569.3369140625,23517
2017-11-23,582.0999755859375,594.7000122070312,552.7999877929688,583.7999877929688,565.174072265625,21746
2017-11-24,589.9000244140625,589.9000244140625,568.0,581.9500122070312,563.383056640625,15118
2017-11-27,591.0,591.0,571.7999877929688,577.75,559.3170166015625,9645
2017-11-28,583.9500122070312,585.0,563.1500244140625,572.0499877929688,553.7988891601562,13477
2017-11-29,566.7999877929688,585.0,563.0,570.6500244140625,552.4437866210938,11884
2017-11-30,564.25,574.0,564.25,569.1500244140625,550.991455078125,6633
2017-12-01,576.0,576.0,546.0,552.6500244140625,535.0179443359375,10022
2017-12-04,563.9000244140625,565.0,540.0,545.7999877929688,528.3864135742188,14607
2017-12-05,542.0,551.0499877929688,542.0,549.3499755859375,531.8233032226562,2618
2017-12-06,550.0,551.0,537.0,538.3499755859375,521.1741333007812,7103
2017-12-07,535.5499877929688,567.0,535.5499877929688,560.3499755859375,542.4722900390625,13713
2017-12-08,570.0,579.0,558.3499755859375,562.4500122070312,544.5050659179688,13512
2017-12-11,574.0,574.5,555.0999755859375,560.3499755859375,542.4722900390625,8197
2017-12-12,568.0,568.0,550.0999755859375,551.5999755859375,534.0013427734375,9889
2017-12-13,557.0,557.9500122070312,542.1500244140625,545.25,527.8538818359375,7317
2017-12-14,549.0,549.4500122070312,541.0999755859375,545.9000244140625,528.4832763671875,9692
2017-12-15,559.0,569.0,546.1500244140625,552.9000244140625,535.260009765625,7885
2017-12-18,567.0,569.0,530.8499755859375,560.1500244140625,542.2785034179688,17125
2017-12-19,560.0,572.0,553.0,567.0499877929688,548.9584350585938,24479
2017-12-20,561.5999755859375,579.9500122070312,561.5999755859375,575.1500244140625,556.800048828125,18549
2017-12-21,584.9500122070312,584.9500122070312,565.0999755859375,570.6500244140625,552.4437866210938,9077
2017-12-22,568.0,570.0,553.5499877929688,558.25,540.4392700195312,9249
2017-12-26,566.0,577.4500122070312,557.0499877929688,564.4500122070312,546.44140625,13158
2017-12-27,575.0,578.0,558.0,561.5499877929688,543.6339111328125,9960
2017-12-28,568.0,568.0,557.0,561.2999877929688,543.391845703125,5756
2017-12-29,568.0,574.0,558.0,566.1500244140625,548.087158203125,12901
2018-01-01,574.9000244140625,574.9000244140625,556.0999755859375,558.4500122070312,540.6328735351562,12335
2018-01-02,559.0,571.0,556.5,567.3499755859375,549.248779296875,11869
2018-01-03,572.0,578.8499755859375,560.1500244140625,567.2999877929688,549.2005004882812,15323
2018-01-04,567.2999877929688,580.0,560.25,577.5499877929688,559.1234130859375,18246
2018-01-05,577.4500122070312,580.0,565.0999755859375,575.25,556.8968505859375,12370
2018-01-08,583.3499755859375,645.0,577.2000122070312,595.0999755859375,576.113525390625,157879
2018-01-09,592.0,597.9000244140625,581.5999755859375,587.7999877929688,569.04638671875,22534
2018-01-10,589.9000244140625,593.0,568.7000122070312,581.0499877929688,562.5116577148438,39617
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,563.383056640625,10512
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,559.849609375,17664
2018-01-15,584.5,584.5,568.0,569.4000244140625,551.2334594726562,13777
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,543.8275146484375,34119
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,542.1817626953125,40184
2018-01-18,563.0999755859375,570.9500122070312,545.0,551.2000122070312,533.6141967773438,21238
2018-01-19,545.1500244140625,556.0,540.0,544.25,526.8859252929688,10403
2018-01-22,554.0,554.0,540.5,545.4000244140625,527.9990844726562,12688
2018-01-23,545.4000244140625,558.9000244140625,545.4000244140625,546.2999877929688,528.8704833984375,6842
2018-01-24,540.0499877929688,548.0,533.0,537.6500244140625,520.49658203125,54437
2018-01-25,545.0,545.0,522.0,526.8499755859375,510.0410461425781,16635
2018-01-29,530.0,554.9000244140625,530.0,531.25,514.3006591796875,30045
2018-01-30,539.0,548.5,520.0499877929688,526.4500122070312,509.6536865234375,25520
2018-01-31,521.1500244140625,541.0,515.0,533.9500122070312,516.9146118164062,35135
2018-02-01,547.0,549.8499755859375,518.4000244140625,521.7999877929688,505.15203857421875,26880
2018-02-02,517.0999755859375,520.0,484.0,494.0,478.239013671875,55998
2018-02-05,465.0,487.3999938964844,465.0,478.29998779296875,463.0399475097656,21612
2018-02-06,460.0,484.45001220703125,440.04998779296875,480.25,464.9277648925781,24850
2018-02-07,485.0,499.0,480.0,490.8999938964844,476.2295837402344,11792
2018-02-08,499.0,519.25,495.0,505.95001220703125,490.8299255371094,14101
2018-02-09,501.5,504.0,490.1000061035156,495.54998779296875,480.7406311035156,15390
2018-02-12,512.0,517.9500122070312,500.0,510.20001220703125,494.95281982421875,25027
2018-02-14,519.9500122070312,526.0,510.0,524.4000244140625,508.728515625,29700
2018-02-15,540.0,540.0,516.0,520.2000122070312,504.6539611816406,11919
2018-02-16,523.9000244140625,523.9000244140625,497.0,501.25,486.2703552246094,7142
2018-02-19,503.0,509.75,490.3500061035156,501.8500061035156,486.85235595703125,26280
2018-02-20,503.0,504.0,490.04998779296875,492.79998779296875,478.0728454589844,5375
2018-02-21,507.0,507.0,490.6000061035156,498.79998779296875,483.8934631347656,10200
2018-02-22,495.1499938964844,529.0,495.0,512.0999755859375,496.7960205078125,15867
2018-02-23,514.0,525.0,512.0,520.0999755859375,504.5569763183594,10401
2018-02-26,520.0,539.7999877929688,520.0,529.8499755859375,514.0155639648438,23070
2018-02-27,530.0,530.0,508.75,513.4000244140625,498.0572509765625,49786
2018-02-28,525.0,525.0,503.0,511.70001220703125,496.40802001953125,5005
2018-03-01,520.9000244140625,520.9000244140625,495.25,503.29998779296875,488.259033203125,4807
2018-03-05,500.0,505.04998779296875,490.04998779296875,501.0,486.02777099609375,9423
2018-03-06,504.8999938964844,505.3500061035156,485.0,490.45001220703125,475.7930603027344,7765
2018-03-07,495.75,495.75,475.0,479.45001220703125,465.121826171875,10470
2018-03-08,480.0,494.8500061035156,470.20001220703125,481.29998779296875,466.9164733886719,8137
2018-03-09,492.8999938964844,492.8999938964844,459.0,462.95001220703125,449.11492919921875,39615
2018-03-12,469.0,470.0,455.1499938964844,458.54998779296875,444.8463134765625,12183
2018-03-13,460.5,480.0,460.5,472.70001220703125,458.57354736328125,10759
2018-03-14,464.54998779296875,472.6000061035156,457.0,469.3500061035156,455.32366943359375,12912
2018-03-15,470.04998779296875,479.5,460.04998779296875,468.04998779296875,454.0624084472656,48919
2018-03-16,462.0,499.25,462.0,469.70001220703125,455.6631774902344,17828
2018-03-19,488.0,488.0,449.04998779296875,456.25,442.6151123046875,18461
2018-03-20,463.0,463.0,445.6499938964844,451.04998779296875,437.5705261230469,6372
2018-03-21,460.5,471.75,455.04998779296875,458.04998779296875,444.361328125,13085
2018-03-22,466.0,466.0,451.45001220703125,451.79998779296875,438.2980651855469,9068
2018-03-23,460.0,460.0,436.29998779296875,439.04998779296875,425.92913818359375,21323
2018-03-26,436.5,459.95001220703125,425.0,450.1499938964844,436.6973571777344,34614
2018-03-27,451.04998779296875,469.0,450.0,453.0,439.4623107910156,14950
2018-03-28,440.04998779296875,477.75,440.04998779296875,473.6499938964844,459.4951171875,36217
2018-04-02,472.5,480.3999938964844,459.54998779296875,478.0,463.71502685546875,7785
2018-04-03,480.0,495.6499938964844,469.54998779296875,487.45001220703125,472.88262939453125,6112
2018-04-04,494.95001220703125,495.0,473.04998779296875,478.20001220703125,463.9091796875,61664
2018-04-05,489.8999938964844,490.0,475.54998779296875,485.6000061035156,471.0879821777344,5701
2018-04-06,492.5,495.0,485.0,486.8500061035156,472.3006591796875,10973
2018-04-09,494.0,496.1499938964844,482.5,493.8500061035156,479.0914001464844,7299
