Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,2.549999952316284,2.5666658878326416,2.5,2.5666658878326416,2.483501434326172,133542
2009-01-28,2.683332920074463,2.700000047683716,2.666666030883789,2.700000047683716,2.612515687942505,9330
2009-01-29,2.8333330154418945,2.8416659832000732,2.683332920074463,2.8416659832000732,2.74959135055542,12510
2009-01-30,2.9749999046325684,2.983333110809326,2.858333110809326,2.983333110809326,2.8866682052612305,7350
2009-02-02,2.8333330154418945,2.875,2.8333330154418945,2.8499999046325684,2.757655382156372,13800
2009-02-03,2.733333110809326,3.0,2.7166659832000732,2.9583330154418945,2.862478256225586,10674
2009-02-04,2.8416659832000732,2.916666030883789,2.8166658878326416,2.9000000953674316,2.8060355186462402,66672
2009-02-05,2.8166658878326416,2.8166658878326416,2.7666659355163574,2.791666030883789,2.70121169090271,66
2009-02-06,2.924999952316284,2.924999952316284,2.6583330631256104,2.700000047683716,2.612515687942505,750
2009-02-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.612515687942505,0
2009-02-10,2.666666030883789,2.666666030883789,2.5833330154418945,2.5833330154418945,2.499628782272339,12
2009-02-11,2.5,2.683332920074463,2.5,2.5,2.4189958572387695,834
2009-02-12,2.5833330154418945,2.625,2.5833330154418945,2.5916659832000732,2.5076918601989746,5316
2009-02-13,2.5833330154418945,2.7166659832000732,2.5666658878326416,2.7083330154418945,2.6205785274505615,135210
2009-02-16,2.6333329677581787,2.7833330631256104,2.616666078567505,2.7666659355163574,2.6770215034484863,33654
2009-02-17,2.75,2.75,2.7249999046325684,2.7249999046325684,2.6367056369781494,36300
2009-02-18,2.6333329677581787,2.733333110809326,2.6333329677581787,2.683332920074463,2.596388339996338,47400
2009-02-19,2.666666030883789,2.6916658878326416,2.666666030883789,2.6916658878326416,2.6044514179229736,21750
2009-02-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,2.580261707305908,21000
2009-02-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,0
2009-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5157556533813477,1200
2009-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5157556533813477,0
2009-02-27,2.5,2.733333110809326,2.5,2.666666030883789,2.580261707305908,2478
2009-03-02,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,2.644768714904785,0
2009-03-03,2.700000047683716,2.700000047683716,2.5333330631256104,2.6583330631256104,2.5721986293792725,62406
2009-03-04,2.541666030883789,2.6500000953674316,2.5333330631256104,2.5333330631256104,2.45124888420105,912
2009-03-05,2.666666030883789,2.666666030883789,2.549999952316284,2.5916659832000732,2.5076918601989746,9000
2009-03-06,2.7583329677581787,2.7666659355163574,2.5250000953674316,2.733333110809326,2.644768714904785,2160
2009-03-09,2.875,2.875,2.875,2.875,2.7818453311920166,450
2009-03-12,2.5916659832000732,2.9000000953674316,2.5916659832000732,2.9000000953674316,2.8060355186462402,132
2009-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8060355186462402,0
2009-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8060355186462402,0
2009-03-17,2.625,2.625,2.625,2.625,2.539945602416992,1200
2009-03-18,2.5,2.825000047683716,2.5,2.75,2.660895347595215,8484
2009-03-19,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.499628782272339,1200
2009-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4673757553100586,450
2009-03-23,2.424999952316284,2.666666030883789,2.424999952316284,2.4583330154418945,2.378678798675537,2286
2009-03-24,2.3333330154418945,2.7083330154418945,2.3333330154418945,2.7083330154418945,2.6205785274505615,280638
2009-03-25,2.625,2.7083330154418945,2.5999999046325684,2.625,2.539945602416992,178890
2009-03-26,2.75,2.8833329677581787,2.75,2.75,2.660895347595215,91800
2009-03-27,2.666666030883789,2.916666030883789,2.666666030883789,2.666666030883789,2.580261707305908,59304
2009-03-30,2.666666030883789,2.8166658878326416,2.4666659832000732,2.674999952316284,2.5883255004882812,33240
2009-03-31,2.666666030883789,2.8333330154418945,2.666666030883789,2.666666030883789,2.580261707305908,40068
2009-04-01,2.700000047683716,2.700000047683716,2.625,2.625,2.539945602416992,1428
2009-04-02,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,15522
2009-04-06,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,0
2009-04-08,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.580261707305908,600
2009-04-09,2.5,2.933332920074463,2.5,2.933332920074463,2.8382883071899414,3204
2009-04-13,3.0833330154418945,3.1333329677581787,2.916666030883789,3.1333329677581787,3.0318078994750977,1920
2009-04-15,3.375,3.375,3.0,3.291666030883789,3.1850106716156006,2940
2009-04-16,3.483333110809326,3.608333110809326,3.166666030883789,3.166666030883789,3.064060926437378,42060
2009-04-17,3.166666030883789,3.483333110809326,3.166666030883789,3.174999952316284,3.072124481201172,22752
2009-04-20,3.049999952316284,3.3833329677581787,3.0166659355163574,3.366666078567505,3.2575807571411133,3282
2009-04-21,3.166666030883789,3.6583330631256104,3.075000047683716,3.075000047683716,2.975365161895752,780
2009-04-22,3.0833330154418945,3.3499999046325684,3.075000047683716,3.1916658878326416,3.0882506370544434,36
2009-04-23,3.041666030883789,3.041666030883789,3.041666030883789,3.041666030883789,2.9431111812591553,600
2009-04-24,3.041666030883789,3.041666030883789,3.041666030883789,3.041666030883789,2.9431111812591553,0
2009-04-27,3.0083329677581787,3.041666030883789,3.0,3.041666030883789,2.9431111812591553,7200
2009-04-28,3.0083329677581787,3.041666030883789,3.0083329677581787,3.041666030883789,2.9431111812591553,30006
2009-04-29,2.8333330154418945,3.308332920074463,2.8333330154418945,3.166666030883789,3.064060926437378,27552
2009-04-30,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,3.064060926437378,0
2009-05-04,3.1583330631256104,3.166666030883789,3.0166659355163574,3.0833330154418945,2.9834280014038086,14910
2009-05-05,3.041666030883789,3.2833330631256104,3.0166659355163574,3.0166659355163574,2.9189209938049316,12810
2009-05-06,3.0166659355163574,3.308332920074463,2.8333330154418945,3.1333329677581787,3.0318078994750977,13494
2009-05-07,3.0,3.0916659832000732,3.0,3.041666030883789,2.9431111812591553,41364
2009-05-08,3.0,3.0,3.0,3.0,2.9027950763702393,0
2009-05-11,3.116666078567505,3.4000000953674316,3.116666078567505,3.325000047683716,3.2172646522521973,3810
2009-05-12,3.3333330154418945,3.9749999046325684,3.0999999046325684,3.75,3.6284937858581543,58764
2009-05-13,3.916666030883789,3.916666030883789,3.4583330154418945,3.616666078567505,3.4994802474975586,22098
2009-05-14,3.5,3.700000047683716,3.4583330154418945,3.6583330631256104,3.539796829223633,480
2009-05-15,3.825000047683716,4.0,3.5916659832000732,3.75,3.6284937858581543,34470
2009-05-18,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.5478601455688477,0
2009-05-19,3.25,4.491665840148926,3.25,3.9583330154418945,3.8300766944885254,83088
2009-05-20,4.616665840148926,4.616665840148926,3.8833329677581787,4.349999904632568,4.209052562713623,245664
2009-05-21,4.166666030883789,4.941666126251221,4.166666030883789,4.933332920074463,4.773484706878662,138108
2009-05-22,4.9583330154418945,5.3333330154418945,4.5,5.241665840148926,5.071826934814453,53892
2009-05-25,5.0,5.550000190734863,4.8333330154418945,5.425000190734863,5.249221324920654,37368
2009-05-26,5.5,5.808332920074463,5.283332824707031,5.391665935516357,5.21696662902832,87612
2009-05-27,5.5,5.5,5.3333330154418945,5.366665840148926,5.192776679992676,9462
2009-05-28,5.608333110809326,5.783332824707031,5.425000190734863,5.483333110809326,5.3056640625,106044
2009-05-29,5.341666221618652,5.783332824707031,5.341666221618652,5.516665935516357,5.337917327880859,92034
2009-06-01,5.775000095367432,5.791666030883789,5.266665935516357,5.766665935516357,5.5798163414001465,17010
2009-06-02,5.9583330154418945,5.9583330154418945,5.291666030883789,5.416666030883789,5.241157054901123,13800
2009-06-03,5.466666221618652,5.516665935516357,5.375,5.508333206176758,5.3298540115356445,8646
2009-06-04,5.3333330154418945,6.066666126251221,5.3333330154418945,5.925000190734863,5.733020305633545,36816
2009-06-05,6.0,6.525000095367432,5.908332824707031,5.9583330154418945,5.765273094177246,12600
2009-06-08,5.666666030883789,5.666666030883789,5.366665840148926,5.416666030883789,5.241157054901123,23334
2009-06-09,5.166666030883789,5.808332920074463,5.125,5.425000190734863,5.249221324920654,18000
2009-06-10,5.183332920074463,5.5833330154418945,5.183332920074463,5.5833330154418945,5.402424335479736,2400
2009-06-11,5.533332824707031,5.666666030883789,5.474999904632568,5.474999904632568,5.297601222991943,274200
2009-06-12,5.3333330154418945,5.566666126251221,5.3333330154418945,5.474999904632568,5.297601222991943,30600
2009-06-15,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,24414
2009-06-16,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-17,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-18,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-19,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-22,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-23,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-24,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.9024977684021,0
2009-06-25,5.291666030883789,5.291666030883789,5.291666030883789,5.474999904632568,5.297601222991943,600
2009-06-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.297601222991943,0
2009-06-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.297601222991943,0
2009-06-30,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,5.1202073097229,1200
2009-07-01,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,5.1202073097229,0
2009-07-02,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,5.1202073097229,0
2009-07-03,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,5.1202073097229,0
2009-07-06,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,5.1202073097229,0
2009-07-07,5.291666030883789,5.291666030883789,5.291666030883789,5.291666030883789,5.1202073097229,0
2009-07-08,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,204
2009-07-09,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-10,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-13,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-14,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-15,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-16,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-17,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.87024450302124,0
2009-07-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7252538204193115,360
2009-07-21,3.916666030883789,4.016665935516357,3.8499999046325684,3.8499999046325684,3.7252538204193115,13800
2009-07-22,3.9416658878326416,4.108333110809326,3.9416658878326416,3.9749999046325684,3.846203327178955,21600
2009-07-23,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.797823429107666,300
2009-07-24,4.016665935516357,4.125,4.016665935516357,4.125,3.9913432598114014,1200
2009-07-27,4.125,4.316666126251221,4.041666030883789,4.050000190734863,3.918773651123047,3000
2009-07-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.918773651123047,0
2009-07-29,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,3.951026439666748,1200
2009-07-30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.088103294372559,600
2009-07-31,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.192925930023193,48
2009-08-03,4.400000095367432,4.416666030883789,4.141665935516357,4.416666030883789,4.273558616638184,3000
2009-08-04,4.199999809265137,4.5,4.199999809265137,4.5,4.354192733764648,3000
2009-08-05,4.625,4.666666030883789,4.625,4.625,4.475142478942871,4800
2009-08-06,4.858333110809326,4.858333110809326,4.858333110809326,4.858333110809326,4.700915336608887,600
2009-08-07,4.666666030883789,4.8333330154418945,4.625,4.8333330154418945,4.676725387573242,1200
2009-08-10,4.8333330154418945,4.8333330154418945,4.591666221618652,4.8333330154418945,4.676725387573242,16800
2009-08-11,4.666666030883789,5.066666126251221,4.591666221618652,5.066666126251221,4.9024977684021,6600
