Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,13.97537612915039,13.97537612915039,13.730354309082031,13.775728225708008,11.232714653015137,25432
2002-09-24,13.675904273986816,13.793877601623535,13.52163028717041,13.63053035736084,11.1143217086792,87317
2002-09-25,13.52163028717041,13.694053649902344,13.430880546569824,13.467181205749512,10.981125831604004,47868
2002-09-26,13.449030876159668,13.612380027770996,13.449030876159668,13.58515453338623,11.077320098876953,13586
2002-09-27,13.612380027770996,13.78480339050293,13.430880546569824,13.775728225708008,11.232714653015137,33333
2002-09-30,14.420047760009766,14.420047760009766,12.850086212158203,13.249382972717285,10.803532600402832,120386
2002-10-01,13.267533302307129,13.476256370544434,13.158634185791016,13.285682678222656,10.833134651184082,132078
2002-10-02,13.285682678222656,13.285682678222656,13.285682678222656,13.285682678222656,10.833134651184082,0
2002-10-03,13.430880546569824,13.52163028717041,13.249382972717285,13.512556076049805,11.018125534057617,67405
2002-10-04,13.612380027770996,13.612380027770996,13.267533302307129,13.430880546569824,10.951526641845703,51185
2002-10-07,13.258458137512207,13.557929992675781,13.249382972717285,13.503480911254883,11.010723114013672,26137
2002-10-08,13.52163028717041,14.202248573303223,12.28744125366211,13.63053035736084,11.1143217086792,81466
2002-10-09,13.530705451965332,13.757577896118164,13.430880546569824,13.476256370544434,10.988526344299316,57741
2002-10-10,13.204008102416992,13.494405746459961,13.204008102416992,13.36735725402832,10.899731636047363,34413
2002-10-11,13.249382972717285,13.639603614807129,13.249382972717285,13.45810604095459,10.973725318908691,73719
2002-10-14,14.057050704956055,14.057050704956055,13.494405746459961,13.52163028717041,11.025525093078613,27394
2002-10-15,13.52163028717041,13.52163028717041,13.52163028717041,13.52163028717041,11.025525093078613,0
2002-10-16,13.703128814697266,13.703128814697266,13.158634185791016,13.231232643127441,10.788735389709473,44220
2002-10-17,13.158634185791016,13.485330581665039,13.158634185791016,13.349206924438477,10.884927749633789,84970
2002-10-18,13.258458137512207,13.485330581665039,13.176783561706543,13.249382972717285,10.803532600402832,47625
2002-10-21,12.759337425231934,13.54885482788086,12.759337425231934,13.312907218933105,10.855329513549805,55174
2002-10-22,13.158634185791016,13.884627342224121,13.158634185791016,13.403656959533691,10.929327964782715,148783
2002-10-23,13.539779663085938,13.539779663085938,13.258458137512207,13.349206924438477,10.884927749633789,43184
2002-10-24,12.886385917663574,13.612380027770996,12.886385917663574,13.494405746459961,11.003325462341309,62083
2002-10-25,13.52163028717041,13.612380027770996,13.076958656311035,13.19493293762207,10.759136199951172,132276
2002-10-28,13.158634185791016,13.340131759643555,12.986209869384766,13.294756889343262,10.840531349182129,88000
2002-10-29,13.122333526611328,13.78480339050293,13.122333526611328,13.503480911254883,11.010723114013672,128552
2002-10-30,12.704888343811035,13.612380027770996,12.704888343811035,13.312907218933105,10.855329513549805,91119
2002-10-31,13.267533302307129,13.358282089233398,12.895461082458496,13.231232643127441,10.788735389709473,143229
2002-11-01,13.00436019897461,13.294756889343262,11.243825912475586,13.176783561706543,10.744335174560547,114447
2002-11-04,13.612380027770996,13.612380027770996,13.095108985900879,13.13140869140625,10.707337379455566,44837
2002-11-05,13.13140869140625,13.421806335449219,13.076958656311035,13.149559020996094,10.722139358520508,77664
2002-11-06,13.149559020996094,13.149559020996094,13.149559020996094,13.149559020996094,10.722139358520508,0
2002-11-07,13.06788444519043,13.340131759643555,12.986209869384766,13.04065990447998,10.633341789245605,97146
2002-11-08,13.240307807922363,13.240307807922363,12.886385917663574,12.922685623168945,10.537144660949707,97235
2002-11-11,13.140483856201172,13.140483856201172,12.71396255493164,12.859161376953125,10.485347747802734,66512
2002-11-12,13.321982383728027,13.321982383728027,12.67766284942627,12.71396255493164,10.36695384979248,150139
2002-11-13,12.033344268798828,12.886385917663574,11.89721965789795,12.831936836242676,10.463147163391113,195737
2002-11-14,12.71396255493164,13.113259315490723,12.71396255493164,12.877310752868652,10.500146865844727,145169
2002-11-15,12.822861671447754,13.058810234069824,12.822861671447754,12.986209869384766,10.588942527770996,78678
2002-11-18,13.149559020996094,13.430880546569824,12.940835952758789,13.358282089233398,10.892330169677734,275848
2002-11-19,13.358282089233398,13.358282089233398,13.358282089233398,13.358282089233398,10.892330169677734,0
2002-11-20,13.385506629943848,13.421806335449219,13.076958656311035,13.340131759643555,10.877532005310059,172883
2002-11-21,13.213083267211914,13.567005157470703,13.158634185791016,13.421806335449219,10.944127082824707,205368
2002-11-22,13.612380027770996,14.701370239257812,13.54885482788086,14.5924711227417,11.898686408996582,596864
2002-11-25,14.519871711730957,15.790361404418945,14.347448348999023,15.064367294311523,12.28347110748291,1044207
2002-11-26,15.418289184570312,15.608861923217773,14.801194190979004,14.891942977905273,12.142875671386719,447078
2002-11-27,14.610621452331543,14.910093307495117,14.528946876525879,14.646921157836914,11.943084716796875,233092
2002-11-28,14.746745109558105,14.973617553710938,14.565245628356934,14.837493896484375,12.09847640991211,248817
2002-11-29,14.746745109558105,14.882867813110352,14.610621452331543,14.78304386138916,12.054080963134766,199450
2002-12-02,14.701370239257812,15.599786758422852,14.701370239257812,15.327540397644043,12.498062133789062,545558
2002-12-03,15.427364349365234,15.608861923217773,15.245864868164062,15.445513725280762,12.594255447387695,468808
2002-12-04,15.427364349365234,15.690535545349121,15.073442459106445,15.608861923217773,12.727450370788574,479673
2002-12-05,15.291239738464355,15.781286239624023,15.291239738464355,15.445513725280762,12.594255447387695,375022
2002-12-06,16.18058204650879,16.18058204650879,15.318465232849121,15.636087417602539,12.749651908874512,308068
2002-12-09,15.463663101196289,16.743227005004883,15.427364349365234,16.162431716918945,13.1788330078125,602627
2002-12-10,16.153356552124023,16.49820327758789,15.980934143066406,16.280406951904297,13.275028228759766,320862
2002-12-11,16.362079620361328,16.652477264404297,16.153356552124023,16.561729431152344,13.50441837310791,467607
2002-12-12,16.516353607177734,16.879350662231445,16.42560577392578,16.643402099609375,13.571013450622559,480984
2002-12-13,16.788602828979492,17.224197387695312,16.788602828979492,17.051773071289062,13.903999328613281,686650
2002-12-16,17.251422882080078,17.423845291137695,16.888425827026367,17.03362464904785,13.889200210571289,422703
2002-12-17,17.151599884033203,17.151599884033203,16.561729431152344,16.716001510620117,13.63021183013916,189180
2002-12-18,16.24410629272461,17.242347717285156,16.24410629272461,17.115299224853516,13.95579719543457,267021
2002-12-19,17.242347717285156,17.37847137451172,16.90657615661621,17.251422882080078,14.066794395446777,718706
2002-12-20,17.333097457885742,18.140764236450195,17.069923400878906,17.242347717285156,14.059392929077148,213423
2002-12-23,17.287721633911133,17.423845291137695,17.078998565673828,17.287721633911133,14.096392631530762,159086
2002-12-24,15.790361404418945,17.51459503173828,15.790361404418945,17.21512222290039,14.037193298339844,103130
2002-12-25,17.21512222290039,17.21512222290039,17.21512222290039,17.21512222290039,14.037193298339844,0
2002-12-26,17.20604705810547,17.37847137451172,17.078998565673828,17.21512222290039,14.037193298339844,131130
2002-12-27,17.178823471069336,17.287721633911133,17.015474319458008,17.21512222290039,14.037193298339844,287143
2002-12-30,17.151599884033203,17.242347717285156,17.02454948425293,17.19697380065918,14.022394180297852,255572
2002-12-31,16.79767608642578,17.333097457885742,16.79767608642578,17.233272552490234,14.051989555358887,156497
2003-01-01,17.160673141479492,17.333097457885742,16.988250732421875,17.051773071289062,13.903999328613281,171097
2003-01-02,17.151599884033203,17.19697380065918,17.015474319458008,17.042699813842773,13.896600723266602,61135
2003-01-03,16.706926345825195,17.20604705810547,16.706926345825195,17.124374389648438,13.963199615478516,60154
2003-01-06,16.888425827026367,17.333097457885742,16.888425827026367,17.14252471923828,13.977995872497559,238745
2003-01-07,17.242347717285156,17.333097457885742,16.97010040283203,17.02454948425293,13.88180160522461,172861
2003-01-08,16.97010040283203,17.097148895263672,16.77045249938965,16.84305191040039,13.733806610107422,579850
2003-01-09,16.516353607177734,16.879350662231445,16.343931198120117,16.552654266357422,13.497017860412598,239506
2003-01-10,16.24410629272461,16.60710334777832,16.216882705688477,16.434680938720703,13.400822639465332,153566
2003-01-13,16.35300636291504,16.697853088378906,16.35300636291504,16.49820327758789,13.452619552612305,65620
2003-01-14,16.588953018188477,16.716001510620117,16.470979690551758,16.525428771972656,13.47481918334961,80375
2003-01-15,16.334856033325195,17.233272552490234,16.289480209350586,16.924726486206055,13.800405502319336,180872
2003-01-16,17.14252471923828,17.14252471923828,16.516353607177734,16.72507667541504,13.63761043548584,196850
2003-01-17,16.815826416015625,16.815826416015625,16.60710334777832,16.66155242919922,13.585813522338867,106458
2003-01-20,16.879350662231445,17.242347717285156,16.634328842163086,16.697853088378906,13.615410804748535,153753
2003-01-21,16.788602828979492,17.051773071289062,16.334856033325195,16.37115478515625,13.349024772644043,201092
2003-01-22,16.788602828979492,16.879350662231445,16.42560577392578,16.49820327758789,13.452619552612305,424180
2003-01-23,16.334856033325195,16.743227005004883,16.334856033325195,16.398380279541016,13.371223449707031,89157
2003-01-24,16.697853088378906,16.706926345825195,16.153356552124023,16.235031127929688,13.238028526306152,184508
2003-01-27,16.679702758789062,16.679702758789062,15.699610710144043,15.808509826660156,12.890241622924805,171990
2003-01-28,16.334856033325195,16.334856033325195,15.545337677001953,15.808509826660156,12.890241622924805,97466
2003-01-29,16.089832305908203,16.516353607177734,15.726836204528809,15.890185356140137,12.956840515136719,154888
2003-01-30,16.688777923583984,17.051773071289062,15.899259567260742,16.289480209350586,13.282425880432129,165334
2003-01-31,16.516353607177734,16.516353607177734,15.971858978271484,16.098907470703125,13.127032279968262,87416
2003-02-03,16.198732376098633,16.198732376098633,15.899259567260742,15.91740894317627,12.979040145874023,53014
2003-02-04,16.198732376098633,16.48912811279297,15.608861923217773,16.343931198120117,13.326826095581055,191913
2003-02-05,16.41653060913086,16.41653060913086,15.971858978271484,16.289480209350586,13.282425880432129,82226
2003-02-06,16.153356552124023,16.507278442382812,15.99908447265625,16.443754196166992,13.408219337463379,109598
2003-02-07,16.071683883666992,16.470979690551758,16.071683883666992,16.1442813873291,13.164031028747559,127615
2003-02-10,16.026308059692383,16.153356552124023,16.017234802246094,16.071683883666992,13.104833602905273,54039
2003-02-11,16.153356552124023,16.334856033325195,16.08075714111328,16.162431716918945,13.1788330078125,141753
2003-02-12,16.107982635498047,16.41653060913086,16.08075714111328,16.343931198120117,13.326826095581055,251021
2003-02-13,16.343931198120117,16.343931198120117,16.343931198120117,16.343931198120117,13.326826095581055,0
2003-02-14,16.25318145751953,16.25318145751953,15.971858978271484,16.08075714111328,13.112235069274902,81080
2003-02-17,16.153356552124023,16.42560577392578,16.12613296508789,16.334856033325195,13.319424629211426,134160
2003-02-18,16.334856033325195,16.552654266357422,16.162431716918945,16.42560577392578,13.393423080444336,106105
2003-02-19,16.24410629272461,16.73415184020996,16.24410629272461,16.688777923583984,13.608013153076172,80276
2003-02-20,16.697853088378906,16.97010040283203,16.48005485534668,16.879350662231445,13.76340389251709,154679
2003-02-21,15.427364349365234,16.96102523803711,15.427364349365234,16.8612003326416,13.748605728149414,197456
2003-02-24,16.79767608642578,17.333097457885742,16.788602828979492,17.26957130432129,14.08159065246582,283165
2003-02-25,16.997325897216797,17.333097457885742,16.97010040283203,17.051773071289062,13.903999328613281,104816
2003-02-26,16.5435791015625,17.333097457885742,16.5435791015625,17.242347717285156,14.059392929077148,609559
2003-02-27,17.51459503173828,17.51459503173828,17.097148895263672,17.27864646911621,14.088991165161133,153510
2003-02-28,17.469221115112305,19.00288200378418,17.242347717285156,18.685260772705078,15.235939025878906,3511479
2003-03-03,19.12993049621582,20.545618057250977,19.057331085205078,19.67442512512207,16.04250717163086,3456856
2003-03-04,19.874074935913086,19.874074935913086,19.06640625,19.29327964782715,15.731719970703125,1417533
2003-03-05,19.36587905883789,19.36587905883789,18.603586196899414,18.88490867614746,15.398736000061035,1375747
2003-03-06,18.739709854125977,18.93935775756836,18.449312210083008,18.58543586730957,15.154545783996582,500180
2003-03-07,18.33133888244629,18.476537704467773,17.74146842956543,17.877592086791992,14.577372550964355,1222093
2003-03-10,18.140764236450195,18.149839401245117,17.723318099975586,17.786842346191406,14.503375053405762,367342
2003-03-11,17.832218170166016,18.013715744018555,17.605344772338867,17.904817581176758,14.599571228027344,247627
2003-03-12,17.877592086791992,17.968341827392578,17.423845291137695,17.523670196533203,14.28878116607666,237610
2003-03-13,17.37847137451172,18.059091567993164,17.37847137451172,17.886667251586914,14.584768295288086,152486
2003-03-14,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,14.584768295288086,0
2003-03-17,17.795917510986328,17.877592086791992,17.333097457885742,17.596269607543945,14.347982406616211,634033
2003-03-18,17.596269607543945,17.596269607543945,17.596269607543945,17.596269607543945,14.347982406616211,0
2003-03-19,17.959266662597656,17.959266662597656,16.915651321411133,17.333097457885742,14.133390426635742,420907
2003-03-20,17.55997085571289,17.696094512939453,16.60710334777832,17.55997085571289,14.318382263183594,235506
2003-03-21,17.060848236083984,17.877592086791992,15.971858978271484,17.650718688964844,14.392379760742188,232112
2003-03-24,17.605344772338867,17.68701934814453,17.333097457885742,17.369396209716797,14.16298770904541,102392
2003-03-25,17.242347717285156,17.37847137451172,17.160673141479492,17.27864646911621,14.088991165161133,94931
2003-03-26,16.60710334777832,18.004640579223633,15.971858978271484,17.26957130432129,14.08159065246582,176497
2003-03-27,17.242347717285156,17.48737144470215,16.788602828979492,16.90657615661621,13.785606384277344,397325
2003-03-28,16.83397674560547,17.469221115112305,15.790361404418945,17.006399154663086,13.866997718811035,280729
2003-03-31,16.97010040283203,17.21512222290039,16.507278442382812,16.552654266357422,13.497017860412598,297831
2003-04-01,17.233272552490234,17.233272552490234,16.470979690551758,16.84305191040039,13.733806610107422,68441
2003-04-02,17.950191497802734,17.950191497802734,16.616178512573242,17.32402229309082,14.125991821289062,88540
2003-04-03,17.423845291137695,17.51459503173828,16.924726486206055,17.051773071289062,13.903999328613281,26832
2003-04-04,18.149839401245117,18.149839401245117,16.72507667541504,16.879350662231445,13.76340389251709,218712
2003-04-07,16.888425827026367,17.08807373046875,16.879350662231445,16.979175567626953,13.84480094909668,239219
2003-04-08,17.051773071289062,17.051773071289062,16.697853088378906,16.83397674560547,13.726408958435059,117433
2003-04-09,16.870275497436523,17.042699813842773,16.788602828979492,16.915651321411133,13.793004035949707,83681
2003-04-10,16.879350662231445,17.423845291137695,16.588953018188477,16.788602828979492,13.689411163330078,283209
2003-04-11,17.051773071289062,17.333097457885742,16.525428771972656,16.643402099609375,13.571013450622559,184199
2003-04-14,16.643402099609375,16.643402099609375,16.643402099609375,16.643402099609375,13.571013450622559,0
2003-04-15,16.788602828979492,17.19697380065918,16.697853088378906,16.83397674560547,13.726408958435059,341898
2003-04-16,16.66155242919922,17.106224060058594,16.66155242919922,16.97010040283203,13.837403297424316,258823
2003-04-17,16.979175567626953,17.959266662597656,15.627012252807617,15.980934143066406,13.030838012695312,410681
2003-04-18,15.980934143066406,15.980934143066406,15.980934143066406,15.980934143066406,13.030838012695312,0
2003-04-21,16.089832305908203,16.48912811279297,16.06260871887207,16.298555374145508,13.289826393127441,145389
2003-04-22,16.153356552124023,16.49820327758789,15.95370864868164,16.008159637451172,13.053037643432617,128243
2003-04-23,16.06260871887207,16.262256622314453,15.908333778381348,16.017234802246094,13.06043815612793,154249
2003-04-24,15.56348705291748,16.107982635498047,15.56348705291748,15.699610710144043,12.801447868347168,244299
2003-04-25,15.599786758422852,15.835735321044922,15.56348705291748,15.636087417602539,12.749651908874512,129136
2003-04-28,15.699610710144043,16.743227005004883,15.43643856048584,15.536263465881348,12.668252944946289,161411
2003-04-29,15.617937088012695,15.73591136932373,15.363839149475098,15.518113136291504,12.65345287322998,169863
2003-04-30,15.536263465881348,15.790361404418945,15.518113136291504,15.554412841796875,12.683051109313965,193390
2003-05-01,15.554412841796875,15.554412841796875,15.554412841796875,15.554412841796875,12.683051109313965,0
2003-05-02,16.06260871887207,16.06260871887207,15.681461334228516,15.76313591003418,12.853245735168457,311870
2003-05-05,15.881110191345215,16.652477264404297,15.881110191345215,16.534503936767578,13.482219696044922,326052
2003-05-06,16.697853088378906,17.124374389648438,16.516353607177734,16.788602828979492,13.689411163330078,271770
2003-05-07,16.652477264404297,17.37847137451172,16.343931198120117,17.051773071289062,13.903999328613281,530880
2003-05-08,17.060848236083984,17.469221115112305,16.66155242919922,16.97010040283203,13.837403297424316,856382
2003-05-09,16.470979690551758,17.423845291137695,16.470979690551758,17.360322952270508,14.155587196350098,334702
2003-05-12,17.242347717285156,17.50551986694336,16.924726486206055,17.097148895263672,13.940998077392578,268465
2003-05-13,16.788602828979492,17.496444702148438,16.788602828979492,17.432920455932617,14.214786529541016,297688
2003-05-14,17.423845291137695,17.68701934814453,17.423845291137695,17.61441993713379,14.36277961730957,188927
2003-05-15,17.650718688964844,18.240589141845703,17.605344772338867,18.140764236450195,14.791960716247559,749968
2003-05-16,18.240589141845703,18.603586196899414,17.605344772338867,17.80499267578125,14.518171310424805,427133
2003-05-19,17.877592086791992,18.059091567993164,17.251422882080078,17.360322952270508,14.155587196350098,407375
2003-05-20,17.369396209716797,17.696094512939453,17.27864646911621,17.587194442749023,14.34057903289795,148331
2003-05-21,17.632568359375,17.895742416381836,17.333097457885742,17.423845291137695,14.207383155822754,233048
2003-05-22,15.971858978271484,17.67794418334961,15.971858978271484,17.006399154663086,13.866997718811035,357821
2003-05-23,17.67794418334961,17.67794418334961,16.643402099609375,16.79767608642578,13.696809768676758,203505
2003-05-26,16.824901580810547,17.233272552490234,16.79767608642578,17.02454948425293,13.88180160522461,245236
2003-05-27,17.287721633911133,17.469221115112305,16.89750099182129,16.96102523803711,13.830002784729004,328686
2003-05-28,17.56904411315918,17.56904411315918,16.652477264404297,16.752302169799805,13.659809112548828,244960
2003-05-29,16.806751251220703,16.8612003326416,16.60710334777832,16.77045249938965,13.674610137939453,380113
2003-05-30,16.879350662231445,17.777767181396484,16.73415184020996,17.333097457885742,14.133390426635742,1061045
2003-06-02,17.74146842956543,18.866758346557617,17.605344772338867,18.440237045288086,15.036149978637695,1421246
2003-06-03,18.440237045288086,18.64896011352539,17.786842346191406,18.313188552856445,14.932557106018066,484940
2003-06-04,18.33133888244629,18.830459594726562,18.313188552856445,18.52191162109375,15.102747917175293,433304
2003-06-05,18.81230926513672,18.857683181762695,17.98649024963379,18.2950382232666,14.917752265930176,440125
2003-06-06,18.33133888244629,18.422086715698242,17.814067840576172,17.9229679107666,14.614375114440918,409138
2003-06-09,18.149839401245117,19.04825782775879,18.149839401245117,18.921207427978516,15.428332328796387,736039
2003-06-10,19.057331085205078,19.928524017333984,19.0119571685791,19.701650619506836,16.06470489501953,1634846
2003-06-11,19.438478469848633,20.37319564819336,19.23883056640625,20.028348922729492,16.331096649169922,1621545
2003-06-12,20.20984649658203,20.418569564819336,19.792400360107422,19.964824676513672,16.279296875,611630
2003-06-13,19.982973098754883,20.237070083618164,19.7833251953125,20.100948333740234,16.390291213989258,634484
2003-06-16,19.874074935913086,20.01927375793457,19.36587905883789,19.819625854492188,16.16090202331543,736094
2003-06-17,19.692575454711914,21.45311164855957,19.647201538085938,21.326061248779297,17.389245986938477,2212746
2003-06-18,20.14632225036621,21.689058303833008,20.14632225036621,20.5546932220459,16.760278701782227,1505335
2003-06-19,20.69081687927246,21.689058303833008,20.69081687927246,21.47126007080078,17.507644653320312,2263006
2003-06-20,21.50756072998047,23.504043579101562,20.43671989440918,22.47857666015625,18.32900619506836,5206073
2003-06-23,22.5965518951416,23.050296783447266,20.463943481445312,22.442277908325195,18.299413681030273,1962661
2003-06-24,22.324302673339844,22.868797302246094,21.326061248779297,21.743507385253906,17.729633331298828,1056218
2003-06-25,21.961305618286133,22.324302673339844,21.779808044433594,21.788883209228516,17.76663589477539,940669
2003-06-26,21.961305618286133,22.142805099487305,21.45311164855957,21.81610679626465,17.78883171081543,770034
2003-06-27,21.788883209228516,23.113821029663086,21.779808044433594,22.84157371520996,18.624998092651367,1433786
2003-06-30,22.868797302246094,23.231794357299805,22.58747673034668,22.687299728393555,18.499204635620117,528236
2003-07-01,22.687299728393555,22.95954704284668,22.41505241394043,22.72359848022461,18.528797149658203,434108
2003-07-02,23.08659553527832,23.08659553527832,22.60562515258789,22.696374893188477,18.506595611572266,491089
2003-07-03,23.0230712890625,24.048538208007812,22.787124633789062,23.658315658569336,19.290966033935547,1569336
2003-07-04,24.865280151367188,24.865280151367188,23.640165328979492,24.23003578186035,19.75714874267578,1394888
2003-07-07,24.411535263061523,24.502283096313477,24.1392879486084,24.411535263061523,19.90514373779297,650066
2003-07-08,25.210128784179688,25.210128784179688,23.7944393157959,24.202810287475586,19.734943389892578,582770
2003-07-09,23.80351448059082,24.502283096313477,23.80351448059082,24.130212783813477,19.675748825073242,343374
2003-07-10,24.048538208007812,24.130212783813477,23.050296783447266,23.231794357299805,18.943178176879883,284729
2003-07-11,23.49496841430664,23.776290893554688,22.89602279663086,23.104745864868164,18.839584350585938,259054
2003-07-14,24.048538208007812,24.048538208007812,22.60562515258789,22.759899139404297,18.558399200439453,356278
2003-07-15,22.823423385620117,23.14104652404785,22.342453002929688,22.54210090637207,18.38080596923828,425590
2003-07-16,22.859722137451172,22.859722137451172,22.197254180908203,22.469501495361328,18.321611404418945,699884
2003-07-17,23.14104652404785,23.14104652404785,22.324302673339844,22.442277908325195,18.299413681030273,370526
2003-07-18,22.641925811767578,22.687299728393555,21.834257125854492,22.015756607055664,17.951627731323242,251076
2003-07-21,22.505800247192383,22.505800247192383,21.788883209228516,21.94315528869629,17.89242935180664,129312
2003-07-22,21.81610679626465,22.006681442260742,21.58016014099121,21.770732879638672,17.7518310546875,270492
2003-07-23,21.64368438720703,22.687299728393555,21.64368438720703,22.369678497314453,18.240215301513672,389975
2003-07-24,23.231794357299805,23.594791412353516,22.42412757873535,22.569326400756836,18.403003692626953,308961
