Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,133.35000610351562,133.35000610351562,130.0,130.9499969482422,129.58175659179688,43681
2023-07-04,130.0,133.0,129.5500030517578,130.14999389648438,128.79013061523438,68630
2023-07-05,130.14999389648438,132.8000030517578,130.0,131.10000610351562,129.73019409179688,27924
2023-07-06,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,129.68072509765625,46943
2023-07-07,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,127.85005187988281,40467
2023-07-10,129.25,131.4499969482422,127.05000305175781,128.1999969482422,126.8604965209961,65254
2023-07-11,130.75,130.75,127.05000305175781,127.5,126.16781616210938,47625
2023-07-12,129.0,129.5,126.25,126.3499984741211,125.02983093261719,57376
2023-07-13,126.5,128.4499969482422,124.0,125.0999984741211,123.79289245605469,38042
2023-07-14,127.80000305175781,127.80000305175781,122.9000015258789,124.25,122.95176696777344,58243
2023-07-17,124.19999694824219,126.5,123.80000305175781,125.25,123.94132232666016,27069
2023-07-18,127.0,127.0,123.1500015258789,123.9000015258789,122.60543823242188,41644
2023-07-19,123.9000015258789,128.1999969482422,123.9000015258789,127.05000305175781,125.72251892089844,43031
2023-07-20,127.94999694824219,128.0,124.5,125.30000305175781,123.99080657958984,33351
2023-07-21,128.0,139.0,127.25,136.3000030517578,134.87586975097656,617563
2023-07-24,142.0,145.9499969482422,140.8000030517578,141.89999389648438,140.41734313964844,535090
2023-07-25,143.85000610351562,148.8000030517578,143.1999969482422,144.4499969482422,142.94070434570312,280211
2023-07-26,145.60000610351562,168.60000610351562,144.5,166.89999389648438,165.15614318847656,2168878
2023-07-27,167.89999389648438,187.6999969482422,162.9499969482422,183.35000610351562,181.4342803955078,2809427
2023-07-28,184.8000030517578,191.5,174.39999389648438,175.8000030517578,173.96315002441406,757083
2023-07-31,179.85000610351562,181.6999969482422,175.8000030517578,178.9499969482422,177.08023071289062,246222
2023-08-01,178.0500030517578,180.6999969482422,175.0,175.4499969482422,173.61680603027344,141766
2023-08-02,176.25,180.0,164.0,169.8000030517578,168.02584838867188,216638
2023-08-03,170.1999969482422,175.4499969482422,168.0,174.35000610351562,172.52830505371094,96191
2023-08-04,175.25,179.0,170.25,172.8000030517578,170.9945068359375,103782
2023-08-07,172.8000030517578,173.8000030517578,165.64999389648438,171.60000610351562,169.8070526123047,180847
2023-08-08,174.5,188.75,171.64999389648438,188.75,186.77784729003906,621032
2023-08-09,191.0,192.0,184.0,186.75,184.79873657226562,360106
2023-08-10,187.35000610351562,188.4499969482422,181.10000610351562,181.9499969482422,180.04888916015625,137315
2023-08-11,182.89999389648438,185.5,180.0,182.75,181.83993530273438,139193
2023-08-14,178.0,179.6999969482422,164.5,172.14999389648438,171.29270935058594,383789
2023-08-16,172.0500030517578,175.0,168.0,171.1999969482422,170.34744262695312,48022
2023-08-17,171.1999969482422,172.75,165.0,167.39999389648438,166.5663604736328,77662
2023-08-18,167.35000610351562,171.0,159.0500030517578,159.60000610351562,158.8052215576172,60838
2023-08-21,159.60000610351562,162.5,151.6999969482422,156.1999969482422,155.42214965820312,101537
2023-08-22,156.85000610351562,164.0,155.0,164.0,163.1833038330078,42302
2023-08-23,170.9499969482422,172.1999969482422,166.10000610351562,172.1999969482422,171.34246826171875,72784
2023-08-24,175.10000610351562,178.0,172.75,173.85000610351562,172.9842529296875,50129
2023-08-25,170.0,174.0,167.4499969482422,169.5500030517578,168.70567321777344,29484
2023-08-28,170.0500030517578,170.9499969482422,164.0500030517578,168.25,167.41213989257812,42609
2023-08-29,168.25,170.0,165.0500030517578,168.1999969482422,167.3623809814453,43386
2023-08-30,169.0,176.0,169.0,173.60000610351562,172.73550415039062,62536
2023-08-31,174.85000610351562,177.0,170.0,170.39999389648438,169.55142211914062,40913
2023-09-01,173.89999389648438,174.9499969482422,169.0,170.6999969482422,169.8499298095703,33716
2023-09-04,171.10000610351562,173.0,169.0,169.64999389648438,168.80516052246094,29151
2023-09-05,169.0,173.5,166.0,168.3000030517578,167.46189880371094,46895
2023-09-06,168.3000030517578,171.39999389648438,166.4499969482422,167.3000030517578,166.4668731689453,22440
2023-09-07,168.5,172.0,168.5,169.64999389648438,168.80516052246094,31399
2023-09-08,171.0,177.10000610351562,171.0,174.35000610351562,173.4817657470703,62718
2023-09-11,176.9499969482422,182.0,175.0,176.64999389648438,175.7703094482422,69033
2023-09-12,179.4499969482422,179.9499969482422,167.85000610351562,167.85000610351562,167.01414489746094,69232
2023-09-13,164.9499969482422,167.0,160.39999389648438,166.0,165.17333984375,46633
2023-09-14,162.4499969482422,169.0,162.4499969482422,168.3000030517578,167.46189880371094,23740
2023-09-15,168.3000030517578,170.60000610351562,165.0,167.75,166.9146270751953,31269
2023-09-18,167.60000610351562,170.6999969482422,163.0500030517578,168.4499969482422,167.61114501953125,39331
2023-09-20,169.8000030517578,169.8000030517578,163.35000610351562,164.64999389648438,163.83006286621094,34163
2023-09-21,163.5,167.0,163.0,163.60000610351562,162.78530883789062,33452
2023-09-22,164.0,166.8000030517578,161.0500030517578,162.85000610351562,162.03903198242188,32021
2023-09-25,162.25,165.39999389648438,161.25,162.9499969482422,162.13853454589844,17117
2023-09-26,163.0,163.8000030517578,161.5,162.4499969482422,161.64102172851562,23958
2023-09-27,160.25,163.75,158.0,161.3000030517578,160.4967498779297,34720
2023-09-28,161.5500030517578,163.0,159.0500030517578,159.60000610351562,158.8052215576172,23568
2023-09-29,159.10000610351562,162.6999969482422,158.0500030517578,159.0,158.2082061767578,26602
2023-10-03,157.0500030517578,162.0,157.0500030517578,161.60000610351562,160.79525756835938,25113
2023-10-04,162.85000610351562,162.85000610351562,158.0500030517578,161.3000030517578,160.4967498779297,29885
2023-10-05,162.89999389648438,165.1999969482422,162.14999389648438,163.75,162.93455505371094,27872
2023-10-06,164.8000030517578,164.8000030517578,158.0,161.14999389648438,160.3474884033203,23984
2023-10-09,158.5,161.89999389648438,156.5500030517578,158.4499969482422,157.6609344482422,24364
2023-10-10,159.9499969482422,161.0,156.5,158.25,157.46194458007812,39303
2023-10-11,159.14999389648438,162.0,158.0,160.14999389648438,159.35247802734375,15193
2023-10-12,161.85000610351562,161.9499969482422,159.0,160.5500030517578,159.75048828125,25042
2023-10-13,161.8000030517578,162.60000610351562,159.0,160.8000030517578,159.99923706054688,13609
2023-10-16,156.5,163.4499969482422,156.5,160.60000610351562,159.8002471923828,32510
2023-10-17,160.60000610351562,163.4499969482422,160.0,161.89999389648438,161.09375,16165
2023-10-18,163.75,163.75,160.0,160.8000030517578,159.99923706054688,18669
2023-10-19,160.8000030517578,162.5,159.0,160.39999389648438,159.60122680664062,20082
2023-10-20,161.9499969482422,164.89999389648438,160.3000030517578,163.1999969482422,162.3872833251953,33875
2023-10-23,164.8000030517578,166.64999389648438,156.0,156.60000610351562,155.82015991210938,41730
2023-10-25,156.60000610351562,158.39999389648438,155.0,156.89999389648438,156.11865234375,19966
2023-10-26,156.89999389648438,159.0,150.39999389648438,158.39999389648438,157.61119079589844,34536
2023-10-27,158.4499969482422,159.8000030517578,151.0500030517578,156.4499969482422,155.6708984375,20574
2023-10-30,153.14999389648438,157.0,150.5500030517578,154.5,153.73060607910156,16858
2023-10-31,154.8000030517578,156.60000610351562,153.0500030517578,154.10000610351562,153.33261108398438,21059
2023-11-01,155.9499969482422,161.0,153.75,155.60000610351562,154.82513427734375,25405
2023-11-02,156.0,158.89999389648438,154.0,155.35000610351562,154.57638549804688,12249
2023-11-03,157.75,158.0,155.35000610351562,156.0,155.22314453125,11654
2023-11-06,157.8000030517578,158.8000030517578,155.0,155.60000610351562,154.82513427734375,22083
2023-11-07,155.0,159.8000030517578,155.0,157.3000030517578,156.5166778564453,20779
2023-11-08,157.35000610351562,161.39999389648438,155.0,157.89999389648438,157.11367797851562,42536
2023-11-09,158.4499969482422,161.35000610351562,151.0,153.8000030517578,153.0341033935547,48135
2023-11-10,151.0,151.0,146.14999389648438,148.5500030517578,147.81024169921875,94632
2023-11-13,150.0,156.60000610351562,148.39999389648438,153.1999969482422,152.4370880126953,62438
2023-11-15,153.89999389648438,154.0,150.10000610351562,151.4499969482422,150.69580078125,42952
2023-11-16,151.5,153.0,150.10000610351562,150.5500030517578,149.80029296875,83496
2023-11-17,152.9499969482422,158.0500030517578,150.10000610351562,158.0500030517578,157.262939453125,73021
2023-11-20,160.0,163.8000030517578,154.5500030517578,162.64999389648438,161.84002685546875,87799
2023-11-21,167.9499969482422,170.64999389648438,165.6999969482422,169.6999969482422,168.85491943359375,162946
2023-11-22,174.9499969482422,174.9499969482422,166.85000610351562,169.5500030517578,168.70567321777344,88745
2023-11-23,170.8000030517578,171.0,167.14999389648438,168.64999389648438,167.8101348876953,29957
2023-11-24,168.0500030517578,170.5,163.1999969482422,164.25,163.4320526123047,39931
2023-11-28,168.0,171.0,166.3000030517578,167.5500030517578,166.7156219482422,81620
2023-11-29,169.8000030517578,169.85000610351562,164.5,165.64999389648438,164.82508850097656,43057
2023-11-30,167.3000030517578,167.3000030517578,162.14999389648438,165.8000030517578,164.97434997558594,39766
2023-12-01,169.85000610351562,169.85000610351562,166.60000610351562,167.25,166.4171142578125,55174
2023-12-04,170.0,175.60000610351562,166.25,175.60000610351562,174.7255401611328,201727
2023-12-05,179.9499969482422,183.89999389648438,174.5500030517578,182.64999389648438,181.74041748046875,395103
2023-12-06,184.0,184.3000030517578,175.5500030517578,179.25,178.35736083984375,205672
2023-12-07,182.39999389648438,183.39999389648438,167.0,172.60000610351562,171.740478515625,329829
2023-12-08,174.8000030517578,177.3000030517578,166.8000030517578,167.60000610351562,166.765380859375,149181
2023-12-11,167.60000610351562,173.85000610351562,167.60000610351562,172.39999389648438,171.54147338867188,104285
2023-12-12,174.0,178.39999389648438,171.8000030517578,174.64999389648438,173.78025817871094,175083
2023-12-13,175.0,176.0,169.39999389648438,170.25,169.4021759033203,57337
2023-12-14,172.8000030517578,173.35000610351562,166.9499969482422,168.25,167.41213989257812,56035
2023-12-15,170.0,171.0500030517578,166.60000610351562,167.60000610351562,166.765380859375,59851
2023-12-18,171.85000610351562,171.85000610351562,166.5500030517578,169.10000610351562,168.25791931152344,57885
2023-12-19,167.60000610351562,190.89999389648438,166.89999389648438,188.14999389648438,187.21302795410156,1133986
2023-12-20,196.9499969482422,210.39999389648438,190.0,192.5,191.5413818359375,2888427
2023-12-21,192.0,217.0,190.10000610351562,212.25,211.19302368164062,1541843
2023-12-22,218.89999389648438,227.8000030517578,216.4499969482422,221.3000030517578,220.19796752929688,1508739
2023-12-26,222.0,227.0,210.64999389648438,215.0,213.92933654785156,436992
2023-12-27,215.60000610351562,222.64999389648438,211.0500030517578,212.75,211.69053649902344,275884
2023-12-28,215.39999389648438,224.60000610351562,215.10000610351562,220.1999969482422,219.1034393310547,257616
2023-12-29,224.0,235.0,223.9499969482422,227.4499969482422,226.3173370361328,440450
2024-01-01,228.5500030517578,238.0,228.0,231.9499969482422,230.794921875,241060
2024-01-02,232.89999389648438,235.4499969482422,220.0,224.5500030517578,223.43177795410156,201747
2024-01-03,225.0500030517578,229.4499969482422,222.0,227.1999969482422,226.06857299804688,122981
2024-01-04,229.0,230.60000610351562,221.10000610351562,223.60000610351562,222.48651123046875,191991
2024-01-05,225.0,231.8000030517578,221.0500030517578,223.0500030517578,221.9392547607422,174885
2024-01-08,223.89999389648438,226.85000610351562,215.8000030517578,217.89999389648438,216.81488037109375,131648
2024-01-09,220.8000030517578,223.39999389648438,213.64999389648438,214.5500030517578,213.48158264160156,94936
2024-01-10,215.0,217.6999969482422,211.0500030517578,212.4499969482422,211.39202880859375,97980
2024-01-11,213.5,217.5,212.10000610351562,214.39999389648438,213.3323211669922,75069
2024-01-12,216.89999389648438,216.89999389648438,210.35000610351562,211.10000610351562,210.04876708984375,86537
2024-01-15,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,210.04876708984375,0
2024-01-16,208.0,212.4499969482422,202.4499969482422,204.85000610351562,203.8298797607422,133933
2024-01-17,203.5,207.1999969482422,200.5500030517578,203.25,202.2378387451172,108376
2024-01-18,203.0,207.8000030517578,196.35000610351562,204.64999389648438,203.63087463378906,125997
2024-01-19,206.0,215.0,204.0,210.89999389648438,209.84974670410156,129727
2024-01-23,214.9499969482422,217.0,200.14999389648438,201.89999389648438,200.89456176757812,157859
2024-01-24,205.35000610351562,208.4499969482422,201.89999389648438,206.39999389648438,205.3721466064453,72355
2024-01-25,207.5,210.14999389648438,203.64999389648438,204.89999389648438,203.87962341308594,43263
2024-01-29,207.0,210.5,202.10000610351562,203.35000610351562,202.3373565673828,76604
2024-01-30,204.0,207.0,200.0,201.75,200.7453155517578,57963
2024-01-31,204.8000030517578,205.14999389648438,202.0,203.85000610351562,202.83486938476562,40348
2024-02-01,203.6999969482422,205.35000610351562,197.1999969482422,199.6999969482422,198.7055206298828,87634
2024-02-02,202.6999969482422,204.8000030517578,196.6999969482422,198.4499969482422,197.4617462158203,87698
2024-02-05,201.0,201.0,192.0,194.9499969482422,193.9791717529297,104886
2024-02-06,196.89999389648438,202.4499969482422,193.8000030517578,198.9499969482422,197.95925903320312,64548
2024-02-07,201.5,202.4499969482422,195.25,198.5,197.51150512695312,70191
2024-02-08,202.0,202.5,192.64999389648438,193.9499969482422,192.98416137695312,66829
2024-02-09,196.60000610351562,197.1999969482422,186.10000610351562,188.85000610351562,187.90956115722656,102836
2024-02-12,190.5,191.1999969482422,180.0,181.5500030517578,180.64590454101562,97875
2024-02-13,181.60000610351562,183.89999389648438,170.0,178.10000610351562,177.2130889892578,134525
2024-02-14,171.0,193.3000030517578,170.4499969482422,190.3000030517578,189.3523406982422,181111
2024-02-15,195.0,197.5,183.0,185.4499969482422,184.5264892578125,96907
2024-02-16,188.89999389648438,190.1999969482422,177.3000030517578,178.60000610351562,177.71060180664062,227014
2024-02-19,180.0,180.0,171.5500030517578,172.10000610351562,171.24298095703125,346951
2024-02-20,172.9499969482422,180.14999389648438,172.1999969482422,175.9499969482422,175.07379150390625,216685
2024-02-21,177.3000030517578,188.5500030517578,176.35000610351562,181.1999969482422,180.2976531982422,329994
2024-02-22,183.89999389648438,187.89999389648438,178.0,186.8000030517578,185.86976623535156,189403
2024-02-23,188.25,189.0,181.5500030517578,183.75,182.83494567871094,94521
2024-02-26,183.75,186.4499969482422,180.64999389648438,182.0500030517578,181.14341735839844,91489
2024-02-27,182.4499969482422,183.3000030517578,180.0500030517578,180.4499969482422,179.55137634277344,58300
2024-02-28,181.85000610351562,182.0,173.9499969482422,177.10000610351562,176.21807861328125,87308
2024-02-29,178.85000610351562,180.9499969482422,174.0,179.3000030517578,178.40711975097656,47101
2024-03-01,180.5,182.39999389648438,177.9499969482422,179.35000610351562,178.4568634033203,43919
2024-03-04,179.8000030517578,180.4499969482422,176.0500030517578,177.10000610351562,176.21807861328125,46354
2024-03-05,178.0,178.5,174.4499969482422,175.64999389648438,174.77528381347656,40926
2024-03-06,176.0500030517578,177.0,166.25,168.10000610351562,167.2628936767578,168219
2024-03-07,171.0,174.60000610351562,169.25,170.4499969482422,169.60118103027344,58410
2024-03-11,166.8000030517578,169.9499969482422,161.0500030517578,162.5500030517578,161.7405242919922,104060
2024-03-12,160.10000610351562,165.8000030517578,157.0,161.0,160.1982421875,108693
2024-03-13,162.5500030517578,162.5500030517578,148.25,149.4499969482422,148.7057647705078,140683
2024-03-14,148.60000610351562,163.64999389648438,146.0,157.64999389648438,156.8649139404297,110479
2024-03-15,158.3000030517578,160.9499969482422,154.5,156.9499969482422,156.1684112548828,48665
2024-03-18,154.60000610351562,162.5,153.5500030517578,156.25,155.47189331054688,65671
2024-03-19,156.25,160.0,154.0,154.5500030517578,153.78036499023438,54497
2024-03-20,156.0,156.9499969482422,151.60000610351562,153.1999969482422,152.4370880126953,49714
2024-03-21,157.60000610351562,160.3000030517578,155.0,158.4499969482422,157.6609344482422,68709
2024-03-22,160.0,169.0,157.8000030517578,164.10000610351562,163.28280639648438,101542
2024-03-26,163.0,165.5500030517578,156.5500030517578,157.8000030517578,157.01417541503906,76148
2024-03-27,158.14999389648438,161.0,153.0500030517578,155.14999389648438,154.3773651123047,106281
2024-03-28,156.0,171.8000030517578,156.0,160.9499969482422,160.1484832763672,234144
2024-04-01,161.5,166.6999969482422,161.5,165.89999389648438,165.07383728027344,41333
2024-04-02,167.35000610351562,172.35000610351562,164.8000030517578,171.3000030517578,170.44696044921875,85428
2024-04-03,170.5500030517578,176.35000610351562,169.35000610351562,173.4499969482422,172.58624267578125,86646
2024-04-04,176.0500030517578,188.0,172.10000610351562,185.89999389648438,184.9742431640625,324306
2024-04-05,186.89999389648438,186.89999389648438,180.5,181.8000030517578,180.89466857910156,89268
2024-04-08,184.60000610351562,185.0500030517578,176.0,177.0,176.11856079101562,53104
2024-04-09,177.25,182.0,173.75,175.39999389648438,174.5265350341797,52009
2024-04-10,176.3000030517578,185.0,173.3000030517578,181.64999389648438,180.7454071044922,104466
2024-04-12,181.0500030517578,183.4499969482422,177.75,178.4499969482422,177.56134033203125,56695
2024-04-15,174.0,176.1999969482422,169.5500030517578,171.8000030517578,170.9444580078125,93897
2024-04-16,174.0,176.6999969482422,171.85000610351562,174.10000610351562,173.23301696777344,46928
2024-04-18,175.89999389648438,179.39999389648438,171.4499969482422,171.6999969482422,170.84495544433594,57082
2024-04-19,171.10000610351562,173.89999389648438,168.9499969482422,171.3000030517578,170.44696044921875,35877
2024-04-22,174.0,178.5,173.39999389648438,174.3000030517578,173.43202209472656,63977
2024-04-23,175.0,183.8000030517578,169.8000030517578,181.14999389648438,180.24789428710938,160618
2024-04-24,181.5500030517578,184.5,180.0,180.25,179.35238647460938,81102
2024-04-25,181.5,188.1999969482422,180.25,181.89999389648438,180.99415588378906,111501
2024-04-26,182.5,186.89999389648438,180.5,181.0500030517578,180.14840698242188,52143
2024-04-29,184.0,186.0,179.0,180.60000610351562,179.7006378173828,76541
2024-04-30,181.39999389648438,181.75,177.0,177.6999969482422,176.81507873535156,35225
2024-05-02,180.0,182.0,177.0500030517578,178.9499969482422,178.05885314941406,47290
2024-05-03,178.5,181.9499969482422,174.85000610351562,176.64999389648438,175.7703094482422,31134
2024-05-06,175.0,179.6999969482422,171.3000030517578,173.35000610351562,172.48675537109375,68521
2024-05-07,173.35000610351562,174.9499969482422,168.5,170.39999389648438,169.55142211914062,47600
2024-05-08,170.6999969482422,178.8000030517578,168.75,173.35000610351562,172.48675537109375,60245
2024-05-09,173.9499969482422,177.9499969482422,168.0500030517578,168.4499969482422,167.61114501953125,43930
2024-05-10,170.85000610351562,172.64999389648438,165.1999969482422,166.9499969482422,166.1186065673828,60534
2024-05-13,166.8000030517578,170.6999969482422,164.60000610351562,168.3000030517578,167.46189880371094,49539
2024-05-14,169.6999969482422,175.6999969482422,169.64999389648438,173.9499969482422,173.08375549316406,58392
2024-05-15,173.9499969482422,177.89999389648438,171.3000030517578,172.89999389648438,172.03897094726562,41661
2024-05-16,173.0,176.0,172.0,173.35000610351562,172.48675537109375,45770
2024-05-17,174.0,183.0,172.1999969482422,176.85000610351562,175.9693145751953,77760
2024-05-21,173.14999389648438,176.4499969482422,172.0500030517578,173.0,172.13848876953125,44173
2024-05-22,174.6999969482422,174.6999969482422,169.35000610351562,170.60000610351562,169.7504425048828,57388
2024-05-23,169.1999969482422,174.8000030517578,169.1999969482422,170.75,169.89968872070312,36195
2024-05-24,173.3000030517578,175.0,170.5,171.25,170.39720153808594,47447
2024-05-27,171.25,171.35000610351562,165.0,165.6999969482422,164.8748321533203,89666
2024-05-28,166.0,166.5500030517578,157.9499969482422,159.1999969482422,158.40721130371094,76129
2024-05-29,159.1999969482422,164.0500030517578,158.0,160.64999389648438,159.8499755859375,55582
2024-05-30,160.0,161.6999969482422,158.0500030517578,159.10000610351562,158.30770874023438,27284
2024-05-31,157.0,160.1999969482422,152.5,155.9499969482422,155.1733856201172,80101
2024-06-03,160.1999969482422,162.39999389648438,151.5500030517578,153.25,152.48683166503906,91406
2024-06-04,151.8000030517578,152.9499969482422,143.8000030517578,149.0,148.25799560546875,93532
2024-06-05,149.0,159.9499969482422,145.75,153.14999389648438,152.3873291015625,84302
2024-06-06,154.4499969482422,160.89999389648438,152.1999969482422,156.85000610351562,156.0689239501953,49327
2024-06-07,157.35000610351562,164.89999389648438,155.8000030517578,160.75,159.94949340820312,48587
2024-06-10,159.14999389648438,165.0,159.14999389648438,163.58999633789062,162.7753448486328,33138
2024-06-11,161.0,164.8000030517578,161.0,162.6999969482422,161.8897705078125,45934
2024-06-12,162.6999969482422,168.57000732421875,162.6199951171875,167.72000122070312,166.88478088378906,61200
2024-06-13,169.89999389648438,169.89999389648438,164.0,165.58999633789062,164.765380859375,33146
2024-06-14,166.72999572753906,169.89999389648438,165.0500030517578,165.7100067138672,164.88479614257812,48471
2024-06-18,168.17999267578125,171.10000610351562,166.74000549316406,167.17999267578125,166.3474578857422,52634
2024-06-19,167.17999267578125,167.88999938964844,162.5,163.8699951171875,163.05393981933594,48481
2024-06-20,164.14999389648438,179.99000549316406,162.75999450683594,178.2100067138672,177.32254028320312,318601
2024-06-21,180.4499969482422,183.5,174.10000610351562,175.72999572753906,174.85488891601562,199892
2024-06-24,177.5,178.9499969482422,172.5500030517578,174.39999389648438,173.53150939941406,68634
2024-06-25,174.5500030517578,179.39999389648438,171.32000732421875,172.0399932861328,171.18325805664062,82890
2024-06-26,172.35000610351562,183.8000030517578,171.36000061035156,178.74000549316406,177.84991455078125,185336
2024-06-27,179.0,184.39999389648438,176.0,177.97000122070312,177.083740234375,144688
2024-06-28,179.0,181.0,173.66000366210938,174.86000061035156,173.98922729492188,63636
2024-07-01,174.9499969482422,178.10000610351562,174.7100067138672,175.47999572753906,174.6061248779297,36252
2024-07-02,175.5,205.1999969482422,174.5,202.25,201.24282836914062,2443427
2024-07-03,206.0,213.5,197.41000366210938,202.97000122070312,201.95924377441406,1024069
2024-07-04,202.1999969482422,207.4499969482422,200.60000610351562,201.6300048828125,200.62591552734375,250664
2024-07-05,202.60000610351562,210.0,196.55999755859375,203.3300018310547,202.31744384765625,294951
2024-07-08,205.0,207.25,199.60000610351562,202.69000244140625,201.68063354492188,140699
2024-07-09,203.0,205.0,195.0,196.6999969482422,195.720458984375,112257
2024-07-10,198.6699981689453,198.99000549316406,189.0,191.5,190.54635620117188,132271
2024-07-11,193.0,196.58999633789062,189.0,189.6199951171875,188.67572021484375,84621
2024-07-12,190.6999969482422,192.99000549316406,187.00999450683594,187.42999267578125,186.49661254882812,83937
2024-07-15,189.3000030517578,196.4499969482422,185.5500030517578,194.00999450683594,193.04385375976562,169481
2024-07-16,196.0,215.8800048828125,196.0,205.6300048828125,204.6060028076172,1165972
2024-07-18,205.6300048828125,206.89999389648438,195.60000610351562,197.57000732421875,196.5861358642578,175115
2024-07-19,197.39999389648438,197.60000610351562,186.25,187.52000427246094,186.586181640625,163954
2024-07-22,185.14999389648438,193.5,182.80999755859375,189.42999267578125,188.48666381835938,123984
2024-07-23,190.77000427246094,190.77000427246094,177.0,185.8699951171875,184.94439697265625,106435
2024-07-24,185.86000061035156,193.49000549316406,185.86000061035156,189.0500030517578,188.1085662841797,91302
2024-07-25,189.0,192.72999572753906,186.0,189.5,188.5563201904297,60430
2024-07-26,190.85000610351562,196.3800048828125,186.0,189.3300018310547,188.3871612548828,129088
2024-07-29,190.0,194.5800018310547,187.80999755859375,189.8300018310547,188.88467407226562,104550
2024-07-30,191.24000549316406,193.0,189.0,189.6199951171875,188.67572021484375,42128
2024-07-31,190.89999389648438,193.3300018310547,190.0,190.8699951171875,189.91949462890625,47964
2024-08-01,192.0,192.75999450683594,186.1300048828125,187.3300018310547,186.39712524414062,61184
2024-08-02,186.0,189.44000244140625,181.67999267578125,188.58999633789062,187.65084838867188,44692
2024-08-05,183.97999572753906,184.32000732421875,176.0,178.64999389648438,177.76034545898438,117027
2024-08-06,180.25,186.0,175.11000061035156,175.85000610351562,174.97430419921875,49042
2024-08-07,177.0,186.00999450683594,175.5,185.5500030517578,184.62599182128906,59855
2024-08-08,185.5500030517578,187.89999389648438,179.55999755859375,180.75999450683594,179.85983276367188,65413
2024-08-09,183.0,187.99000549316406,182.66000366210938,186.0500030517578,185.12350463867188,61466
2024-08-12,184.5,190.02000427246094,182.16000366210938,183.0500030517578,182.13844299316406,66391
2024-08-13,195.0,199.8000030517578,188.5,189.38999938964844,188.44686889648438,369281
2024-08-14,191.0,193.52000427246094,186.72000122070312,188.92999267578125,187.98915100097656,80755
2024-08-16,191.5,195.75999450683594,189.5,192.58999633789062,191.63092041015625,87551
2024-08-19,195.0,207.0,195.0,200.80999755859375,199.80999755859375,296319
2024-08-20,204.97000122070312,204.97000122070312,196.0,198.67999267578125,198.67999267578125,95691
2024-08-21,198.8000030517578,199.75,195.0,195.85000610351562,195.85000610351562,53408
2024-08-22,197.5,202.83999633789062,194.0,194.69000244140625,194.69000244140625,127245
2024-08-23,196.0,200.99000549316406,194.14999389648438,194.86000061035156,194.86000061035156,72148
2024-08-26,197.8000030517578,199.22999572753906,192.0500030517578,193.5800018310547,193.5800018310547,92329
2024-08-27,194.60000610351562,206.8000030517578,192.69000244140625,203.9499969482422,203.9499969482422,251778
2024-08-28,206.0,214.89999389648438,205.0,206.14999389648438,206.14999389648438,513610
2024-08-29,206.5,211.60000610351562,201.5,202.72999572753906,202.72999572753906,182510
2024-08-30,204.0,211.0,201.66000366210938,202.77000427246094,202.77000427246094,110108
2024-09-02,204.89999389648438,218.9499969482422,204.4499969482422,214.8300018310547,214.8300018310547,849285
2024-09-03,220.8000030517578,223.02000427246094,214.0,216.7899932861328,216.7899932861328,431488
2024-09-04,212.0,226.0,211.0,217.5500030517578,217.5500030517578,701626
2024-09-05,218.39999389648438,224.60000610351562,217.00999450683594,221.99000549316406,221.99000549316406,300435
2024-09-06,221.99000549316406,224.02999877929688,211.1699981689453,212.17999267578125,212.17999267578125,260298
2024-09-09,213.9499969482422,224.99000549316406,207.02000427246094,222.2100067138672,222.2100067138672,479467
2024-09-10,225.0,230.8699951171875,224.0,227.64999389648438,227.64999389648438,521518
2024-09-11,228.0,232.89999389648438,218.00999450683594,218.97999572753906,218.97999572753906,220306
2024-09-12,220.8800048828125,229.99000549316406,220.10000610351562,221.39999389648438,221.39999389648438,307421
2024-09-13,222.3000030517578,223.66000366210938,217.89999389648438,219.3000030517578,219.3000030517578,97024
2024-09-16,221.99000549316406,223.75,211.80999755859375,215.61000061035156,215.61000061035156,180628
2024-09-17,217.60000610351562,248.6999969482422,214.00999450683594,240.3300018310547,240.3300018310547,3886428
2024-09-18,249.0,262.6499938964844,242.0,247.92999267578125,247.92999267578125,3263140
2024-09-19,247.0,247.0,228.39999389648438,235.13999938964844,235.13999938964844,617324
2024-09-20,236.4499969482422,252.0,231.5500030517578,233.33999633789062,233.33999633789062,745775
2024-09-23,234.9499969482422,245.0,233.14999389648438,238.47000122070312,238.47000122070312,509412
2024-09-24,237.89999389648438,238.85000610351562,232.0,232.7899932861328,232.7899932861328,219483
2024-09-25,233.89999389648438,239.7899932861328,227.5,229.42999267578125,229.42999267578125,300438
2024-09-26,232.0,237.5,222.47000122070312,225.05999755859375,225.05999755859375,191023
