Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,246.39999389648438,277.0,230.0,270.6700134277344,238.8240966796875,223940
2007-12-13,250.10000610351562,275.6600036621094,250.10000610351562,260.0,229.4095001220703,58240
2007-12-14,266.29998779296875,270.0,255.0,257.56500244140625,227.260986328125,17300
2007-12-17,279.8999938964844,279.9949951171875,247.60000610351562,252.9949951171875,223.2286834716797,63040
2007-12-18,259.79998779296875,267.0,245.5,250.0,220.5860595703125,247500
2007-12-19,264.8999938964844,264.8999938964844,211.60000610351562,225.2050018310547,198.7083282470703,270090
2007-12-20,243.0,270.0,242.0,248.22000122070312,219.01548767089844,63350
2007-12-24,258.3999938964844,269.9949951171875,245.625,254.7899932861328,224.81248474121094,107680
2007-12-26,258.8999938964844,260.0,248.6300048828125,257.9599914550781,227.6095428466797,45000
2007-12-27,258.0,264.8999938964844,241.5,243.10000610351562,214.49786376953125,19590
2007-12-28,243.3000030517578,246.39999389648438,238.5,241.26499938964844,212.8787841796875,5770
2007-12-31,240.5,249.89999389648438,232.5,237.69500732421875,209.72882080078125,16900
2008-01-01,241.89999389648438,248.5,241.5,243.9499969482422,215.24786376953125,7200
2008-01-02,245.0,249.60000610351562,242.0,248.4250030517578,219.1963348388672,6400
2008-01-03,250.0,250.8000030517578,245.10000610351562,245.8249969482422,216.90223693847656,8570
2008-01-04,245.10000610351562,248.89999389648438,240.10000610351562,241.11500549316406,212.74644470214844,2450
2008-01-07,243.0,245.0,239.0,240.0500030517578,211.80674743652344,12760
2008-01-08,242.5,244.99000549316406,236.0,239.89500427246094,211.66995239257812,26030
2008-01-09,240.0,249.39999389648438,220.2100067138672,226.64500427246094,199.97889709472656,58910
2008-01-10,230.0,256.0,230.0,238.99000549316406,210.8714599609375,66610
2008-01-11,201.60000610351562,240.0,201.60000610351562,237.4600067138672,209.521484375,3140
2008-01-14,249.5,249.8000030517578,229.7899932861328,230.18499755859375,203.10238647460938,82920
2008-01-15,234.89999389648438,238.38999938964844,230.10000610351562,233.08999633789062,205.6656036376953,3190
2008-01-16,230.0,230.0,225.39999389648438,226.10499572753906,199.50245666503906,1650
2008-01-17,240.0,240.0,217.0,220.60499572753906,194.64952087402344,54900
2008-01-18,224.0,230.0,220.39999389648438,225.0,198.5274658203125,34600
2008-01-21,220.0,225.0,190.0,211.80499267578125,186.88491821289062,13450
2008-01-22,170.8000030517578,209.88999938964844,170.0,191.56500244140625,169.02627563476562,19050
2008-01-23,183.1999969482422,210.3000030517578,177.5,204.8249969482422,180.72616577148438,86220
2008-01-24,205.0,212.5,195.00999450683594,206.88999938964844,182.54820251464844,708430
2008-01-25,186.0,212.39999389648438,166.0,205.13499450683594,180.99964904785156,51990
2008-01-28,171.1999969482422,206.0,165.0,206.0,181.7628936767578,53070
2008-01-29,215.0,215.0,204.60000610351562,210.02000427246094,185.3099365234375,372070
2008-01-30,215.0,216.22000122070312,205.00999450683594,207.5050048828125,183.0908660888672,30750
2008-01-31,200.9600067138672,208.0,196.02000427246094,200.00999450683594,176.47767639160156,79130
2008-02-01,192.7100067138672,207.99000549316406,192.7100067138672,200.0,176.46881103515625,1380
2008-02-04,209.5,209.5,203.55499267578125,203.55499267578125,179.60556030273438,230
2008-02-05,217.89500427246094,222.5,205.5,217.89999389648438,192.2628173828125,66830
2008-02-06,216.0,220.0,213.5,214.68499755859375,189.42605590820312,52420
2008-02-07,219.9949951171875,219.9949951171875,213.0,213.47500610351562,188.3584442138672,8100
2008-02-08,210.3000030517578,219.0,200.0,216.71499633789062,191.21722412109375,250390
2008-02-11,210.11000061035156,217.39999389648438,187.7100067138672,193.64500427246094,170.86154174804688,42140
2008-02-12,212.89999389648438,215.0,193.23500061035156,197.38499450683594,174.16152954101562,746680
2008-02-13,200.0,208.0500030517578,197.5,206.5,182.20408630371094,11186
2008-02-14,202.5,247.5,200.5,227.375,200.62303161621094,61988
2008-02-15,223.0500030517578,228.4250030517578,221.0500030517578,225.64999389648438,199.10096740722656,28222
2008-02-18,222.60000610351562,235.5,202.5749969482422,204.5500030517578,180.48350524902344,40128
2008-02-19,215.0,215.0,205.0,210.39999389648438,185.6452178955078,57762
2008-02-20,208.97500610351562,214.5,206.02499389648438,208.22500610351562,183.7261199951172,15908
2008-02-21,207.5,210.5,195.5,208.5500030517578,184.0128936767578,28008
2008-02-22,206.5,213.5,200.0,205.25,181.10116577148438,40992
2008-02-25,216.5,224.9499969482422,202.5749969482422,207.39999389648438,182.9981689453125,49870
2008-02-26,214.89999389648438,214.89999389648438,204.0,207.47500610351562,183.06439208984375,30254
2008-02-27,205.5,208.0,205.0,205.0,180.8805694580078,18910
2008-02-28,203.5500030517578,207.5,203.5500030517578,207.5,183.08641052246094,50616
2008-02-29,207.5,210.5,200.0,207.5,183.08641052246094,51248
2008-03-03,188.0749969482422,207.52499389648438,188.0749969482422,206.60000610351562,182.29229736328125,38202
2008-03-04,203.0,207.375,202.5,202.5,178.67469787597656,3840
2008-03-05,193.0,209.72500610351562,188.1750030517578,208.35000610351562,183.83641052246094,22652
2008-03-07,198.0,212.0,180.27499389648438,208.5749969482422,184.03492736816406,48032
2008-03-10,200.0,217.5,190.14999389648438,212.3249969482422,187.34375,4788
2008-03-11,207.5,215.0,202.75,212.5,187.49815368652344,21340
2008-03-12,212.5,212.5,207.5749969482422,210.0,185.2922821044922,21856
2008-03-13,191.0749969482422,211.9250030517578,180.625,199.1750030517578,175.7409210205078,90868
2008-03-14,190.52499389648438,209.5,190.0749969482422,203.75,179.7776336669922,39030
2008-03-17,195.75,204.0,185.0,188.14999389648438,166.0130615234375,35446
2008-03-18,189.5,197.5,180.0,194.0749969482422,171.24093627929688,41356
2008-03-19,209.9499969482422,209.9499969482422,191.1999969482422,199.14999389648438,175.71884155273438,22908
2008-03-24,200.0,200.0,183.52499389648438,198.4250030517578,175.0791473388672,3214
2008-03-25,193.5,202.52499389648438,192.0,201.27499389648438,177.5938262939453,61592
2008-03-26,195.0,202.0,195.0,199.97500610351562,176.4468231201172,26314
2008-03-27,196.125,200.0,185.4499969482422,199.10000610351562,175.67474365234375,60594
2008-03-28,200.0,200.25,195.5,199.625,176.1379852294922,32816
2008-03-31,195.0,199.0,188.1999969482422,189.25,166.983642578125,2092
2008-04-01,192.5,194.6999969482422,185.75,187.39999389648438,165.35130310058594,164
2008-04-02,197.5,197.5,182.5,188.47500610351562,166.29981994628906,756
2008-04-03,184.0,195.0,178.625,194.0749969482422,171.24093627929688,6758
2008-04-04,182.6999969482422,191.9499969482422,182.6999969482422,187.64999389648438,165.57188415527344,3106
2008-04-07,189.85000610351562,209.0,185.02499389648438,199.97500610351562,176.4468231201172,16136
2008-04-08,196.875,196.875,188.89999389648438,190.9499969482422,168.48362731933594,3750
2008-04-09,192.8000030517578,195.0,192.5,194.14999389648438,171.30714416503906,700
2008-04-10,186.77499389648438,194.875,186.77499389648438,192.5749969482422,169.9174346923828,1480
2008-04-11,188.39999389648438,191.0,185.0,188.6999969482422,166.49835205078125,44518
2008-04-15,189.625,192.875,186.85000610351562,192.875,170.18215942382812,2276
2008-04-16,199.5,199.5,188.60000610351562,191.0,168.52774047851562,534
2008-04-17,169.75,207.5,169.75,191.1999969482422,168.70420837402344,13120
2008-04-21,196.89999389648438,205.0,189.14999389648438,199.97500610351562,176.4468231201172,43450
2008-04-22,209.35000610351562,209.35000610351562,195.60000610351562,200.0,176.46881103515625,42730
2008-04-23,210.0,230.0,201.0,202.6999969482422,178.85118103027344,13454
2008-04-24,207.25,207.25,201.0,204.85000610351562,180.74822998046875,23916
2008-04-25,200.02499389648438,211.39999389648438,194.22500610351562,202.8000030517578,178.9394073486328,19862
2008-04-28,202.5,207.22500610351562,196.5,197.5,174.2630157470703,5708
2008-04-29,195.77499389648438,198.39999389648438,193.0,195.9250030517578,172.873291015625,2512
2008-04-30,192.0,197.25,192.0,194.97500610351562,172.03506469726562,870
2008-05-02,208.9250030517578,222.5,181.0,195.875,172.82919311523438,31514
2008-05-05,207.5,207.5,196.14999389648438,196.5,173.38064575195312,3774
2008-05-06,210.0,210.0,195.0,197.4499969482422,174.21884155273438,12594
2008-05-07,195.0,197.5,191.125,192.0,169.4100799560547,3370
2008-05-08,197.5,197.5,185.0,188.4499969482422,166.27777099609375,23118
2008-05-09,191.9250030517578,191.9250030517578,185.0,188.8249969482422,166.60862731933594,63788
2008-05-12,185.5,189.375,175.0,186.39999389648438,164.46897888183594,44216
2008-05-13,187.5,190.0,176.1999969482422,179.64999389648438,158.5131378173828,4872
2008-05-14,180.0,186.5,180.0,185.97500610351562,164.093994140625,480
2008-05-15,187.5,197.0,181.35000610351562,195.0749969482422,172.12330627441406,2726
2008-05-16,219.5,219.5,185.0500030517578,199.1750030517578,175.7409210205078,12030
2008-05-20,194.0,198.9250030517578,186.125,188.47500610351562,166.29981994628906,104530
2008-05-21,186.625,189.0,180.27499389648438,181.875,160.47634887695312,4918
2008-05-22,183.0,183.0,176.125,177.35000610351562,156.48373413085938,2292
2008-05-23,175.75,183.8000030517578,175.75,176.97500610351562,156.1528778076172,1724
2008-05-26,175.0,178.0,172.5,174.85000610351562,154.2778778076172,36002
2008-05-27,176.0,176.5,169.0,170.14999389648438,150.130859375,19064
2008-05-28,172.0,172.5,165.5,170.10000610351562,150.08677673339844,59658
2008-05-29,169.97500610351562,170.5,167.5,170.0,149.99851989746094,40532
2008-05-30,170.0,170.0,167.5,168.5749969482422,148.7412109375,3116
2008-06-02,168.0,174.75,165.0500030517578,169.6750030517578,149.7117462158203,65352
2008-06-03,163.02499389648438,169.9499969482422,163.02499389648438,168.0,148.2338409423828,62384
2008-06-04,170.0,170.0,166.0,166.0,146.46914672851562,62622
2008-06-05,144.0,166.0,144.0,158.8000030517578,140.1162567138672,67200
2008-06-06,160.0,171.5,145.0500030517578,150.77499389648438,133.03543090820312,137676
2008-06-09,143.25,144.0,137.5,143.3249969482422,126.46198272705078,62660
2008-06-10,147.4250030517578,147.4250030517578,125.0999984741211,133.77499389648438,118.03559875488281,98586
2008-06-11,134.0,135.0,118.625,134.25,118.45470428466797,169218
2008-06-12,130.0500030517578,134.5,129.0,129.875,114.59446716308594,95906
2008-06-13,132.5,132.5,121.5,124.67500305175781,110.00627136230469,65314
2008-06-16,130.0,130.0,116.30000305175781,127.30000305175781,112.32243347167969,89092
2008-06-17,139.5,139.5,126.55000305175781,131.35000610351562,115.89592742919922,126738
2008-06-18,131.35000610351562,135.0,126.69999694824219,129.27499389648438,114.06504821777344,92596
2008-06-19,128.0,129.375,118.0,119.5,105.44013977050781,149498
2008-06-20,118.5,125.0,113.07499694824219,115.75,102.13133239746094,82212
2008-06-23,115.0,115.0,106.375,111.17500305175781,98.0946273803711,78148
2008-06-24,110.0,113.75,102.5,102.92500305175781,90.8152847290039,71562
2008-06-25,97.5,104.44999694824219,95.19999694824219,101.0,89.11677551269531,102546
2008-06-26,100.0,100.0,92.5,94.6500015258789,83.5138931274414,202280
2008-06-27,89.05000305175781,90.0,80.0,81.9000015258789,72.26399230957031,70128
2008-06-30,81.8499984741211,81.8499984741211,77.5,77.5250015258789,68.40373229980469,56856
2008-07-01,76.5,76.5,67.1500015258789,70.0,61.76409912109375,43976
2008-07-02,70.9749984741211,76.0,66.5,71.75,63.30820846557617,139570
2008-07-03,71.0,71.0,66.0,66.625,58.786190032958984,12894
2008-07-04,76.32499694824219,76.32499694824219,65.625,68.7750015258789,60.6832160949707,132312
2008-07-07,72.3499984741211,72.3499984741211,64.94999694824219,65.8499984741211,58.10237121582031,37130
2008-07-08,68.4749984741211,68.4749984741211,62.5,63.32500076293945,55.87445068359375,16928
2008-07-09,65.0,66.0,62.0,62.45000076293945,55.10239028930664,31934
2008-07-10,65.7249984741211,65.7249984741211,58.625,59.400001525878906,52.41124725341797,197722
2008-07-11,60.5,69.5,60.0,61.75,54.48476028442383,519328
2008-07-14,62.5,63.474998474121094,56.82500076293945,59.650001525878906,52.631832122802734,187894
2008-07-15,59.95000076293945,59.95000076293945,56.20000076293945,57.04999923706055,50.337738037109375,84264
2008-07-16,58.0,58.75,55.0,56.099998474121094,49.499507904052734,55152
2008-07-17,57.5,58.0,54.54999923706055,55.625,49.08040237426758,111596
2008-07-18,56.5,57.95000076293945,55.625,57.17499923706055,50.44802474975586,177890
2008-07-21,56.04999923706055,58.375,55.04999923706055,57.5,50.73479080200195,105126
2008-07-22,56.875,61.5,56.5,57.70000076293945,50.91126251220703,1217628
2008-07-23,59.95000076293945,69.25,58.5,68.82499694824219,60.72732162475586,211042
2008-07-24,69.9749984741211,82.5999984741211,67.9000015258789,78.44999694824219,69.21990203857422,1647238
2008-07-25,77.05000305175781,84.5,74.625,83.1500015258789,73.36693572998047,260002
2008-07-28,83.67500305175781,91.4749984741211,82.05000305175781,91.375,80.62420654296875,197706
2008-07-29,90.5,96.25,82.25,92.55000305175781,81.66095733642578,411974
2008-07-30,97.0,98.5,93.5,95.4000015258789,84.1756362915039,460674
2008-07-31,95.5,98.44999694824219,90.69999694824219,96.2750015258789,84.94769287109375,140642
2008-08-01,96.94999694824219,96.94999694824219,91.6500015258789,93.57499694824219,82.56536102294922,74060
2008-08-04,92.0250015258789,94.69999694824219,91.0,92.125,81.28595733642578,42756
2008-08-05,91.5,101.3499984741211,91.5,101.3499984741211,89.42559051513672,127400
2008-08-06,107.30000305175781,111.5,101.25,103.1500015258789,91.01380920410156,131342
2008-08-07,104.0,110.69999694824219,102.05000305175781,103.0,90.8814468383789,76400
2008-08-08,100.7750015258789,105.0,95.5,99.875,88.12413024902344,133054
2008-08-11,103.5,104.0,97.5250015258789,98.57499694824219,86.97708892822266,69976
2008-08-12,99.94999694824219,102.25,91.05000305175781,92.55000305175781,81.66095733642578,94422
2008-08-13,92.0,92.5,90.0,90.30000305175781,79.67568969726562,31414
2008-08-14,88.3499984741211,96.9749984741211,86.2750015258789,93.5999984741211,82.58741760253906,154668
2008-08-18,91.55000305175781,93.0,88.5,89.5,78.96978759765625,18322
2008-08-19,87.44999694824219,89.5,83.25,84.5,74.5580825805664,32348
2008-08-20,83.5250015258789,87.5,82.75,86.25,76.10218048095703,24778
