Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,672.1265869140625,918126
2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,767.1101684570312,5894313
2024-07-24,778.0,817.5,761.25,789.8499755859375,788.8834838867188,2838117
2024-07-25,775.0,811.4500122070312,756.5,768.25,767.3099365234375,1409471
2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,841.7687377929688,3768195
2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,813.353515625,2491034
2024-07-30,819.5,854.0,811.0,846.3499755859375,845.3143920898438,1441984
2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,836.8247680664062,744624
2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,808.3096923828125,686868
2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,813.253662109375,744933
2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,800.9188232421875,1393001
2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,803.3657836914062,839781
2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,823.0416870117188,684637
2024-08-08,820.0,892.0,820.0,858.9000244140625,857.8490600585938,2119263
2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,859.247314453125,853409
2024-08-12,865.0,924.3499755859375,838.0999755859375,908.9500122070312,907.8378295898438,2227105
2024-08-13,918.9000244140625,935.0,851.6500244140625,866.7000122070312,865.6395263671875,1064287
2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,878.423828125,701696
2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,863.9415893554688,356285
2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,857.799072265625,655684
2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,826.7870483398438,614472
2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,848.3106689453125,536375
2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,837.3241577148438,238714
2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,829.7334594726562,239858
2024-08-26,834.0,865.0,833.0,858.7000122070312,857.6492919921875,530807
2024-08-27,862.7999877929688,862.7999877929688,836.0,848.9500122070312,847.9111938476562,283197
2024-08-28,854.9000244140625,892.0,851.0,882.75,881.6698608398438,925531
2024-08-29,885.0,899.0,844.1500244140625,857.7999877929688,856.7503662109375,648309
2024-08-30,864.5,867.9500122070312,845.0,846.7999877929688,845.7637939453125,249135
2024-09-02,850.4000244140625,859.7999877929688,841.0,843.6500244140625,842.6177368164062,320828
2024-09-03,844.0499877929688,855.0,826.25,830.0999755859375,829.084228515625,262272
2024-09-04,822.5,839.0,804.0,823.5,822.4923706054688,415304
2024-09-05,829.6500244140625,842.0,820.0,823.5999755859375,822.5922241210938,199138
2024-09-06,823.5,829.8499755859375,803.0,812.6500244140625,811.6556396484375,245443
2024-09-09,802.9500122070312,809.0,784.1500244140625,801.3499755859375,800.3694458007812,324135
2024-09-10,806.9000244140625,824.0,801.0,803.0499877929688,802.0673828125,147291
2024-09-11,805.0,808.4000244140625,785.0,787.7999877929688,786.8359985351562,208419
2024-09-12,791.0,814.4000244140625,783.0,802.1500244140625,801.1685180664062,282950
2024-09-13,805.0,813.7999877929688,787.0499877929688,791.9000244140625,790.9310302734375,193952
2024-09-16,796.0,805.0,791.0499877929688,793.3499755859375,792.3792114257812,211654
2024-09-17,796.7999877929688,802.0,760.0999755859375,771.6500244140625,770.705810546875,373605
2024-09-18,771.6500244140625,777.5,749.7999877929688,754.7000122070312,753.7765502929688,318785
2024-09-19,760.2999877929688,834.0,735.9500122070312,817.25,816.25,866341
2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,817.0499877929688,850468
2024-09-23,817.0499877929688,825.25,799.5999755859375,801.0499877929688,801.0499877929688,305935
2024-09-24,801.0,812.0499877929688,787.0,789.4500122070312,789.4500122070312,174624
2024-09-25,789.4500122070312,789.4500122070312,772.0,777.7999877929688,777.7999877929688,148658
2024-09-26,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,772.9500122070312,108031
