Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,222.5500030517578,232.5,222.5,228.39999389648438,218.4200439453125,6272
2019-08-02,224.89999389648438,227.8000030517578,211.5,222.14999389648438,212.44313049316406,17738
2019-08-05,211.0,232.5,211.0,227.8249969482422,217.87017822265625,4634
2019-08-06,227.8249969482422,233.0,227.8249969482422,230.27499389648438,220.21311950683594,18856
2019-08-07,233.5,233.52499389648438,222.5,225.72500610351562,215.8619384765625,29234
2019-08-08,230.0,232.9499969482422,226.52499389648438,227.64999389648438,217.70281982421875,22410
2019-08-09,222.52499389648438,232.35000610351562,222.52499389648438,228.75,218.75474548339844,26956
2019-08-13,222.52499389648438,226.8000030517578,217.85000610351562,219.52499389648438,209.93283081054688,17552
2019-08-14,220.5,220.625,217.5,218.0500030517578,208.5222930908203,45508
2019-08-16,217.5,217.77499389648438,212.75,213.39999389648438,204.07545471191406,10208
2019-08-19,213.0,221.97500610351562,211.02499389648438,216.52499389648438,207.06390380859375,69052
2019-08-20,217.5,217.5,211.52499389648438,212.6999969482422,203.40603637695312,6592
2019-08-21,213.0,213.0,201.5,202.75,193.8908233642578,12580
2019-08-22,201.1999969482422,202.5,192.0,194.0,185.52316284179688,18892
2019-08-23,190.0,196.0,189.0,189.72500610351562,181.43496704101562,31828
2019-08-26,191.75,198.4250030517578,187.52499389648438,195.14999389648438,186.62289428710938,43612
2019-08-27,199.35000610351562,216.35000610351562,196.5,210.3000030517578,201.1109161376953,139024
2019-08-28,209.39999389648438,213.27499389648438,205.25,209.27499389648438,200.13070678710938,24384
2019-08-29,205.0,207.5,197.5,197.875,189.22885131835938,43474
2019-08-30,195.02499389648438,208.875,195.02499389648438,204.75,195.80345153808594,17824
2019-09-03,200.0500030517578,205.47500610351562,195.0,196.8000030517578,188.20082092285156,20868
2019-09-04,196.6750030517578,198.8000030517578,194.0749969482422,195.6750030517578,187.12496948242188,8102
2019-09-05,186.25,197.14999389648438,186.25,194.3000030517578,185.81002807617188,3524
2019-09-06,193.02499389648438,196.60000610351562,193.0,194.64999389648438,186.14474487304688,17934
2019-09-09,198.39999389648438,198.4250030517578,190.5,191.0749969482422,182.72596740722656,20422
2019-09-11,191.5,196.89999389648438,191.5,192.75,184.32778930664062,83068
2019-09-12,193.5,194.6750030517578,191.0749969482422,191.52499389648438,183.1562957763672,32072
2019-09-13,191.0749969482422,195.77499389648438,190.0749969482422,190.27499389648438,181.96090698242188,31012
2019-09-16,190.5,206.9250030517578,188.14999389648438,201.77499389648438,192.95843505859375,54218
2019-09-17,204.5,206.6750030517578,197.60000610351562,198.14999389648438,189.49183654785156,51186
2019-09-18,196.22500610351562,204.5,196.1999969482422,203.75,194.84713745117188,50922
2019-09-19,200.02499389648438,203.0500030517578,198.0,200.60000610351562,191.8347930908203,15132
2019-09-20,203.1999969482422,221.3000030517578,200.0,208.5500030517578,199.43739318847656,102794
2019-09-23,209.25,219.89999389648438,209.125,216.9499969482422,207.47035217285156,94464
2019-09-24,217.0,218.5,212.0500030517578,212.64999389648438,203.3582305908203,34016
2019-09-25,206.27499389648438,212.5,203.9250030517578,205.0500030517578,196.09033203125,237528
2019-09-26,217.5,240.5,215.0,221.22500610351562,211.55857849121094,159920
2019-09-27,223.0,241.625,223.0,237.1750030517578,226.81163024902344,130382
2019-09-30,240.125,241.5749969482422,230.125,231.9499969482422,221.81492614746094,30468
2019-10-01,242.5,242.5,229.52499389648438,236.02499389648438,225.71185302734375,21714
2019-10-03,230.0,233.97500610351562,225.5,229.27499389648438,219.25680541992188,11558
2019-10-04,229.5,230.60000610351562,222.5,224.5,214.69046020507812,35508
2019-10-07,222.5500030517578,224.9250030517578,220.0,221.9499969482422,212.2518768310547,24444
2019-10-09,220.5500030517578,233.3000030517578,217.5,224.125,214.3318328857422,20508
2019-10-10,218.02499389648438,229.85000610351562,218.02499389648438,226.52499389648438,216.62696838378906,19636
2019-10-11,226.52499389648438,229.14999389648438,224.5,225.9250030517578,216.05320739746094,23720
2019-10-14,221.02499389648438,229.9250030517578,221.0,225.125,215.2881622314453,10424
2019-10-15,220.52499389648438,231.5,220.52499389648438,230.35000610351562,220.28482055664062,24090
2019-10-16,233.5,234.0,225.0,226.64999389648438,216.7465057373047,3408
2019-10-17,225.0,234.0,224.0,229.47500610351562,219.4480743408203,17902
2019-10-18,224.0500030517578,237.0,224.0500030517578,234.8000030517578,224.5404052734375,22522
2019-10-22,229.5,237.5,228.75,230.5749969482422,220.50001525878906,30764
2019-10-23,228.77499389648438,234.0,228.52499389648438,232.1999969482422,222.05401611328125,16344
2019-10-24,233.9499969482422,242.39999389648438,228.5,237.75,227.36148071289062,20500
2019-10-25,239.4499969482422,245.5,232.0500030517578,235.125,224.8511962890625,27790
2019-10-27,237.5,245.5,235.0,242.4499969482422,231.8561248779297,9418
2019-10-29,242.5,252.5,242.5,248.6999969482422,237.83302307128906,44386
2019-10-30,247.0,250.0,244.52499389648438,245.8000030517578,235.05975341796875,27694
2019-10-31,245.8000030517578,250.0,242.52499389648438,243.3249969482422,232.69287109375,20440
2019-11-01,242.60000610351562,243.72500610351562,237.52499389648438,241.6999969482422,231.13888549804688,24788
2019-11-04,238.02499389648438,243.0,237.27499389648438,240.22500610351562,229.72836303710938,24660
2019-11-05,242.5,246.3249969482422,236.0,237.47500610351562,227.0985107421875,17492
2019-11-06,237.0,237.5,234.0,236.125,225.8074951171875,13596
2019-11-07,235.02499389648438,242.3249969482422,232.5,240.5500030517578,230.03915405273438,15544
2019-11-08,237.5749969482422,274.0,237.5749969482422,256.3999938964844,245.19659423828125,95588
2019-11-11,256.3999938964844,267.20001220703125,250.1750030517578,254.35000610351562,243.2361602783203,36078
2019-11-13,264.5,264.5,248.5,249.9499969482422,239.02842712402344,18690
2019-11-14,252.52499389648438,252.9499969482422,244.5,245.75,235.01193237304688,50946
2019-11-15,245.1750030517578,249.9499969482422,241.1750030517578,244.6999969482422,234.0078125,32338
2019-11-18,242.25,246.47500610351562,235.60000610351562,244.39999389648438,233.7209014892578,35210
2019-11-19,244.47500610351562,245.0,235.5,237.3249969482422,226.95504760742188,120180
2019-11-20,234.5500030517578,238.1999969482422,227.0,229.9250030517578,219.87841796875,92872
2019-11-21,237.4499969482422,237.4499969482422,222.5500030517578,228.3249969482422,218.34832763671875,38412
2019-11-22,227.5,227.5,222.0,226.0500030517578,216.17271423339844,24676
2019-11-25,220.0,236.0,216.5,219.4250030517578,209.83721923828125,147450
2019-11-26,225.0,231.52499389648438,219.1999969482422,228.1999969482422,218.22877502441406,33860
2019-11-27,229.0,232.47500610351562,226.0,228.35000610351562,218.3722381591797,89714
2019-11-28,227.5,231.89999389648438,225.5,229.89999389648438,219.8544921875,16360
2019-11-29,226.0,231.0,222.27499389648438,224.89999389648438,215.07298278808594,13036
2019-12-02,225.0,230.0,220.0500030517578,220.1750030517578,210.55442810058594,41428
2019-12-03,219.5,223.5,209.4499969482422,219.9499969482422,210.33926391601562,29442
2019-12-04,213.5,221.0,212.27499389648438,220.10000610351562,210.48272705078125,37928
2019-12-05,222.4250030517578,222.4250030517578,211.52499389648438,218.4250030517578,208.8809051513672,39194
2019-12-06,213.5,221.35000610351562,213.5,215.5500030517578,206.13153076171875,10694
2019-12-09,213.0,216.0,212.625,215.5500030517578,206.13153076171875,12058
2019-12-10,213.0749969482422,221.35000610351562,210.0500030517578,211.6750030517578,202.42584228515625,32472
2019-12-11,218.0500030517578,218.0500030517578,212.89999389648438,213.97500610351562,204.62535095214844,12240
2019-12-12,212.0,218.0,212.0,216.02499389648438,206.5857696533203,6764
2019-12-13,211.75,221.47500610351562,211.75,219.3000030517578,209.71768188476562,17356
2019-12-16,225.0,230.0,218.0,225.25,215.4076690673828,152702
2019-12-17,227.47500610351562,237.60000610351562,225.72500610351562,230.1999969482422,220.14138793945312,49602
2019-12-18,232.97500610351562,234.0,227.27499389648438,227.8000030517578,217.84625244140625,4864
2019-12-19,225.0,232.97500610351562,225.0,231.1999969482422,221.0977020263672,10132
2019-12-20,231.0,232.77499389648438,230.0,231.875,221.74319458007812,8236
2019-12-23,227.5,232.375,227.5,228.5,218.5156707763672,9470
2019-12-24,227.52499389648438,233.5,225.5,227.72500610351562,217.77455139160156,7508
2019-12-26,225.02499389648438,230.5,225.02499389648438,229.97500610351562,219.92623901367188,24068
2019-12-27,233.0,233.0,225.0,225.39999389648438,215.55111694335938,16206
2019-12-30,225.39999389648438,234.8249969482422,225.39999389648438,232.0500030517578,221.9105682373047,17374
2019-12-31,228.3000030517578,244.85000610351562,228.3000030517578,241.4250030517578,230.87591552734375,25296
2020-01-01,241.5500030517578,251.0,238.89999389648438,249.5749969482422,238.66981506347656,16994
2020-01-02,249.0,259.20001220703125,235.125,242.4250030517578,231.8322296142578,51726
2020-01-03,244.0,244.02499389648438,236.5,239.0749969482422,228.6286163330078,15522
2020-01-06,237.5,237.5,232.0,235.0,224.73165893554688,65998
2020-01-07,235.0,247.3000030517578,235.0,242.10000610351562,231.52142333984375,19616
2020-01-08,240.02499389648438,249.5,235.3249969482422,240.875,230.34996032714844,32804
2020-01-09,242.5,257.0,242.5,248.3249969482422,237.47442626953125,66890
2020-01-10,248.47500610351562,257.0,247.14999389648438,254.6999969482422,243.57086181640625,58402
2020-01-13,257.0,269.95001220703125,255.0,264.82501220703125,253.2534942626953,239768
2020-01-14,265.0,273.95001220703125,262.67498779296875,264.32501220703125,252.77528381347656,79670
2020-01-15,262.5,266.5,250.75,256.5249938964844,245.3161163330078,50098
2020-01-16,257.5,264.95001220703125,255.75,264.42498779296875,252.8709259033203,41586
2020-01-17,269.0,272.4750061035156,262.67498779296875,270.25,258.4413757324219,112842
2020-01-20,272.5,293.45001220703125,268.25,290.2749938964844,277.5914306640625,151906
2020-01-21,290.2749938964844,293.6000061035156,275.0,277.625,265.4941711425781,56062
2020-01-22,277.625,281.5249938964844,272.625,276.8999938964844,264.80084228515625,58244
2020-01-23,275.0249938964844,296.375,275.0249938964844,285.82501220703125,273.3359069824219,75944
2020-01-24,281.2749938964844,297.0,281.2749938964844,289.2749938964844,276.6351318359375,93040
2020-01-27,282.0,299.0,282.0,288.7749938964844,276.1569519042969,53608
2020-01-28,288.5,299.95001220703125,288.5,292.79998779296875,280.0060729980469,56164
2020-01-29,296.0,315.0,290.95001220703125,311.42498779296875,297.8172302246094,106666
2020-01-30,310.0,314.0,305.0,308.07501220703125,294.6136169433594,37836
2020-01-31,305.0249938964844,309.8999938964844,296.0,301.70001220703125,288.5172119140625,48264
2020-02-03,298.0249938964844,319.5,290.5249938964844,312.04998779296875,298.41497802734375,38848
2020-02-04,319.5,327.7250061035156,309.25,311.6000061035156,297.984619140625,41720
2020-02-05,311.0,325.5,311.0,319.70001220703125,305.7306823730469,18312
2020-02-06,313.0,336.0,313.0,331.6000061035156,317.1107177734375,49514
2020-02-07,328.0,339.32501220703125,286.1499938964844,295.70001220703125,282.77935791015625,197210
2020-02-10,296.2749938964844,306.45001220703125,281.25,299.2749938964844,286.1981506347656,71696
2020-02-11,305.0,305.0,287.625,291.7749938964844,279.02587890625,22114
2020-02-12,297.75,297.75,285.0,285.79998779296875,273.3119201660156,18694
2020-02-13,285.42498779296875,298.82501220703125,283.92498779296875,295.92498779296875,282.9945068359375,20318
2020-02-14,290.0249938964844,298.0,288.5,289.54998779296875,276.8981018066406,17654
2020-02-17,290.0,290.8500061035156,280.5249938964844,284.0,271.5906066894531,21888
2020-02-18,282.5,288.57501220703125,277.5,281.75,269.43890380859375,17984
2020-02-19,281.5,289.0,281.5,285.7250061035156,273.240234375,10310
2020-02-20,289.0,292.0,283.1499938964844,285.375,272.905517578125,7910
2020-02-24,285.25,285.25,263.5,264.8500061035156,253.27734375,325518
2020-02-25,268.5,277.0,266.2749938964844,268.625,256.8874206542969,111136
2020-02-26,268.625,274.0249938964844,265.5,271.375,259.5172424316406,71030
2020-02-27,272.5,277.5,266.5,270.625,258.8000183105469,32024
2020-02-28,266.5,273.32501220703125,243.0749969482422,255.97500610351562,244.7901611328125,239656
2020-03-02,259.5,267.45001220703125,250.5,252.6999969482422,241.6582489013672,75036
2020-03-03,252.89999389648438,267.5,252.47500610351562,263.6499938964844,252.12977600097656,25158
2020-03-04,262.04998779296875,267.5,256.5,263.45001220703125,251.9385223388672,37624
2020-03-05,264.4750061035156,265.0249938964844,262.5,263.5,251.98635864257812,7314
2020-03-06,260.8999938964844,263.2250061035156,247.5,253.47500610351562,242.39939880371094,35716
2020-03-09,246.0,249.14999389648438,222.64999389648438,241.10000610351562,230.56512451171875,141506
2020-03-11,247.5,247.5,231.1750030517578,234.85000610351562,224.58822631835938,38674
2020-03-12,234.0,234.0,201.9499969482422,211.4250030517578,202.186767578125,105624
2020-03-13,202.5,224.0,170.0500030517578,209.9499969482422,200.77622985839844,58288
2020-03-16,209.35000610351562,209.35000610351562,191.14999389648438,194.375,185.88177490234375,24608
2020-03-17,194.02499389648438,200.75,194.02499389648438,195.75,187.1967010498047,16480
2020-03-18,190.3249969482422,195.72500610351562,171.1750030517578,174.4499969482422,166.827392578125,69072
2020-03-19,174.4499969482422,174.4499969482422,140.64999389648438,153.125,146.43418884277344,44618
2020-03-20,155.02499389648438,164.85000610351562,142.52499389648438,149.14999389648438,142.6328582763672,52440
2020-03-23,140.0,145.0,134.25,134.25,128.38392639160156,22818
2020-03-24,125.0,147.5,120.82499694824219,120.82499694824219,115.54553985595703,39228
2020-03-25,120.55000305175781,132.89999389648438,112.5250015258789,123.67500305175781,118.2710189819336,14672
2020-03-26,132.1750030517578,136.02499389648438,126.0,136.0,130.05746459960938,22980
2020-03-27,137.64999389648438,149.60000610351562,136.5,149.60000610351562,143.06321716308594,15648
2020-03-30,152.5,157.5,138.0,153.10000610351562,146.41029357910156,21372
2020-03-31,151.5749969482422,167.47500610351562,151.0,162.97500610351562,155.8538055419922,25046
2020-04-01,160.0,164.97500610351562,154.85000610351562,157.4250030517578,150.5463104248047,12878
2020-04-03,157.5,159.5,149.5749969482422,149.5749969482422,143.03929138183594,6552
2020-04-07,157.0,157.0,142.5,156.375,149.5421905517578,18770
2020-04-08,152.375,161.85000610351562,151.5500030517578,156.60000610351562,149.75735473632812,23572
2020-04-09,157.4499969482422,164.35000610351562,155.0,162.97500610351562,155.8538055419922,30410
2020-04-13,164.47500610351562,167.97500610351562,154.85000610351562,155.97500610351562,149.15966796875,12822
2020-04-15,160.0,163.39999389648438,148.1999969482422,148.1999969482422,141.72439575195312,19484
2020-04-16,148.1999969482422,152.5,141.5,150.0500030517578,143.49354553222656,23558
2020-04-17,151.89999389648438,157.5,148.75,150.3000030517578,143.73263549804688,38370
2020-04-20,157.0,157.02499389648438,149.4499969482422,150.875,144.28250122070312,40404
2020-04-21,150.0,150.0,143.35000610351562,143.5,137.22976684570312,20500
2020-04-22,143.02499389648438,147.5749969482422,143.02499389648438,144.6750030517578,138.35340881347656,11626
2020-04-23,144.6999969482422,148.5749969482422,144.6999969482422,146.22500610351562,139.835693359375,9814
2020-04-24,145.0500030517578,145.5749969482422,138.9250030517578,141.0,134.8389892578125,78558
2020-04-27,144.4250030517578,148.0500030517578,140.0,148.0500030517578,141.58096313476562,36734
2020-04-28,150.97500610351562,155.4499969482422,148.97500610351562,153.0,146.3146514892578,28332
2020-04-29,155.14999389648438,157.5,150.0,151.8000030517578,145.16708374023438,6016
2020-04-30,154.97500610351562,159.375,150.6999969482422,159.0749969482422,152.12420654296875,39302
2020-05-04,154.0,154.0,151.125,151.125,144.52159118652344,9502
2020-05-05,151.10000610351562,151.10000610351562,143.5749969482422,143.5749969482422,137.3014678955078,13522
2020-05-06,141.0,144.5,139.0,140.0749969482422,133.95440673828125,6922
2020-05-07,143.75,143.75,139.0,139.77499389648438,133.66749572753906,6940
2020-05-08,144.25,145.47500610351562,136.0,137.10000610351562,131.10940551757812,12828
2020-05-11,138.5,140.75,133.8000030517578,135.4499969482422,129.531494140625,9434
2020-05-12,135.47500610351562,138.8249969482422,133.25,136.14999389648438,130.20091247558594,5944
2020-05-13,139.64999389648438,142.0,137.52499389648438,138.64999389648438,132.5916748046875,17090
2020-05-14,138.75,139.9499969482422,136.0500030517578,136.85000610351562,130.87033081054688,4836
2020-05-15,136.35000610351562,137.47500610351562,135.5,136.125,130.17701721191406,12616
2020-05-18,139.25,139.25,132.0,133.02499389648438,127.21244812011719,6108
2020-05-19,135.0,135.77499389648438,132.64999389648438,134.0,128.1448516845703,5398
2020-05-20,134.02499389648438,135.4250030517578,130.5,133.85000610351562,128.00143432617188,12382
2020-05-21,133.8249969482422,139.0,132.5,137.47500610351562,131.46803283691406,2282
2020-05-22,133.5,140.6750030517578,130.625,131.8000030517578,126.04098510742188,17738
2020-05-26,132.5,134.97500610351562,131.25,132.39999389648438,126.61476135253906,7018
2020-05-27,134.77499389648438,137.75,132.5,137.4250030517578,131.4202117919922,3108
2020-05-28,142.0,142.9499969482422,139.0,141.27499389648438,135.1019744873047,5470
2020-05-29,140.125,148.3249969482422,140.0,147.5500030517578,141.10279846191406,14378
2020-06-01,154.5,154.75,147.5,153.27499389648438,146.57763671875,35678
2020-06-02,150.5,160.9250030517578,150.5,160.9250030517578,153.8933563232422,22002
2020-06-03,168.9499969482422,168.9499969482422,163.25,168.9499969482422,161.56771850585938,21288
2020-06-04,177.375,177.375,165.0,177.375,169.6245880126953,57258
2020-06-05,184.5,186.22500610351562,172.77499389648438,186.22500610351562,178.08790588378906,13542
2020-06-08,194.0,195.52499389648438,180.0,182.625,174.6451873779297,22028
2020-06-09,182.02499389648438,184.5,173.5,174.22500610351562,166.6122283935547,18432
2020-06-10,173.02499389648438,174.22500610351562,165.52499389648438,165.72500610351562,158.48365783691406,17928
2020-06-11,165.22500610351562,174.0,163.3000030517578,171.27499389648438,163.79112243652344,9146
2020-06-12,162.72500610351562,176.02499389648438,162.72500610351562,174.75,167.11428833007812,17114
2020-06-15,172.25,179.0,168.52499389648438,171.0,163.52813720703125,6870
2020-06-16,171.0,175.4499969482422,166.0,168.52499389648438,161.16127014160156,16848
2020-06-17,168.4250030517578,173.4499969482422,168.10000610351562,171.0749969482422,163.59986877441406,5352
2020-06-18,172.97500610351562,176.47500610351562,168.52499389648438,169.72500610351562,162.308837890625,7264
2020-06-19,169.64999389648438,177.72500610351562,169.52499389648438,172.9250030517578,165.36903381347656,14858
2020-06-22,171.9250030517578,180.0,164.3000030517578,172.0,164.48443603515625,20506
2020-06-23,170.0,174.0,170.0,172.5,164.9626007080078,14050
2020-06-24,172.5,179.97500610351562,165.0,174.5749969482422,166.94692993164062,79068
2020-06-25,173.97500610351562,183.3000030517578,170.0,183.25,175.24288940429688,194970
2020-06-26,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,183.99305725097656,23494
2020-06-29,198.97500610351562,201.4499969482422,186.22500610351562,191.1999969482422,182.8455047607422,79816
2020-06-30,197.0,197.5,191.25,191.5500030517578,183.18020629882812,34280
2020-07-01,197.0,197.0,187.5,192.35000610351562,183.9452362060547,182974
2020-07-02,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,193.1257781982422,19640
2020-07-03,212.02499389648438,212.02499389648438,212.02499389648438,212.02499389648438,202.7605438232422,11548
2020-07-06,222.625,222.625,222.625,222.625,212.8973846435547,8872
2020-07-07,233.75,233.75,233.75,233.75,223.53628540039062,4772
