Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,27.70254135131836,509310
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,27.261016845703125,224930
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,27.248868942260742,411320
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,27.451393127441406,133370
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,27.2772216796875,80160
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,27.698488235473633,142290
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,27.868621826171875,156050
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,27.941530227661133,262390
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,27.779502868652344,149580
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,27.917224884033203,382370
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,27.880769729614258,474230
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,27.913175582885742,181920
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,27.57697105407715,254690
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,27.564817428588867,239340
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,28.25748634338379,557020
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,27.682287216186523,196670
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.224998474121094,29.347116470336914,1451980
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.689998626708984,29.723819732666016,1073650
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.404998779296875,31.113204956054688,3038660
2019-09-25,38.689998626708984,38.900001525878906,37.20000076293945,37.45500183105469,30.343582153320312,1099990
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,30.58256721496582,547350
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,30.566364288330078,1139610
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,30.412445068359375,640450
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,29.719772338867188,522640
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,29.50507926940918,308860
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,29.3552188873291,195010
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,29.44432258605957,252690
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,29.314706802368164,129720
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,29.942562103271484,246210
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,30.679780960083008,2613520
2019-10-14,38.189998626708984,38.5,36.86000061035156,37.03499984741211,30.00332260131836,1480220
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,29.606351852416992,449630
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,29.606351852416992,199970
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,29.80889129638672,178710
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,30.878267288208008,961800
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,32.360809326171875,2830990
2019-10-23,40.20000076293945,41.900001525878906,40.099998474121094,40.720001220703125,32.98866271972656,1655050
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,32.729427337646484,1078410
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,33.08182907104492,5013730
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,34.25652313232422,1171060
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,35.39071273803711,2596380
2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,35.20438766479492,1737240
2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,34.77500915527344,1580830
2019-11-01,43.0,43.79999923706055,42.654998779296875,42.90999984741211,34.76285934448242,816850
2019-11-04,43.189998626708984,43.34000015258789,42.099998474121094,42.22999954223633,34.21196365356445,696430
2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,33.56791687011719,617340
2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,32.4539794921875,920520
2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,34.34158706665039,1693310
2019-11-08,41.9900016784668,46.099998474121094,41.51499938964844,43.470001220703125,35.21653366088867,5290080
2019-11-11,43.849998474121094,45.66999816894531,42.900001525878906,43.57500076293945,35.301597595214844,3242110
2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,35.43932342529297,2409650
2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,33.07778549194336,2744190
2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,33.10207748413086,804000
2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,32.652462005615234,1643510
2019-11-19,40.415000915527344,42.279998779296875,40.415000915527344,41.68000030517578,33.76640319824219,2979700
2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,35.02210998535156,3398400
2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,35.03020477294922,2795060
2019-11-22,43.404998779296875,44.5,42.30500030517578,42.93000030517578,34.77906036376953,1854960
2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,34.69399642944336,544040
2019-11-26,42.599998474121094,43.125,41.599998474121094,42.125,34.12689971923828,935020
2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.904998779296875,33.94867706298828,441370
2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,34.19981384277344,576120
2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,33.851463317871094,1643600
2019-12-02,41.810001373291016,42.439998626708984,41.150001525878906,41.290000915527344,33.450443267822266,668130
2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,32.81448745727539,722960
2019-12-04,40.599998474121094,41.040000915527344,40.30500030517578,40.53499984741211,32.83878707885742,452660
2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,32.64435577392578,571140
