Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,113.5,113.5,92.5999984741211,104.9000015258789,102.02859497070312,5288
2016-11-16,105.0,109.5,93.5,101.92500305175781,99.13502502441406,4928
2016-11-17,105.0,105.0,96.75,96.75,94.10167694091797,17442
2016-11-18,100.9000015258789,109.5,94.9749984741211,105.0,102.12584686279297,6498
2016-11-21,105.5,108.3499984741211,104.5,107.5,104.55741119384766,5088
2016-11-22,104.05000305175781,107.5,100.4749984741211,106.19999694824219,103.29299926757812,1540
2016-11-23,112.69999694824219,112.69999694824219,110.0,110.0,106.98898315429688,182
2016-11-24,98.05000305175781,109.9000015258789,98.05000305175781,107.1500015258789,104.21700286865234,334
2016-11-25,106.5,109.5,106.05000305175781,107.3499984741211,104.41151428222656,432
2016-11-28,105.0,112.5,105.0,112.5,109.42056274414062,970
2016-11-29,114.0,114.0,110.125,112.5,109.42056274414062,1908
2016-11-30,111.0,118.375,110.0999984741211,110.25,107.2321548461914,284
2016-12-01,108.05000305175781,114.375,107.4749984741211,107.6500015258789,104.70330810546875,2184
2016-12-02,109.875,109.92500305175781,109.875,109.92500305175781,106.9160385131836,52
2016-12-05,114.75,114.75,108.0,112.69999694824219,109.61506652832031,778
2016-12-06,110.0,110.0,107.0,107.30000305175781,104.36289978027344,2216
2016-12-07,110.0,110.0,105.69999694824219,106.44999694824219,103.53616333007812,668
2016-12-08,110.0,110.0,107.9000015258789,108.375,105.40846252441406,944
2016-12-09,111.75,111.75,111.75,111.75,108.69108581542969,144
2016-12-12,110.0,110.0,107.44999694824219,107.44999694824219,104.5087890625,808
2016-12-13,110.0,112.4749984741211,107.5,110.4000015258789,107.37803649902344,450
2016-12-14,103.32499694824219,110.0,103.17500305175781,106.69999694824219,103.77931213378906,3828
2016-12-15,113.94999694824219,113.94999694824219,107.5999984741211,110.0,106.98898315429688,994
2016-12-16,107.6500015258789,109.4000015258789,105.75,106.92500305175781,103.9981689453125,1464
2016-12-19,106.0250015258789,106.0250015258789,103.1500015258789,103.25,100.42375946044922,1712
2016-12-20,110.0,110.0,102.25,103.05000305175781,100.22924041748047,464
2016-12-21,104.94999694824219,104.9749984741211,101.875,103.42500305175781,100.59396362304688,404
2016-12-22,100.5,106.9749984741211,100.5,104.9749984741211,102.10153198242188,744
2016-12-23,104.5,104.5,100.0,100.625,97.87060546875,768
2016-12-26,100.0,107.4749984741211,98.0250015258789,102.9749984741211,100.1562728881836,600
2016-12-27,100.0,101.5,93.5250015258789,96.625,93.9801025390625,4326
2016-12-28,99.2750015258789,100.0,92.4000015258789,93.42500305175781,90.86769104003906,5554
2016-12-29,93.5250015258789,98.94999694824219,93.5,98.94999694824219,96.241455078125,544
2016-12-30,101.92500305175781,101.92500305175781,96.9749984741211,98.125,95.43904876708984,432
2017-01-02,98.25,101.5,96.5,97.7249984741211,95.04999542236328,2766
2017-01-03,100.0,100.5,96.0,97.25,94.58798217773438,13386
2017-01-04,99.75,102.0,99.75,99.9749984741211,97.23841094970703,434
2017-01-05,102.25,105.0,96.5250015258789,103.80000305175781,100.95870208740234,10534
2017-01-06,100.05000305175781,102.375,98.0,98.1500015258789,95.46336364746094,2846
2017-01-09,102.5,102.5,98.625,100.9749984741211,98.21102905273438,838
2017-01-10,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,96.3387222290039,80
2017-01-11,100.0,100.80000305175781,98.5250015258789,98.55000305175781,95.85240936279297,1106
2017-01-12,102.0,102.0,100.7249984741211,100.75,97.9921875,1496
2017-01-13,102.0,102.3499984741211,98.0,101.0250015258789,98.2596664428711,630
2017-01-16,103.5,103.5,101.2750015258789,101.3499984741211,98.57575225830078,274
2017-01-17,101.07499694824219,102.5,101.0,102.5,99.69429016113281,1556
2017-01-18,100.5,102.5,100.0,102.375,99.57269287109375,922
2017-01-19,100.2750015258789,101.0250015258789,100.0999984741211,100.94999694824219,98.18671417236328,2394
2017-01-20,103.4749984741211,103.4749984741211,101.5,101.5,98.72166442871094,128
2017-01-23,101.25,101.25,98.55000305175781,99.32499694824219,96.60619354248047,3114
2017-01-24,99.05000305175781,101.25,99.0250015258789,100.80000305175781,98.04081726074219,318
2017-01-25,102.0250015258789,102.0250015258789,100.55000305175781,100.67500305175781,97.91924285888672,362
2017-01-27,104.94999694824219,105.0,100.0,100.7750015258789,98.0165023803711,5432
2017-01-30,100.1500015258789,102.2249984741211,100.125,100.2750015258789,97.53018188476562,144
2017-01-31,100.05000305175781,100.05000305175781,96.2249984741211,98.625,95.92534637451172,3166
2017-02-01,107.25,107.25,97.5,101.92500305175781,99.13502502441406,1500
2017-02-02,104.5,104.5,101.5,101.5250015258789,98.7459716796875,266
2017-02-03,102.05000305175781,107.75,102.05000305175781,104.0999984741211,101.25048828125,6250
2017-02-06,104.0,107.94999694824219,104.0,105.0,102.12584686279297,1540
2017-02-07,107.17500305175781,107.17500305175781,103.125,106.44999694824219,103.53616333007812,824
2017-02-08,106.5,106.5,104.0,104.69999694824219,101.83406066894531,4204
2017-02-09,101.5250015258789,110.0,101.5,104.4749984741211,101.6152114868164,1038
2017-02-10,102.5,107.5,102.5,103.3499984741211,100.5210189819336,5660
2017-02-13,107.0,107.5,105.0,106.30000305175781,103.39027404785156,1680
2017-02-14,108.0,108.5,105.0,105.2750015258789,102.39332580566406,3076
2017-02-15,105.25,107.5,104.0,105.0999984741211,102.22311401367188,1112
2017-02-16,107.4749984741211,107.4749984741211,102.5,103.55000305175781,100.71553802490234,924
2017-02-17,103.0,108.5,103.0,106.0,103.09848022460938,694
2017-02-20,107.9749984741211,107.9749984741211,102.5,104.19999694824219,101.3477554321289,1574
2017-02-21,106.4749984741211,108.4000015258789,103.07499694824219,107.1500015258789,104.21700286865234,1688
2017-02-22,106.19999694824219,110.0,106.19999694824219,108.25,105.2868881225586,7772
2017-02-23,107.0,109.7249984741211,107.0,107.75,104.80056762695312,222
2017-02-27,106.5,109.4000015258789,104.19999694824219,107.0250015258789,104.09542083740234,612
2017-02-28,112.4749984741211,112.4749984741211,108.0,108.05000305175781,105.09236907958984,678
2017-03-01,110.0,114.0,108.9749984741211,112.44999694824219,109.37191772460938,5568
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.44999694824219,109.37191772460938,8680
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,106.98898315429688,466
2017-03-06,108.0,112.5,105.5,109.5250015258789,106.52698516845703,6618
2017-03-07,111.5,118.25,110.0,112.30000305175781,109.22602844238281,17286
2017-03-08,113.0,117.25,113.0,115.80000305175781,112.63021850585938,10824
2017-03-09,112.5250015258789,118.44999694824219,111.125,112.5,109.42056274414062,3080
2017-03-10,112.375,117.0,110.7750015258789,112.05000305175781,108.98287963867188,2080
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,130.7697296142578,666046
2017-03-15,135.0,136.5,127.5,128.3249969482422,124.8123779296875,200908
2017-03-16,130.0,136.97500610351562,127.05000305175781,130.14999389648438,126.58741760253906,108028
2017-03-17,131.375,131.375,126.0,128.47500610351562,124.95828247070312,59280
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,127.48709869384766,171544
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,127.19530487060547,44000
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,126.68470001220703,36472
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,127.00077819824219,46064
2017-03-24,130.625,132.5,130.3000030517578,130.5,126.92782592773438,57146
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,127.04942321777344,52692
2017-03-28,130.0,130.5,129.75,130.0,126.44152069091797,7050
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,127.6816177368164,132902
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,127.99774169921875,13676
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,127.6573257446289,19414
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,127.99774169921875,6016
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,130.5022430419922,21662
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,129.72415161132812,7802
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,129.82142639160156,8258
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,131.40194702148438,11834
2017-04-11,135.5,138.5,132.5500030517578,134.375,130.69676208496094,34196
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,133.6632843017578,71194
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,132.3745574951172,19368
2017-04-17,135.0,141.875,135.0,137.35000610351562,133.59033203125,160292
2017-04-18,137.5,164.8000030517578,137.5,146.75,142.73304748535156,605906
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,159.80262756347656,667508
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,166.61102294921875,174984
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,163.0852508544922,59444
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,156.9090576171875,32812
2017-04-25,161.0,167.0,160.0,161.14999389648438,156.7388458251953,20652
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,155.27992248535156,23058
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,154.03982543945312,8702
2017-04-28,160.0,162.5,155.0,156.875,152.5808868408203,11686
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,148.131103515625,30224
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,162.42874145507812,78574
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,158.65980529785156,12030
2017-05-05,160.0500030517578,164.5,158.5,162.25,157.80874633789062,11936
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,159.2677001953125,14192
2017-05-09,168.47500610351562,170.0,164.0,166.125,161.5776824951172,32052
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,158.68411254882812,14442
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,157.9546356201172,18192
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,160.26463317871094,12298
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,163.3284149169922,17882
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,162.45303344726562,12956
2017-05-17,165.75,170.0,165.3249969482422,167.5,162.9150390625,16870
2017-05-18,170.0,170.0,160.0,160.60000610351562,156.20391845703125,15260
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,155.5230712890625,9966
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,154.18572998046875,8670
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,153.99119567871094,17486
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,150.17361450195312,6262
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,150.7572021484375,21536
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,158.48959350585938,8188
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,151.04901123046875,145678
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,150.0763702392578,8552
2017-05-31,155.6999969482422,158.75,153.5,156.75,152.4593048095703,5922
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,150.80584716796875,8744
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,154.23435974121094,2902
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,156.9090576171875,4924
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,158.36801147460938,7970
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,157.49266052246094,4738
2017-06-08,158.5749969482422,161.5,155.0,156.625,152.33773803710938,7808
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,154.6234130859375,3768
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,151.46237182617188,7400
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,149.00648498535156,2546
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,149.7359619140625,4120
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,149.00648498535156,2590
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,150.85447692871094,5746
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,149.34689331054688,3250
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,150.31951904296875,2936
2017-06-21,154.5,157.5,154.5,155.3000030517578,151.04901123046875,6862
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,153.28604125976562,9762
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,153.96688842773438,11530
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,148.9092254638672,3310
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,148.3256378173828,3596
2017-06-29,153.25,155.0,152.97500610351562,154.5,150.27088928222656,2272
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,151.4137420654297,4438
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,153.35899353027344,4346
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,154.0641326904297,8782
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,149.8818359375,4566
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,152.9213104248047,21060
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,152.7510986328125,2736
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,148.78762817382812,2730
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,151.87571716308594,31796
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,156.13096618652344,15536
2017-07-13,159.625,165.0,159.625,164.10000610351562,159.60812377929688,12826
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,156.9334259033203,6524
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,153.67510986328125,2110
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,152.7024688720703,4432
2017-07-19,160.0,160.0,159.0,160.0,155.620361328125,190
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,160.31326293945312,29566
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,156.98202514648438,3308
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,158.68411254882812,5770
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,157.83306884765625,14342
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,156.30116271972656,1666
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,153.0428924560547,6742
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,160.41053771972656,13820
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,157.97897338867188,63954
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.34677124023438,1610
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,152.7997283935547,10478
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.36509704589844,5514
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,153.0428924560547,1650
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,151.77847290039062,3290
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,149.95480346679688,5026
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,147.57183837890625,3682
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,140.98231506347656,11004
2017-08-11,131.0,150.0,130.0,141.125,137.2620086669922,34264
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,137.7483367919922,8216
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,138.57504272460938,15142
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,138.06442260742188,8516
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,137.7483367919922,2616
2017-08-21,135.0,142.5,135.0,139.375,135.55990600585938,4894
2017-08-22,134.0,141.5,134.0,138.72500610351562,134.92770385742188,6090
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,136.19210815429688,2840
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.2468719482422,2408
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,138.599365234375,2706
2017-08-29,136.0,145.02499389648438,136.0,140.0,136.1678009033203,4242
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.3349609375,14358
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,137.1160888671875,2724
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,144.79986572265625,17270
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,173.5166778564453,200972
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.35000610351562,175.41331481933594,156834
2017-09-06,181.4499969482422,194.89999389648438,177.8249969482422,189.60000610351562,184.41009521484375,88092
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,183.3402099609375,26420
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.3182830810547,29208
2017-09-11,178.77499389648438,189.85000610351562,175.5,177.625,173.2223663330078,26472
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,173.2467498779297,13930
2017-09-13,175.0,193.5,173.97500610351562,184.72500610351562,180.14639282226562,55524
2017-09-14,186.0,190.0,182.25,183.10000610351562,178.56167602539062,23590
2017-09-15,181.85000610351562,188.5,179.0,180.5500030517578,176.0748748779297,31382
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,178.7567138671875,15506
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,177.6839599609375,28348
2017-09-20,185.0,187.64999389648438,180.5,184.85000610351562,180.268310546875,16812
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,176.39181518554688,28946
2017-09-22,177.5,180.97500610351562,173.8000030517578,175.6999969482422,171.34507751464844,10592
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,167.44424438476562,42040
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,172.68601989746094,14284
2017-09-27,173.875,178.125,168.02499389648438,169.625,165.42066955566406,8874
2017-09-28,170.0,174.5,168.0,173.0749969482422,168.78515625,12788
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,170.711181640625,12090
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,168.5413360595703,20810
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,166.6153106689453,49314
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,169.83349609375,6814
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.14999389648438,180.56085205078125,56154
2017-10-09,194.47500610351562,222.1750030517578,184.5,221.1750030517578,215.6929473876953,397130
2017-10-10,224.85000610351562,242.1750030517578,212.77499389648438,224.9499969482422,219.37437438964844,311720
2017-10-11,227.4499969482422,232.1999969482422,209.97500610351562,214.39999389648438,209.08587646484375,48596
2017-10-12,217.85000610351562,219.97500610351562,213.0500030517578,215.3000030517578,209.96356201171875,13018
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.14999389648438,207.86683654785156,22592
2017-10-16,203.0,237.47500610351562,203.0,228.0500030517578,222.3975372314453,81636
2017-10-17,225.0,248.6999969482422,225.0,241.875,235.8798828125,128550
2017-10-18,242.0,250.0,231.5,233.9250030517578,228.1269073486328,79516
2017-10-19,237.0,241.89999389648438,233.5,237.02499389648438,231.15008544921875,8320
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,230.56495666503906,20366
2017-10-24,235.0749969482422,246.47500610351562,235.0,235.60000610351562,229.76040649414062,25100
2017-10-25,236.02499389648438,237.47500610351562,230.0500030517578,231.9250030517578,226.17649841308594,8634
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,219.35000610351562,29482
2017-10-27,220.5,230.0,216.0,226.1750030517578,220.5690155029297,16524
2017-10-30,231.97500610351562,244.5,230.0,238.14999389648438,232.2471923828125,44112
2017-10-31,233.02499389648438,254.6999969482422,232.27499389648438,242.9250030517578,236.9038543701172,98738
2017-11-01,242.5,254.5,242.5,249.1750030517578,242.99893188476562,38864
2017-11-02,249.1750030517578,252.4250030517578,236.27499389648438,238.5500030517578,232.6372833251953,30132
2017-11-03,239.0,249.39999389648438,239.0,241.9250030517578,235.9286346435547,28170
2017-11-06,242.875,252.4499969482422,235.77499389648438,248.0500030517578,241.90182495117188,36714
2017-11-07,252.39999389648438,253.5,235.97500610351562,239.52499389648438,233.58810424804688,20254
2017-11-08,245.97500610351562,246.625,236.77499389648438,238.0,232.10092163085938,6804
2017-11-09,243.64999389648438,245.625,236.25,239.5,233.56375122070312,21276
2017-11-10,239.125,242.22500610351562,235.9499969482422,237.52499389648438,231.63768005371094,16130
2017-11-13,238.25,246.97500610351562,235.0,239.0749969482422,233.14927673339844,9812
2017-11-14,235.5,237.52499389648438,230.3000030517578,234.125,228.32196044921875,19468
2017-11-15,234.97500610351562,234.97500610351562,219.97500610351562,221.0,215.52227783203125,12190
2017-11-16,222.5500030517578,228.97500610351562,222.5500030517578,224.8000030517578,219.2281036376953,6216
2017-11-17,233.47500610351562,237.5,228.5,231.02499389648438,225.2987823486328,13802
2017-11-20,226.27499389648438,237.0,226.14999389648438,233.375,227.59056091308594,16996
2017-11-21,235.0,239.89999389648438,228.3000030517578,230.64999389648438,224.93309020996094,38696
2017-11-22,232.8249969482422,239.89999389648438,231.64999389648438,236.52499389648438,230.6624755859375,11422
2017-11-23,233.02499389648438,259.70001220703125,233.02499389648438,246.125,240.0245361328125,57846
2017-11-24,255.0,260.42498779296875,248.0500030517578,254.625,248.31385803222656,53200
2017-11-27,257.4750061035156,304.70001220703125,254.5,291.20001220703125,283.9822998046875,418210
2017-11-28,291.0,313.70001220703125,290.5,297.7250061035156,290.3455810546875,219950
2017-11-29,299.92498779296875,307.0,292.75,296.625,289.2728271484375,31018
2017-11-30,296.5,318.7749938964844,288.1000061035156,306.9750061035156,299.36627197265625,57234
2017-12-01,317.0,317.0,290.1499938964844,292.17498779296875,284.9330749511719,34504
2017-12-04,296.25,299.5,281.32501220703125,289.2749938964844,282.1050109863281,20192
2017-12-05,285.0,291.4750061035156,277.45001220703125,282.5,275.4979248046875,6484
2017-12-06,283.5249938964844,287.5,275.0,277.3500061035156,270.4755859375,10222
2017-12-07,276.7749938964844,294.5,276.7749938964844,292.17498779296875,284.9330749511719,20502
2017-12-08,302.1499938964844,302.1499938964844,288.3999938964844,291.42498779296875,284.20172119140625,13876
2017-12-11,292.7749938964844,304.9750061035156,291.5249938964844,293.7749938964844,286.4934997558594,17974
2017-12-12,294.0249938964844,299.5,291.5249938964844,297.2749938964844,289.9067077636719,16068
2017-12-13,299.2250061035156,299.2250061035156,285.79998779296875,291.2749938964844,284.055419921875,17082
2017-12-14,296.32501220703125,304.25,282.5,288.75,281.5930480957031,30820
2017-12-15,295.0,302.3999938964844,286.0,300.125,292.68609619140625,19480
2017-12-18,299.5,302.3999938964844,280.25,291.25,284.03106689453125,20788
2017-12-19,295.0,299.95001220703125,285.125,288.375,281.2273254394531,20214
2017-12-20,292.5,296.0,281.0,286.7250061035156,279.6181945800781,14744
2017-12-21,286.7250061035156,292.5,286.7250061035156,290.45001220703125,283.25091552734375,7768
2017-12-22,285.0,295.0,285.0,291.25,284.03106689453125,5486
2017-12-26,295.5,295.5,287.54998779296875,289.125,281.9587097167969,4492
2017-12-27,292.5,292.5,282.5,283.75,276.7169494628906,9206
2017-12-28,286.70001220703125,287.125,280.04998779296875,283.57501220703125,276.5462951660156,12024
2017-12-29,289.3999938964844,289.3999938964844,276.5,278.70001220703125,271.7921447753906,18808
2018-01-01,289.5,333.125,281.54998779296875,321.1499938964844,313.18994140625,331810
2018-01-02,329.8500061035156,332.5,308.0,315.20001220703125,307.387451171875,67038
2018-01-03,319.95001220703125,323.45001220703125,311.0,321.875,313.8970031738281,22876
2018-01-04,327.0,327.0,315.0249938964844,316.6499938964844,308.801513671875,19684
2018-01-05,325.0,327.42498779296875,307.54998779296875,311.3500061035156,303.6328430175781,22248
2018-01-08,317.4750061035156,327.5,311.5,322.07501220703125,314.0920715332031,35482
2018-01-09,323.5249938964844,329.95001220703125,322.54998779296875,324.17498779296875,316.1399841308594,24678
2018-01-10,325.9750061035156,329.82501220703125,318.5,320.75,312.79986572265625,15428
2018-01-11,328.9750061035156,328.9750061035156,313.75,317.5249938964844,309.65478515625,7822
2018-01-12,319.9750061035156,322.5249938964844,310.5,318.2250061035156,310.33746337890625,16028
2018-01-15,325.0,325.0,311.07501220703125,313.25,305.4857482910156,9898
2018-01-16,324.0,324.0,301.625,304.1000061035156,296.56256103515625,14522
2018-01-17,297.5,312.5,296.5,304.25,296.7088317871094,19658
2018-01-18,310.5,314.375,290.79998779296875,295.2749938964844,287.9562683105469,15952
2018-01-19,292.9750061035156,301.9750061035156,290.0,293.67498779296875,286.39593505859375,7488
2018-01-22,294.0,304.5,290.0,297.3500061035156,289.9798889160156,4382
2018-01-23,300.17498779296875,319.5,296.0249938964844,301.3500061035156,293.8807373046875,24418
