Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,39.40920639038086,40.72284698486328,39.40920639038086,39.78947067260742,39.78947067260742,8790
2016-01-06,39.512916564941406,40.757415771484375,38.441261291503906,39.20178985595703,39.20178985595703,15811
2016-01-07,39.75490188598633,39.75490188598633,35.9522590637207,36.36709213256836,36.36709213256836,42048
2016-01-08,37.33503723144531,38.02642822265625,35.08802032470703,36.816497802734375,36.816497802734375,23833
2016-01-11,36.781925201416016,37.78444290161133,36.15967559814453,37.50788497924805,37.50788497924805,6100
2016-01-12,37.50788497924805,38.02642822265625,36.71278762817383,37.64616394042969,37.64616394042969,2008
2016-01-13,36.332523345947266,37.33503723144531,33.91265869140625,36.26338577270508,36.26338577270508,16702
2016-01-14,34.63861846923828,35.4337158203125,33.32497787475586,33.878089904785156,33.878089904785156,11053
2016-01-15,33.878089904785156,34.9151725769043,33.18669891357422,33.77437973022461,33.77437973022461,11698
2016-01-18,33.18669891357422,33.18669891357422,31.80392074584961,31.80392074584961,31.80392074584961,6079
2016-01-19,29.660612106323242,33.878089904785156,29.62604331970215,33.67067337036133,33.67067337036133,12960
2016-01-20,33.84352111816406,33.84352111816406,30.490280151367188,32.218753814697266,32.218753814697266,4553
2016-01-21,31.181669235229492,34.25835418701172,31.181669235229492,33.22127151489258,33.22127151489258,13264
2016-01-22,32.14961624145508,34.50033950805664,31.87306022644043,33.048423767089844,33.048423767089844,1593
2016-01-25,31.28537940979004,36.332523345947266,31.28537940979004,34.569480895996094,34.569480895996094,77190
2016-01-27,34.534908294677734,38.02642822265625,33.18669891357422,38.02642822265625,38.02642822265625,222372
2016-01-28,41.483375549316406,41.829071044921875,36.090538024902344,38.85609436035156,38.85609436035156,95380
2016-01-29,39.34006881713867,41.483375549316406,39.34006881713867,40.23887252807617,40.23887252807617,28713
2016-02-01,39.75490188598633,40.86112594604492,38.57954025268555,40.619136810302734,40.619136810302734,2088
2016-02-02,40.72284698486328,40.72284698486328,36.781925201416016,37.30046844482422,37.30046844482422,15204
2016-02-03,36.920204162597656,36.920204162597656,34.569480895996094,35.19173049926758,35.19173049926758,7633
2016-02-04,34.63861846923828,37.33503723144531,34.63861846923828,35.08802032470703,35.08802032470703,3381
2016-02-05,34.569480895996094,36.60907745361328,34.534908294677734,35.77941131591797,35.77941131591797,2489
2016-02-08,36.643646240234375,38.02642822265625,34.74232864379883,35.71027374267578,35.71027374267578,3215
2016-02-09,34.50033950805664,37.88814926147461,31.907630920410156,36.22881317138672,36.22881317138672,128379
2016-02-10,36.643646240234375,38.71781539916992,33.290409088134766,36.12510681152344,36.12510681152344,82351
2016-02-11,34.9151725769043,36.090538024902344,29.038362503051758,30.179155349731445,30.179155349731445,11281
2016-02-12,29.107501983642578,30.07544708251953,27.793861389160156,29.107501983642578,29.107501983642578,7976
2016-02-15,30.00630760192871,31.45822525024414,29.729751586914062,31.319948196411133,31.319948196411133,837
2016-02-16,30.14458656311035,33.39411544799805,30.07544708251953,30.628559112548828,30.628559112548828,4551
2016-02-17,30.07544708251953,31.112531661987305,27.586444854736328,27.655582427978516,27.655582427978516,60936
2016-02-18,27.82843017578125,28.1049861907959,26.65306854248047,26.929624557495117,26.929624557495117,21180
2016-02-19,27.10247230529785,31.700212478637695,26.929624557495117,30.07544708251953,30.07544708251953,202934
2016-02-22,31.80392074584961,34.43120193481445,31.250808715820312,32.01133728027344,32.01133728027344,35327
2016-02-23,32.9447135925293,33.32497787475586,29.660612106323242,30.00630760192871,30.00630760192871,10818
2016-02-24,29.868030548095703,30.07544708251953,28.692668914794922,28.796375274658203,28.796375274658203,9567
2016-02-25,28.381542205810547,30.732267379760742,26.96419334411621,27.655582427978516,27.655582427978516,14323
2016-02-26,29.591474533081055,29.591474533081055,26.895055770874023,27.96670913696289,27.96670913696289,3349
2016-02-29,26.860485076904297,29.69518280029297,26.618499755859375,27.482736587524414,27.482736587524414,9394
2016-03-01,27.96670913696289,30.421142578125,26.272804260253906,29.07293128967285,29.07293128967285,41512
2016-03-02,30.386571884155273,30.628559112548828,28.416112899780273,29.107501983642578,29.107501983642578,6777
2016-03-03,30.179155349731445,31.59650421142578,28.727237701416016,29.384056091308594,29.384056091308594,5487
2016-03-04,29.902599334716797,30.14458656311035,26.272804260253906,29.868030548095703,29.868030548095703,10940
2016-03-08,28.416112899780273,29.384056091308594,25.754262924194336,28.277833938598633,28.277833938598633,8322
2016-03-09,26.272804260253906,30.421142578125,26.272804260253906,29.591474533081055,29.591474533081055,67211
2016-03-10,30.386571884155273,30.386571884155273,27.10247230529785,27.863000869750977,27.863000869750977,18228
2016-03-11,26.618499755859375,29.660612106323242,26.618499755859375,27.5518741607666,27.5518741607666,6951
2016-03-14,27.863000869750977,29.660612106323242,26.96419334411621,26.96419334411621,26.96419334411621,12900
2016-03-15,28.727237701416016,28.727237701416016,24.19863510131836,27.067901611328125,27.067901611328125,10150
2016-03-16,28.346973419189453,28.83094596862793,26.96419334411621,27.621013641357422,27.621013641357422,2633
2016-03-17,26.687637329101562,29.038362503051758,26.687637329101562,28.90008544921875,28.90008544921875,721996
2016-03-18,28.139556884765625,28.934654235839844,27.24074935913086,28.1049861907959,28.1049861907959,10707
2016-03-21,27.655582427978516,28.381542205810547,26.341943740844727,27.482736587524414,27.482736587524414,41209
2016-03-22,26.96419334411621,28.139556884765625,26.549360275268555,27.10247230529785,27.10247230529785,26547
2016-03-23,26.96419334411621,27.517305374145508,26.272804260253906,26.37651252746582,26.37651252746582,6165
2016-03-28,26.929624557495117,26.929624557495117,25.5814151763916,26.238235473632812,26.238235473632812,18684
2016-03-29,24.890024185180664,26.998762130737305,22.193605422973633,26.895055770874023,26.895055770874023,1166528
2016-03-30,25.304859161376953,26.96419334411621,25.13201141357422,26.756776809692383,26.756776809692383,7124
2016-03-31,27.413597106933594,27.413597106933594,25.5814151763916,25.78883171081543,25.78883171081543,4276
2016-04-01,26.96419334411621,26.96419334411621,25.5814151763916,25.650554656982422,25.650554656982422,5608
2016-04-04,26.065387725830078,26.65306854248047,24.959163665771484,26.411081314086914,26.411081314086914,2276
2016-04-05,26.065387725830078,27.03333282470703,25.650554656982422,26.37651252746582,26.37651252746582,1696
2016-04-06,25.927108764648438,27.5518741607666,25.270288467407227,26.480220794677734,26.480220794677734,5617
2016-04-07,26.272804260253906,26.96419334411621,26.272804260253906,26.58392906188965,26.58392906188965,1330
2016-04-08,26.307373046875,29.384056091308594,26.272804260253906,28.519819259643555,28.519819259643555,60987
2016-04-11,27.067901611328125,29.729751586914062,27.067901611328125,28.658098220825195,28.658098220825195,18102
2016-04-12,28.83094596862793,29.384056091308594,28.346973419189453,28.450681686401367,28.450681686401367,4784
2016-04-13,26.72220802307129,29.729751586914062,26.44565200805664,28.96922492980957,28.96922492980957,36529
2016-04-18,27.724721908569336,29.729751586914062,27.724721908569336,29.41862678527832,29.41862678527832,4871
2016-04-20,29.41862678527832,32.357032775878906,29.142070770263672,29.314918518066406,29.314918518066406,9222
2016-04-21,30.766836166381836,31.00882339477539,26.96419334411621,27.5518741607666,27.5518741607666,13684
2016-04-22,27.275318145751953,29.211210250854492,26.998762130737305,28.48525047302246,28.48525047302246,11831
2016-04-25,30.28286361694336,30.28286361694336,26.756776809692383,27.24074935913086,27.24074935913086,4288
2016-04-26,26.96419334411621,28.588958740234375,26.96419334411621,27.96670913696289,27.96670913696289,11851
2016-04-27,27.3790283203125,28.001277923583984,27.30988883972168,27.655582427978516,27.655582427978516,3641
2016-04-28,27.655582427978516,27.655582427978516,26.72220802307129,26.929624557495117,26.929624557495117,18736
2016-04-29,25.892539978027344,27.655582427978516,25.892539978027344,26.756776809692383,26.756776809692383,3971
2016-05-02,26.272804260253906,27.655582427978516,25.5814151763916,26.272804260253906,26.272804260253906,32932
2016-05-03,26.411081314086914,27.621013641357422,26.307373046875,26.96419334411621,26.96419334411621,4687
2016-05-04,25.892539978027344,26.96419334411621,25.892539978027344,26.411081314086914,26.411081314086914,4229
2016-05-05,28.346973419189453,28.346973419189453,26.030818939208984,27.24074935913086,27.24074935913086,1401
2016-05-06,27.655582427978516,27.655582427978516,26.272804260253906,27.5518741607666,27.5518741607666,2153
2016-05-09,28.001277923583984,28.90008544921875,24.92459487915039,27.03333282470703,27.03333282470703,6776
2016-05-10,27.206180572509766,28.31240463256836,27.206180572509766,27.655582427978516,27.655582427978516,9573
2016-05-11,26.58392906188965,27.793861389160156,25.892539978027344,26.549360275268555,26.549360275268555,11688
2016-05-12,26.96419334411621,27.655582427978516,25.270288467407227,27.03333282470703,27.03333282470703,5959
2016-05-13,26.96419334411621,27.655582427978516,26.411081314086914,26.549360275268555,26.549360275268555,10315
2016-05-16,27.5518741607666,27.5518741607666,26.272804260253906,26.37651252746582,26.37651252746582,5635
2016-05-17,27.30988883972168,27.30988883972168,26.169095993041992,26.307373046875,26.307373046875,11776
2016-05-18,25.996248245239258,26.618499755859375,25.996248245239258,26.411081314086914,26.411081314086914,467
2016-05-19,25.685123443603516,26.895055770874023,25.685123443603516,26.72220802307129,26.72220802307129,574
2016-05-20,25.166580200195312,26.929624557495117,24.475191116333008,25.78883171081543,25.78883171081543,10353
2016-05-23,25.615983963012695,26.860485076904297,25.615983963012695,26.030818939208984,26.030818939208984,6232
2016-05-24,25.5814151763916,26.44565200805664,24.890024185180664,25.270288467407227,25.270288467407227,6536
2016-05-25,25.20115089416504,26.030818939208984,24.440622329711914,25.85797119140625,25.85797119140625,1554
2016-05-26,26.134525299072266,26.238235473632812,25.166580200195312,25.339427947998047,25.339427947998047,457
2016-05-27,25.71969223022461,26.272804260253906,24.682607650756836,24.92459487915039,24.92459487915039,18442
2016-05-30,24.890024185180664,25.927108764648438,23.161550521850586,23.438106536865234,23.438106536865234,48035
2016-05-31,22.81585693359375,24.648038864135742,22.47016143798828,22.954133987426758,22.954133987426758,5347
2016-06-01,22.81585693359375,23.40353775024414,22.193605422973633,23.126981735229492,23.126981735229492,2110
2016-06-02,22.504730224609375,24.302343368530273,22.504730224609375,23.438106536865234,23.438106536865234,4729
2016-06-03,22.5393009185791,23.852941513061523,22.193605422973633,22.5393009185791,22.5393009185791,18953
2016-06-06,22.81585693359375,22.81585693359375,21.260229110717773,21.433076858520508,21.433076858520508,4861
2016-06-07,22.124467849731445,22.124467849731445,21.01824378967285,21.398508071899414,21.398508071899414,12930
2016-06-08,20.465131759643555,22.055328369140625,20.465131759643555,21.605924606323242,21.605924606323242,634
2016-06-09,21.01824378967285,21.917049407958984,20.672548294067383,20.776256561279297,20.776256561279297,26011
2016-06-10,20.56884002685547,20.983673095703125,20.0502986907959,20.188575744628906,20.188575744628906,6611
2016-06-13,20.741687774658203,20.741687774658203,19.013212203979492,19.255199432373047,19.255199432373047,100753
2016-06-14,18.736658096313477,21.433076858520508,18.52924156188965,20.983673095703125,20.983673095703125,238172
2016-06-15,21.08738136291504,24.509761810302734,21.08738136291504,23.645523071289062,23.645523071289062,283323
2016-06-16,23.61095428466797,23.749231338500977,21.778772354125977,22.74671745300293,22.74671745300293,100055
2016-06-17,22.988704681396484,24.19863510131836,22.331884384155273,22.781286239624023,22.781286239624023,30443
2016-06-20,22.81585693359375,24.648038864135742,22.81585693359375,23.161550521850586,23.161550521850586,24204
2016-06-21,23.852941513061523,23.852941513061523,21.778772354125977,22.262744903564453,22.262744903564453,15169
2016-06-22,22.124467849731445,22.988704681396484,21.2947998046875,22.0207576751709,22.0207576751709,4221
2016-06-23,21.01824378967285,23.057842254638672,21.01824378967285,21.433076858520508,21.433076858520508,20487
2016-06-24,20.741687774658203,22.055328369140625,19.35890769958496,21.536785125732422,21.536785125732422,29803
2016-06-27,22.81585693359375,23.126981735229492,21.433076858520508,21.536785125732422,21.536785125732422,14998
2016-06-28,23.368967056274414,23.368967056274414,21.467647552490234,21.847911834716797,21.847911834716797,45391
2016-06-29,22.781286239624023,22.81585693359375,22.262744903564453,22.5393009185791,22.5393009185791,13603
2016-06-30,22.47016143798828,23.023273468017578,22.193605422973633,22.81585693359375,22.81585693359375,19417
2016-07-01,22.15903663635254,23.161550521850586,22.124467849731445,22.435592651367188,22.435592651367188,6469
2016-07-04,23.161550521850586,25.5814151763916,23.161550521850586,24.751747131347656,24.751747131347656,113587
2016-07-05,24.890024185180664,26.134525299072266,23.852941513061523,24.92459487915039,24.92459487915039,45462
2016-07-07,25.44313621520996,28.277833938598633,24.890024185180664,27.344457626342773,27.344457626342773,188714
2016-07-08,30.00630760192871,30.00630760192871,27.171611785888672,27.586444854736328,27.586444854736328,38458
2016-07-11,28.90008544921875,29.038362503051758,27.10247230529785,27.655582427978516,27.655582427978516,62573
2016-07-12,30.28286361694336,30.28286361694336,26.307373046875,26.480220794677734,26.480220794677734,18721
2016-07-13,27.586444854736328,27.586444854736328,24.751747131347656,25.5814151763916,25.5814151763916,50026
2016-07-14,26.58392906188965,26.825916290283203,25.20115089416504,25.961679458618164,25.961679458618164,30667
2016-07-15,26.58392906188965,26.58392906188965,25.408567428588867,25.927108764648438,25.927108764648438,13973
2016-07-18,26.618499755859375,26.618499755859375,25.5814151763916,25.78883171081543,25.78883171081543,7432
2016-07-19,26.272804260253906,26.96419334411621,25.996248245239258,26.411081314086914,26.411081314086914,16108
2016-07-20,26.895055770874023,26.929624557495117,26.272804260253906,26.411081314086914,26.411081314086914,15338
2016-07-21,26.618499755859375,26.825916290283203,24.19863510131836,25.339427947998047,25.339427947998047,32088
2016-07-22,25.5814151763916,26.203664779663086,24.890024185180664,25.477706909179688,25.477706909179688,10522
2016-07-25,26.238235473632812,30.559419631958008,26.238235473632812,30.524850845336914,30.524850845336914,445748
2016-07-26,31.250808715820312,34.569480895996094,31.250808715820312,32.04590606689453,32.04590606689453,402894
2016-07-27,32.3916015625,33.77437973022461,31.28537940979004,33.11756134033203,33.11756134033203,130660
2016-07-28,33.18669891357422,33.53239440917969,30.732267379760742,32.04590606689453,32.04590606689453,79444
2016-07-29,29.038362503051758,33.048423767089844,29.038362503051758,32.3916015625,32.3916015625,36940
2016-08-01,28.727237701416016,31.112531661987305,27.655582427978516,29.038362503051758,29.038362503051758,142964
2016-08-02,31.112531661987305,31.112531661987305,27.3790283203125,27.690153121948242,27.690153121948242,26137
2016-08-03,28.001277923583984,28.001277923583984,25.5814151763916,26.030818939208984,26.030818939208984,51743
2016-08-04,26.272804260253906,27.03333282470703,25.44313621520996,26.687637329101562,26.687637329101562,23454
2016-08-05,26.030818939208984,27.655582427978516,26.030818939208984,26.687637329101562,26.687637329101562,18109
2016-08-08,25.650554656982422,26.96419334411621,25.650554656982422,26.549360275268555,26.549360275268555,13030
2016-08-09,27.655582427978516,27.655582427978516,25.996248245239258,26.134525299072266,26.134525299072266,11890
2016-08-10,25.927108764648438,27.206180572509766,25.754262924194336,26.065387725830078,26.065387725830078,11774
2016-08-11,25.546844482421875,26.96419334411621,25.270288467407227,25.71969223022461,25.71969223022461,11933
2016-08-12,26.618499755859375,26.618499755859375,25.339427947998047,25.996248245239258,25.996248245239258,14031
2016-08-16,26.618499755859375,26.96419334411621,25.304859161376953,26.58392906188965,26.58392906188965,36863
2016-08-17,25.097442626953125,26.895055770874023,24.92459487915039,26.238235473632812,26.238235473632812,7999
2016-08-18,25.685123443603516,27.30988883972168,25.650554656982422,25.823400497436523,25.823400497436523,18672
2016-08-19,25.71969223022461,26.618499755859375,25.685123443603516,26.307373046875,26.307373046875,16831
2016-08-22,26.480220794677734,27.24074935913086,25.927108764648438,26.756776809692383,26.756776809692383,12231
2016-08-23,26.272804260253906,26.96419334411621,26.272804260253906,26.929624557495117,26.929624557495117,19868
2016-08-24,27.655582427978516,27.655582427978516,26.687637329101562,26.998762130737305,26.998762130737305,32696
2016-08-25,26.618499755859375,29.038362503051758,26.618499755859375,28.381542205810547,28.381542205810547,107960
2016-08-26,28.83094596862793,31.80392074584961,28.83094596862793,29.591474533081055,29.591474533081055,253558
2016-08-29,30.28286361694336,35.50285339355469,29.729751586914062,35.50285339355469,35.50285339355469,379482
2016-08-30,39.06351089477539,42.589599609375,38.02642822265625,42.589599609375,42.589599609375,2597983
2016-08-31,46.841644287109375,46.841644287109375,45.73542022705078,46.841644287109375,46.841644287109375,346701
2016-09-01,49.088661193847656,51.50852584838867,46.32310485839844,51.23196792602539,51.23196792602539,1873714
2016-09-02,52.476470947265625,52.476470947265625,47.0836296081543,47.94786834716797,47.94786834716797,589817
2016-09-06,47.94786834716797,47.94786834716797,47.94786834716797,47.94786834716797,47.94786834716797,0
2016-09-07,47.94786834716797,47.94786834716797,47.94786834716797,47.94786834716797,47.94786834716797,0
2016-09-08,56.48653030395508,56.48653030395508,51.61223220825195,52.02706527709961,52.02706527709961,125764
2016-09-09,52.54560852050781,52.54560852050781,49.780052185058594,50.85170364379883,50.85170364379883,90266
2016-09-12,51.33567810058594,51.37024688720703,46.77250671386719,48.362701416015625,48.362701416015625,147079
2016-09-14,49.64177322387695,53.1678581237793,47.53303527832031,52.51103973388672,52.51103973388672,177749
2016-09-15,53.513553619384766,57.73102951049805,52.130775451660156,57.73102951049805,57.73102951049805,542398
