Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,53.29999923706055,53.29999923706055,46.400001525878906,49.29999923706055,49.005577087402344,26439
2022-02-28,52.650001525878906,52.650001525878906,47.5,48.54999923706055,48.26005172729492,12236
2022-03-02,50.0,50.650001525878906,47.099998474121094,49.54999923706055,49.25408172607422,13475
2022-03-03,50.0,51.849998474121094,49.20000076293945,51.04999923706055,50.74512481689453,4741
2022-03-04,47.0,53.95000076293945,47.0,50.5,50.19841003417969,16086
2022-03-07,50.45000076293945,50.5,48.20000076293945,49.75,49.45288848876953,3431
2022-03-08,51.5,51.5,47.79999923706055,49.0,48.707366943359375,9118
2022-03-09,48.150001525878906,50.25,46.400001525878906,47.650001525878906,47.36542892456055,6082
2022-03-10,48.0,52.0,48.0,51.150001525878906,50.84452819824219,19290
2022-03-11,52.04999923706055,52.04999923706055,49.75,51.5,51.19243621826172,21380
2022-03-14,52.95000076293945,53.0,50.599998474121094,51.75,51.44094467163086,24311
2022-03-15,51.0,52.0,49.650001525878906,51.79999923706055,51.49064254760742,45695
2022-03-16,53.0,56.0,49.54999923706055,53.25,52.931983947753906,36829
2022-03-17,56.95000076293945,58.54999923706055,54.599998474121094,57.70000076293945,57.35540771484375,63815
2022-03-21,58.0,59.70000076293945,54.5,54.95000076293945,54.62183380126953,31360
2022-03-22,54.650001525878906,58.0,53.099998474121094,56.099998474121094,55.76496505737305,27718
2022-03-23,55.400001525878906,58.04999923706055,53.349998474121094,54.54999923706055,54.22422409057617,36731
2022-03-24,55.75,60.0,51.29999923706055,57.0,56.65959167480469,63269
2022-03-25,56.099998474121094,62.0,54.45000076293945,60.75,60.3871955871582,195687
2022-03-28,60.75,62.0,56.54999923706055,58.349998474121094,58.001529693603516,81618
2022-03-29,61.29999923706055,61.95000076293945,56.0,57.29999923706055,56.95779800415039,42559
2022-03-30,58.099998474121094,59.95000076293945,57.95000076293945,59.099998474121094,58.747047424316406,30582
2022-03-31,59.0,63.45000076293945,58.20000076293945,62.20000076293945,61.82853698730469,87799
2022-04-01,63.5,66.4000015258789,61.650001525878906,66.1500015258789,65.75495147705078,58076
2022-04-04,68.0999984741211,68.0999984741211,60.20000076293945,65.1500015258789,64.76091766357422,65317
2022-04-05,66.25,68.5999984741211,64.94999694824219,65.75,65.35733795166016,37974
2022-04-06,65.75,68.44999694824219,64.0,65.8499984741211,65.45673370361328,48060
2022-04-07,68.0,68.0,62.099998474121094,64.25,63.866294860839844,33273
2022-04-08,64.8499984741211,66.3499984741211,60.650001525878906,62.54999923706055,62.17644500732422,62557
2022-04-11,62.0,65.3499984741211,61.04999923706055,63.45000076293945,63.07107162475586,48318
2022-04-12,64.3499984741211,64.3499984741211,61.5,62.400001525878906,62.027339935302734,19156
2022-04-13,63.25,64.94999694824219,62.599998474121094,64.0,63.6177864074707,48361
2022-04-18,64.94999694824219,64.94999694824219,61.0,63.25,62.87226486206055,37468
2022-04-19,64.1500015258789,66.4000015258789,62.599998474121094,63.900001525878906,63.51838684082031,73328
2022-04-20,64.80000305175781,65.0,62.150001525878906,64.05000305175781,63.6674919128418,42341
2022-04-21,64.94999694824219,65.0,63.400001525878906,64.4000015258789,64.0154037475586,38267
2022-04-22,63.150001525878906,64.9000015258789,60.099998474121094,62.150001525878906,61.778839111328125,41534
2022-04-25,63.0,63.0,58.70000076293945,59.150001525878906,58.796749114990234,35001
2022-04-26,59.95000076293945,61.349998474121094,58.04999923706055,58.5,58.150630950927734,49369
2022-04-27,61.5,61.5,55.25,56.54999923706055,56.212276458740234,26027
2022-04-28,57.349998474121094,66.9000015258789,57.349998474121094,60.70000076293945,60.33749771118164,361294
2022-04-29,61.0,63.0,58.0,59.04999923706055,58.69734573364258,55433
2022-05-02,59.849998474121094,61.79999923706055,58.599998474121094,61.400001525878906,61.0333137512207,12617
2022-05-04,64.0,65.75,58.54999923706055,59.650001525878906,59.293766021728516,31649
2022-05-05,61.099998474121094,62.5,59.150001525878906,60.0,59.64167404174805,29119
2022-05-06,58.849998474121094,60.849998474121094,57.900001525878906,59.650001525878906,59.293766021728516,26824
2022-05-09,60.349998474121094,60.349998474121094,56.099998474121094,57.54999923706055,57.20630645751953,19615
2022-05-10,58.349998474121094,59.75,55.150001525878906,56.79999923706055,56.46078109741211,25175
2022-05-11,56.0,56.650001525878906,52.70000076293945,54.20000076293945,53.876312255859375,28512
2022-05-12,54.95000076293945,54.95000076293945,50.349998474121094,52.25,51.937957763671875,17708
2022-05-13,52.900001525878906,58.0,51.29999923706055,56.04999923706055,55.71526336669922,32989
2022-05-16,58.0,58.25,55.70000076293945,56.79999923706055,56.46078109741211,22743
2022-05-17,55.29999923706055,59.04999923706055,54.0,55.849998474121094,55.516456604003906,17660
2022-05-18,55.0,56.25,53.5,54.20000076293945,53.876312255859375,19759
2022-05-19,53.150001525878906,56.95000076293945,51.849998474121094,56.54999923706055,56.212276458740234,40120
2022-05-20,56.0,57.0,54.5,55.400001525878906,55.069149017333984,37728
2022-05-23,56.150001525878906,62.0,54.95000076293945,59.70000076293945,59.34346389770508,180182
2022-05-24,60.5,60.95000076293945,57.04999923706055,57.95000076293945,57.60391616821289,58587
2022-05-25,58.75,59.349998474121094,53.349998474121094,55.79999923706055,55.46675491333008,22115
2022-05-26,55.79999923706055,56.5,53.0,53.75,53.42900085449219,37341
2022-05-27,54.54999923706055,56.0,51.04999923706055,55.29999923706055,54.96974182128906,38298
2022-05-30,56.04999923706055,58.0,54.25,55.099998474121094,54.770938873291016,41658
2022-05-31,55.849998474121094,57.150001525878906,54.349998474121094,56.650001525878906,56.311683654785156,16613
2022-06-01,55.54999923706055,58.20000076293945,54.5,56.54999923706055,56.212276458740234,10444
2022-06-02,56.150001525878906,56.45000076293945,53.25,54.45000076293945,54.124820709228516,28975
2022-06-03,54.45000076293945,56.0,52.04999923706055,53.400001525878906,53.081092834472656,12005
2022-06-06,57.79999923706055,57.79999923706055,48.349998474121094,52.349998474121094,52.037357330322266,36318
2022-06-07,51.400001525878906,52.79999923706055,50.150001525878906,51.75,51.44094467163086,14811
2022-06-08,52.400001525878906,52.400001525878906,50.70000076293945,50.75,50.44691848754883,11174
2022-06-09,50.849998474121094,50.900001525878906,49.0,50.0,49.701393127441406,13202
2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,49.850502014160156,10510
2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,47.61393737792969,33271
2022-06-14,46.099998474121094,50.900001525878906,46.099998474121094,49.400001525878906,49.10498046875,41123
2022-06-15,50.04999923706055,50.349998474121094,47.599998474121094,48.54999923706055,48.26005172729492,17836
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,46.86841583251953,11883
2022-06-17,49.5,49.5,43.29999923706055,46.5,46.22229766845703,10746
2022-06-20,48.0,48.0,44.0,44.79999923706055,44.532447814941406,18258
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,45.12887191772461,29006
2022-06-22,47.0,47.0,43.099998474121094,44.0,43.73722839355469,4753
2022-06-23,43.70000076293945,44.95000076293945,43.599998474121094,44.150001525878906,43.88633346557617,3271
2022-06-24,44.45000076293945,46.599998474121094,43.95000076293945,44.5,44.2342414855957,7099
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,43.88633346557617,9433
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,47.1666259765625,17382
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,45.42707824707031,40544
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,44.28394317626953,7424
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.849998474121094,44.582149505615234,13849
2022-07-04,45.400001525878906,45.400001525878906,43.099998474121094,44.04999923706055,43.786930084228516,5875
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,45.42707824707031,5206
2022-07-06,46.099998474121094,46.099998474121094,44.20000076293945,44.650001525878906,44.38334655761719,6994
2022-07-07,45.25,46.25,44.45000076293945,45.5,45.228271484375,16049
2022-07-08,45.79999923706055,46.150001525878906,44.849998474121094,45.04999923706055,44.78095626831055,6000
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,46.421104431152344,105938
2022-07-12,50.0,54.099998474121094,48.0,49.0,48.707366943359375,162007
2022-07-13,49.349998474121094,51.0,48.900001525878906,49.20000076293945,48.90617370605469,20758
2022-07-14,49.650001525878906,49.849998474121094,48.95000076293945,49.20000076293945,48.90617370605469,10803
2022-07-15,49.849998474121094,51.849998474121094,46.79999923706055,47.650001525878906,47.36542892456055,19507
2022-07-18,48.349998474121094,48.54999923706055,47.5,48.0,47.71333694458008,22045
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,49.25408172607422,29058
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,48.7570686340332,40625
2022-07-21,49.0,50.45000076293945,48.5,49.349998474121094,49.055274963378906,9725
2022-07-22,48.599998474121094,50.0,48.599998474121094,49.900001525878906,49.601993560791016,11501
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,49.15467834472656,15893
2022-07-26,48.75,50.099998474121094,48.75,49.29999923706055,49.005577087402344,22091
2022-07-27,51.0,51.0,49.0,49.900001525878906,49.601993560791016,13216
2022-07-28,49.20000076293945,49.95000076293945,47.099998474121094,48.04999923706055,47.76304244995117,34369
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,50.14870834350586,31192
2022-08-01,51.099998474121094,52.0,49.650001525878906,50.70000076293945,50.397216796875,29348
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.349998474121094,50.04930114746094,35267
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,49.45288848876953,18462
2022-08-04,49.29999923706055,50.0,48.099998474121094,48.900001525878906,48.60796356201172,13222
2022-08-05,50.849998474121094,50.849998474121094,48.400001525878906,50.099998474121094,49.80079650878906,17546
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,48.90617370605469,9717
2022-08-10,48.25,52.0,46.0,48.75,48.4588623046875,8473
2022-08-11,47.849998474121094,50.650001525878906,47.849998474121094,48.75,48.4588623046875,16338
2022-08-12,49.29999923706055,49.54999923706055,47.849998474121094,48.150001525878906,47.86244583129883,14300
2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,47.1666259765625,13354
2022-08-17,48.0,51.75,46.650001525878906,48.849998474121094,48.55826187133789,52583
2022-08-18,48.0,50.0,47.20000076293945,48.0,47.71333694458008,33315
2022-08-19,48.5,49.0,47.29999923706055,48.5,48.21035385131836,43166
2022-08-22,48.75,48.79999923706055,47.099998474121094,47.95000076293945,47.663639068603516,36143
2022-08-23,48.54999923706055,50.400001525878906,47.0,48.75,48.4588623046875,37915
2022-08-24,49.45000076293945,51.0,47.5,48.29999923706055,48.01154708862305,37035
2022-08-25,48.20000076293945,57.95000076293945,48.0,54.20000076293945,53.876312255859375,297725
2022-08-26,55.099998474121094,58.70000076293945,55.099998474121094,56.70000076293945,56.36138153076172,116588
2022-08-29,56.400001525878906,65.4000015258789,53.0,62.650001525878906,62.275848388671875,282566
2022-08-30,63.400001525878906,68.1500015258789,61.849998474121094,66.4000015258789,66.00345611572266,208615
2022-09-01,69.0,71.94999694824219,66.4000015258789,70.19999694824219,69.78075408935547,181438
2022-09-02,70.05000305175781,71.30000305175781,64.0999984741211,64.4000015258789,64.0154037475586,108881
2022-09-05,65.9000015258789,66.69999694824219,61.349998474121094,63.349998474121094,62.9716682434082,35460
2022-09-06,67.0,67.0,62.599998474121094,63.45000076293945,63.07107162475586,52960
2022-09-07,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,64.06509399414062,44443
2022-09-08,64.4000015258789,66.3499984741211,63.0,63.900001525878906,63.51838684082031,42391
2022-09-09,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,59.44287109375,65615
2022-09-12,60.70000076293945,64.80000305175781,60.0,62.400001525878906,62.027339935302734,53197
2022-09-13,63.75,64.0,61.0,61.70000076293945,61.33152389526367,28122
2022-09-14,60.099998474121094,62.04999923706055,59.75,60.400001525878906,60.03928756713867,50423
2022-09-15,62.95000076293945,64.5,60.349998474121094,61.29999923706055,60.93391036987305,21394
2022-09-16,62.900001525878906,62.900001525878906,59.849998474121094,60.099998474121094,59.7410774230957,16126
2022-09-19,60.900001525878906,61.150001525878906,59.0,59.099998474121094,58.747047424316406,17146
2022-09-20,59.54999923706055,63.54999923706055,59.5,62.849998474121094,62.47465133666992,25758
2022-09-21,64.4000015258789,64.9000015258789,58.349998474121094,59.400001525878906,59.045257568359375,22555
2022-09-22,61.5,61.79999923706055,58.5,59.5,59.14466094970703,22075
2022-09-23,59.5,60.0,58.29999923706055,58.79999923706055,58.4488410949707,11756
2022-09-26,57.95000076293945,58.0,55.75,56.849998474121094,56.5104866027832,38171
2022-09-27,59.900001525878906,62.5,56.0,57.04999923706055,56.70928955078125,34446
2022-09-28,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,56.46078109741211,11693
2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,56.311683654785156,20040
2022-09-30,57.0,57.849998474121094,54.599998474121094,56.04999923706055,55.71526336669922,17543
2022-10-03,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,54.72123336791992,11424
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,59.89018249511719,53278
2022-10-06,60.25,61.45000076293945,56.349998474121094,57.849998474121094,57.504512786865234,16307
2022-10-07,57.5,63.599998474121094,56.29999923706055,60.900001525878906,60.53630065917969,40817
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.37525177001953,78886
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,62.623756408691406,86812
2022-10-12,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,63.22017288208008,47632
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.319580078125,69043
2022-10-14,64.44999694824219,66.0,61.0,61.599998474121094,61.23211669921875,39875
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,62.027339935302734,29536
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,60.685401916503906,38269
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,60.0889892578125,18275
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.44287109375,63385
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.59794616699219,22042
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.599998474121094,58.250030517578125,25894
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.34943771362305,21153
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,57.65361785888672,23506
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,58.10093307495117,14165
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.1566047668457,11821
2022-11-01,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,58.051231384277344,8565
2022-11-02,57.75,62.79999923706055,56.599998474121094,61.150001525878906,60.78480911254883,73475
2022-11-03,61.0,61.0,59.25,60.04999923706055,59.69137191772461,8482
2022-11-04,60.0,62.0,59.5,60.599998474121094,60.23808670043945,13595
2022-11-07,60.849998474121094,61.599998474121094,60.099998474121094,61.25,60.88420867919922,9098
2022-11-09,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,58.498538970947266,20225
2022-11-10,59.599998474121094,60.900001525878906,58.25,59.0,58.647647857666016,13943
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,57.95182418823242,13852
2022-11-14,59.5,59.5,55.20000076293945,56.099998474121094,55.76496505737305,21547
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.1566047668457,10020
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.212276458740234,7949
2022-11-17,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,56.70928955078125,18951
2022-11-18,57.900001525878906,57.900001525878906,55.099998474121094,55.75,55.417057037353516,9620
2022-11-21,57.0,57.0,54.099998474121094,55.29999923706055,54.96974182128906,15840
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,54.96974182128906,27910
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,54.920040130615234,10173
2022-11-24,56.349998474121094,57.75,55.04999923706055,57.0,56.65959167480469,8951
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.849998474121094,56.5104866027832,10506
2022-11-28,56.25,67.69999694824219,56.099998474121094,61.95000076293945,61.58002853393555,172175
2022-11-29,61.29999923706055,63.75,60.099998474121094,61.04999923706055,60.685401916503906,18096
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,59.93988037109375,11967
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.28779220581055,25561
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,60.93391036987305,16261
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,60.03928756713867,17144
2022-12-06,60.099998474121094,61.29999923706055,58.45000076293945,58.5,58.150630950927734,8201
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.58599853515625,54488
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,60.88420867919922,23575
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,58.94585418701172,13253
2022-12-12,58.75,61.900001525878906,58.75,61.599998474121094,61.23211669921875,17741
2022-12-13,61.75,61.849998474121094,59.0,59.650001525878906,59.293766021728516,28123
2022-12-14,60.849998474121094,60.849998474121094,57.29999923706055,58.75,58.399139404296875,10764
2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,55.814666748046875,42028
2022-12-16,57.5,58.5,55.5,57.5,57.1566047668457,26488
2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,56.90809631347656,9460
2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,56.60988998413086,21907
2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,53.67750930786133,19952
2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,54.67153549194336,28765
2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,50.94392776489258,20352
2022-12-26,55.0,55.0,46.349998474121094,53.099998474121094,52.78288269042969,48437
2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,54.07511901855469,8519
2022-12-28,53.54999923706055,54.599998474121094,53.0,53.599998474121094,53.27989196777344,11034
2022-12-29,54.0,54.79999923706055,52.099998474121094,53.0,52.683475494384766,23413
2022-12-30,54.099998474121094,56.0,52.95000076293945,54.70000076293945,54.37332534790039,28744
2023-01-02,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,54.770938873291016,8355
2023-01-03,55.29999923706055,57.45000076293945,55.0,56.349998474121094,56.01346969604492,12459
2023-01-04,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,55.069149017333984,6244
2023-01-05,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,54.124820709228516,9676
2023-01-06,56.650001525878906,56.650001525878906,52.349998474121094,55.099998474121094,54.770938873291016,49962
2023-01-09,58.0,58.54999923706055,56.04999923706055,56.349998474121094,56.01346969604492,25452
2023-01-10,56.349998474121094,58.29999923706055,56.20000076293945,57.349998474121094,57.00749969482422,8724
2023-01-11,59.0,59.5,56.70000076293945,58.04999923706055,57.70331954956055,42181
2023-01-12,58.04999923706055,66.55000305175781,57.650001525878906,63.5,63.12076950073242,212305
2023-01-13,64.0,66.4000015258789,62.29999923706055,63.400001525878906,63.02136993408203,132849
2023-01-16,63.54999923706055,66.9000015258789,63.0,65.05000305175781,64.6615219116211,200712
2023-01-17,66.0,71.4000015258789,63.650001525878906,64.0,63.6177864074707,689557
2023-01-18,65.0,67.4000015258789,62.5,65.0,64.61181640625,162040
2023-01-19,66.30000305175781,69.5999984741211,65.0,66.94999694824219,66.55016326904297,334768
2023-01-20,66.94999694824219,67.5,64.25,64.75,64.3633041381836,54077
2023-01-23,66.69999694824219,69.9000015258789,63.0,65.25,64.86032104492188,537644
2023-01-24,65.4000015258789,65.4000015258789,60.099998474121094,60.79999923706055,60.43689727783203,196649
2023-01-25,62.599998474121094,62.599998474121094,59.20000076293945,59.54999923706055,59.19436264038086,46048
2023-01-27,59.25,61.849998474121094,55.349998474121094,56.099998474121094,55.76496505737305,73059
2023-01-30,57.29999923706055,58.900001525878906,55.20000076293945,56.0,55.665565490722656,42067
2023-01-31,57.20000076293945,57.29999923706055,54.04999923706055,55.54999923706055,55.2182502746582,37559
2023-02-01,56.04999923706055,61.0,56.04999923706055,58.29999923706055,57.95182418823242,61635
2023-02-02,58.29999923706055,60.45000076293945,56.599998474121094,57.95000076293945,57.60391616821289,27949
2023-02-03,59.900001525878906,59.900001525878906,54.599998474121094,55.95000076293945,55.61585998535156,23181
2023-02-06,56.349998474121094,59.400001525878906,56.29999923706055,58.599998474121094,58.250030517578125,9378
2023-02-07,61.0,61.0,55.20000076293945,56.20000076293945,55.8643684387207,56078
2023-02-08,58.95000076293945,58.95000076293945,56.04999923706055,56.29999923706055,55.96377182006836,20290
2023-02-09,56.849998474121094,58.349998474121094,56.0,56.45000076293945,56.112876892089844,37027
2023-02-10,56.54999923706055,60.0,56.099998474121094,57.400001525878906,57.05720138549805,36773
2023-02-13,52.0,56.099998474121094,52.0,54.70000076293945,54.37332534790039,34651
2023-02-14,54.150001525878906,59.95000076293945,53.25,57.349998474121094,57.00749969482422,20678
2023-02-15,59.0,59.0,54.099998474121094,55.20000076293945,54.87034225463867,18601
2023-02-16,57.900001525878906,57.900001525878906,55.150001525878906,55.95000076293945,55.61585998535156,10326
