Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,48.0,48.599998474121094,46.5,46.79999923706055,46.686378479003906,1407479
2023-12-04,47.70000076293945,48.5,46.900001525878906,47.70000076293945,47.584197998046875,1267712
2023-12-05,48.400001525878906,48.79999923706055,46.79999923706055,48.5,48.38225555419922,2348600
2023-12-06,48.79999923706055,49.099998474121094,47.400001525878906,47.650001525878906,47.53431701660156,1314098
2023-12-07,47.400001525878906,48.20000076293945,46.0,47.75,47.63407516479492,903852
2023-12-08,47.75,48.5,46.45000076293945,46.849998474121094,46.73625946044922,1083151
2023-12-11,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.030677795410156,1265571
2023-12-12,49.95000076293945,50.5,47.95000076293945,48.25,48.13286209106445,3017778
2023-12-13,49.0,49.75,48.45000076293945,49.29999923706055,49.1803092956543,2514527
2023-12-14,46.150001525878906,47.5,45.599998474121094,46.650001525878906,46.536746978759766,2519451
2023-12-15,47.45000076293945,47.45000076293945,46.099998474121094,46.25,46.13771438598633,889913
2023-12-18,46.400001525878906,47.150001525878906,46.099998474121094,46.599998474121094,46.48686599731445,1232287
2023-12-19,46.599998474121094,46.70000076293945,46.0,46.099998474121094,45.98807907104492,752722
2023-12-20,46.099998474121094,46.45000076293945,43.79999923706055,43.79999923706055,43.69366455078125,1722046
2023-12-21,42.20000076293945,45.0,41.650001525878906,43.650001525878906,43.544029235839844,1248297
2023-12-22,44.900001525878906,45.79999923706055,43.75,45.79999923706055,45.68880844116211,1010514
2023-12-26,46.70000076293945,46.849998474121094,44.29999923706055,45.599998474121094,45.48929214477539,1658962
2023-12-27,45.95000076293945,46.0,43.349998474121094,43.349998474121094,43.244754791259766,2305548
2023-12-28,41.20000076293945,42.400001525878906,41.20000076293945,41.20000076293945,41.0999755859375,4664640
2023-12-29,41.20000076293945,41.95000076293945,39.599998474121094,41.400001525878906,41.29949188232422,1236183
2024-01-01,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,43.344512939453125,1582534
2024-01-02,44.29999923706055,44.400001525878906,42.04999923706055,42.75,42.64621353149414,959208
2024-01-03,42.349998474121094,43.900001525878906,42.0,42.79999923706055,42.69609069824219,1206984
2024-01-04,42.79999923706055,43.5,42.25,42.45000076293945,42.34694290161133,1172367
2024-01-05,42.400001525878906,43.5,42.0,43.150001525878906,43.04524230957031,1309206
2024-01-08,43.849998474121094,43.900001525878906,42.5,43.400001525878906,43.29463577270508,1512317
2024-01-09,43.95000076293945,45.5,43.099998474121094,44.70000076293945,44.59148025512695,2419328
2024-01-10,45.349998474121094,45.599998474121094,44.25,44.75,44.641357421875,1521643
2024-01-11,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,44.29220962524414,1333171
2024-01-12,44.849998474121094,44.900001525878906,44.099998474121094,44.400001525878906,44.29220962524414,1032548
2024-01-15,44.45000076293945,44.650001525878906,43.0,43.849998474121094,43.7435417175293,1161124
2024-01-16,44.099998474121094,45.75,42.75,43.75,43.6437873840332,1877668
2024-01-17,43.70000076293945,45.29999923706055,42.75,43.70000076293945,43.59390640258789,1714411
2024-01-19,42.95000076293945,43.650001525878906,42.5,42.900001525878906,42.79585266113281,1638756
2024-01-23,46.5,47.150001525878906,43.20000076293945,46.5,46.387107849121094,6364775
2024-01-24,47.25,48.75,46.099998474121094,48.599998474121094,48.48200988769531,7566943
2024-01-25,49.0,50.900001525878906,48.70000076293945,49.29999923706055,49.1803092956543,7870550
2024-01-29,50.45000076293945,50.70000076293945,47.099998474121094,47.599998474121094,47.48443603515625,4058662
2024-01-30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,46.436988830566406,2856248
2024-01-31,46.75,48.849998474121094,46.54999923706055,47.79999923706055,47.68395233154297,4286232
2024-02-01,47.5,49.0,47.0,47.25,47.13528823852539,1953372
2024-02-02,47.29999923706055,48.5,47.0,47.20000076293945,47.085411071777344,2552290
2024-02-05,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,47.933345794677734,6737792
2024-02-06,48.900001525878906,52.849998474121094,48.349998474121094,52.849998474121094,52.7216911315918,11060070
2024-02-07,56.400001525878906,57.29999923706055,54.70000076293945,55.25,55.115867614746094,12881320
2024-02-08,55.70000076293945,56.25,51.75,52.0,51.873756408691406,5041519
2024-02-09,52.79999923706055,52.95000076293945,48.099998474121094,51.20000076293945,51.07569885253906,5851923
2024-02-12,51.70000076293945,51.849998474121094,47.0,47.400001525878906,47.28492736816406,4127484
2024-02-13,47.5,50.900001525878906,44.400001525878906,50.0,49.87861251831055,3656692
2024-02-14,49.400001525878906,51.599998474121094,48.349998474121094,49.45000076293945,49.32994842529297,2997850
2024-02-15,50.0,51.0,49.099998474121094,50.04999923706055,49.928489685058594,3393132
2024-02-16,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,50.67667007446289,3364454
2024-02-19,52.54999923706055,55.849998474121094,52.0,55.54999923706055,55.415138244628906,18137460
2024-02-20,56.150001525878906,60.099998474121094,54.099998474121094,59.45000076293945,59.30567169189453,20636340
2024-02-21,62.0,62.900001525878906,57.349998474121094,58.25,58.10858154296875,19099870
2024-02-22,59.0,60.349998474121094,56.04999923706055,59.0,58.85676193237305,8356356
2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.099998474121094,57.958946228027344,4894070
2024-02-26,58.75,58.95000076293945,56.75,57.349998474121094,57.21076583862305,3650694
2024-02-27,57.349998474121094,58.25,55.099998474121094,55.650001525878906,55.514896392822266,4159575
2024-02-28,55.79999923706055,56.599998474121094,52.900001525878906,53.25,53.120723724365234,5187219
2024-02-29,53.400001525878906,58.54999923706055,52.099998474121094,58.54999923706055,58.40785217285156,10102720
2024-03-01,60.0,60.79999923706055,57.0,58.25,58.10858154296875,7408957
2024-03-04,59.04999923706055,59.099998474121094,56.0,56.20000076293945,56.063560485839844,3374811
2024-03-05,56.599998474121094,57.04999923706055,54.75,55.0,54.86647415161133,3088845
2024-03-06,54.79999923706055,56.349998474121094,53.0,53.900001525878906,53.76914596557617,4811887
2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,53.17060089111328,2104628
2024-03-11,53.5,53.5,49.0,50.04999923706055,49.928489685058594,4722769
2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.099998474121094,47.98322296142578,5575308
2024-03-13,48.5,49.20000076293945,43.29999923706055,43.599998474121094,43.49414825439453,7471731
2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,47.83359146118164,4496643
2024-03-15,47.79999923706055,51.0,45.599998474121094,46.900001525878906,46.78614044189453,5116876
2024-03-18,47.0,48.20000076293945,45.5,46.75,46.63650131225586,2154617
2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,45.19002151489258,2466948
2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,43.943058013916016,3215798
2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.599998474121094,47.48443603515625,6303092
2024-03-22,47.599998474121094,49.400001525878906,46.599998474121094,47.900001525878906,47.78371047973633,3812967
2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,46.686378479003906,3535734
2024-03-27,47.099998474121094,50.20000076293945,46.95000076293945,48.95000076293945,48.83116149902344,6751261
2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,48.9309196472168,3688872
2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.099998474121094,49.97836685180664,5269716
2024-04-02,50.45000076293945,53.45000076293945,50.099998474121094,52.849998474121094,52.7216911315918,6201915
2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,54.916351318359375,5833792
2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,55.2655029296875,5549147
2024-04-05,56.0,59.900001525878906,55.79999923706055,57.099998474121094,56.96137237548828,15918810
2024-04-08,58.20000076293945,59.099998474121094,55.849998474121094,56.20000076293945,56.063560485839844,5918483
2024-04-09,59.0,59.0,54.400001525878906,55.099998474121094,54.96622848510742,4848631
2024-04-10,55.349998474121094,58.5,54.79999923706055,56.70000076293945,56.562347412109375,7780759
2024-04-12,56.5,59.349998474121094,56.20000076293945,57.650001525878906,57.510040283203125,9608947
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,54.96622848510742,9643977
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,54.86647415161133,4809441
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,54.86647415161133,4821686
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,54.16817092895508,4502798
2024-04-22,55.20000076293945,65.1500015258789,55.099998474121094,64.5,64.3434066772461,39928370
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,62.497901916503906,23588340
2024-04-24,63.099998474121094,68.0999984741211,61.79999923706055,65.4000015258789,65.24122619628906,26491390
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,64.29352569580078,11219020
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,63.545352935791016,8553345
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,69.87993621826172,47514200
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,68.38358306884766,20245590
2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,68.53321075439453,11098100
2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,64.29352569580078,15465320
2024-05-06,64.94999694824219,65.5,61.29999923706055,62.849998474121094,62.69741439819336,9204510
2024-05-07,62.849998474121094,64.30000305175781,60.849998474121094,61.650001525878906,61.50033187866211,8883766
2024-05-08,61.650001525878906,63.0,61.0,62.099998474121094,61.94923400878906,4663176
2024-05-09,62.29999923706055,62.599998474121094,57.650001525878906,58.20000076293945,58.0587043762207,7670497
2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,60.851905822753906,9164342
2024-05-13,61.25,61.25,58.04999923706055,60.0,59.85433578491211,7022622
2024-05-14,60.349998474121094,62.95000076293945,60.099998474121094,62.650001525878906,62.497901916503906,5668259
2024-05-15,62.95000076293945,63.70000076293945,61.5,61.849998474121094,61.6998405456543,3981669
2024-05-16,62.349998474121094,63.0,61.20000076293945,61.79999923706055,61.64996337890625,3618893
2024-05-17,62.0,63.599998474121094,61.599998474121094,62.45000076293945,62.29838562011719,4597580
2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,66.83734130859375,14130570
2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,65.44073486328125,6175768
2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,64.3932876586914,4745953
2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,62.597660064697266,4258259
2024-05-27,63.0,63.95000076293945,62.25,63.0,62.847049713134766,4201728
2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,61.15117645263672,5397046
2024-05-29,61.0,62.29999923706055,59.849998474121094,61.900001525878906,61.74972152709961,3723516
2024-05-30,61.599998474121094,62.150001525878906,59.75,60.150001525878906,60.003971099853516,3980989
2024-05-31,60.95000076293945,65.8499984741211,58.349998474121094,64.94999694824219,64.79231262207031,10933910
2024-06-03,68.80000305175781,68.80000305175781,64.0999984741211,65.0,64.84219360351562,6510231
2024-06-04,64.25,64.30000305175781,55.0,59.900001525878906,59.75457763671875,13511160
2024-06-05,60.29999923706055,61.5,57.400001525878906,60.5,60.353118896484375,5917618
2024-06-06,61.29999923706055,64.3499984741211,61.04999923706055,62.75,62.597660064697266,5200872
2024-06-07,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,64.44316864013672,5022503
2024-06-10,65.0,65.01000213623047,63.0,63.25,63.09644317626953,3420233
2024-06-11,64.0,69.19000244140625,62.97999954223633,66.81999969482422,66.65777587890625,19712250
2024-06-12,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,67.31617736816406,8617651
2024-06-13,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,69.44100189208984,19567430
2024-06-14,70.0,72.23999786376953,69.0,70.5999984741211,70.42859649658203,12999400
2024-06-18,70.94999694824219,71.72000122070312,69.0,69.87000274658203,69.70037841796875,9744782
2024-06-19,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,68.52323913574219,7067447
2024-06-20,69.0,70.45999908447266,68.06999969482422,69.83999633789062,69.67044067382812,6224758
2024-06-21,70.25,73.98999786376953,69.4800033569336,69.69999694824219,69.5307846069336,18063230
2024-06-24,69.41000366210938,76.25,68.5,74.2699966430664,74.08968353271484,28672610
2024-06-25,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,71.77532196044922,9131230
2024-06-26,72.5,73.88999938964844,71.20999908447266,72.91999816894531,72.74296569824219,9107892
2024-06-27,73.0,74.48999786376953,70.51000213623047,71.43000030517578,71.25658416748047,7843806
2024-06-28,72.0,72.41000366210938,70.20999908447266,70.8499984741211,70.67799377441406,4582549
2024-07-01,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,71.76535034179688,5377406
2024-07-02,72.27999877929688,72.8499984741211,70.0,70.66999816894531,70.49842834472656,6143914
2024-07-03,72.5,72.69999694824219,70.31999969482422,70.51000213623047,70.33882141113281,3527478
2024-07-04,70.80000305175781,74.98999786376953,70.76000213623047,73.97000122070312,73.79042053222656,12563070
2024-07-05,74.0,78.30000305175781,73.55000305175781,75.04000091552734,74.85781860351562,13588940
2024-07-08,75.73999786376953,78.9000015258789,75.4000015258789,78.29000091552734,78.09992980957031,12746890
2024-07-09,80.1500015258789,88.55000305175781,80.1500015258789,85.97000122070312,85.76128387451172,42725980
2024-07-10,87.13999938964844,87.4000015258789,81.1500015258789,85.05999755859375,84.8534927368164,17734140
2024-07-11,85.48999786376953,87.13999938964844,83.5,83.73999786376953,83.53669738769531,8681536
2024-07-12,84.0,85.30000305175781,82.0,82.37000274658203,82.17002868652344,7314634
2024-07-15,82.68000030517578,83.37000274658203,81.0,81.4000015258789,81.20238494873047,4854445
2024-07-16,81.44999694824219,83.23999786376953,79.80000305175781,81.88999938964844,81.69119262695312,5846591
2024-07-18,81.87999725341797,86.48999786376953,80.01000213623047,82.37999725341797,82.18000030517578,12923170
2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,80.66000366210938,7930210
2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,79.94000244140625,5062682
2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,79.93000030517578,10347830
2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,86.43000030517578,10832320
2024-07-25,84.97000122070312,90.80000305175781,84.26000213623047,89.7300033569336,89.7300033569336,14749010
2024-07-26,90.97000122070312,92.48999786376953,88.55000305175781,89.30000305175781,89.30000305175781,12128210
2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,91.75,9166765
2024-07-30,92.19999694824219,93.19999694824219,90.75,91.83000183105469,91.83000183105469,5523152
2024-07-31,92.0,92.66999816894531,85.25,86.1500015258789,86.1500015258789,15891260
2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,84.70999908447266,8491576
2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,85.62999725341797,6657654
2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,79.08999633789062,11279930
2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,77.30000305175781,6719349
2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,79.11000061035156,4409661
2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,78.83999633789062,4297666
2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,78.79000091552734,2828621
2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,78.20999908447266,3159462
2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,78.47000122070312,6031277
2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,75.69999694824219,7284914
2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,76.62999725341797,3456090
2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,81.05999755859375,5009176
2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,82.33000183105469,5085887
2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,81.12999725341797,2230663
2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,81.54000091552734,3382441
2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,80.11000061035156,2951644
2024-08-26,79.76000213623047,81.7699966430664,79.0,79.80000305175781,79.80000305175781,3835499
2024-08-28,79.58000183105469,80.87999725341797,78.8499984741211,79.0999984741211,79.0999984741211,1897645
2024-08-29,79.30000305175781,80.3499984741211,77.61000061035156,78.94000244140625,78.94000244140625,3033202
2024-08-30,79.0999984741211,81.19999694824219,78.55999755859375,80.62999725341797,80.62999725341797,3598152
2024-09-02,81.0,81.08999633789062,77.05999755859375,77.5199966430664,77.5199966430664,3368060
2024-09-03,77.0,78.25,76.5,76.91000366210938,76.91000366210938,2349754
2024-09-04,76.68000030517578,77.44999694824219,75.0999984741211,75.44000244140625,75.44000244140625,2844581
2024-09-05,76.12999725341797,77.66999816894531,75.55000305175781,76.08000183105469,76.08000183105469,2613712
2024-09-06,76.6500015258789,77.08999633789062,74.56999969482422,75.37999725341797,75.37999725341797,2525013
2024-09-09,75.5,75.69000244140625,72.55999755859375,73.25,73.25,3277547
2024-09-10,73.77999877929688,79.98999786376953,73.75,79.0999984741211,79.0999984741211,5341362
2024-09-11,79.69999694824219,79.98999786376953,76.19999694824219,76.91999816894531,76.91999816894531,3657605
2024-09-12,76.98999786376953,78.88999938964844,75.58999633789062,76.94999694824219,76.94999694824219,2736899
2024-09-13,77.58999633789062,78.87999725341797,76.63999938964844,77.2699966430664,77.2699966430664,1851200
2024-09-16,77.33999633789062,83.94999694824219,76.30000305175781,82.55000305175781,82.55000305175781,17526670
2024-09-17,83.5,83.63999938964844,81.45999908447266,81.73999786376953,81.73999786376953,5239793
2024-09-18,81.8499984741211,81.9800033569336,78.2699966430664,78.61000061035156,78.61000061035156,3493153
2024-09-19,79.0,81.13999938964844,76.30000305175781,77.1500015258789,77.1500015258789,5213149
2024-09-20,77.5999984741211,79.9800033569336,77.0,77.3499984741211,77.3499984741211,3627871
2024-09-23,77.9800033569336,78.18000030517578,76.36000061035156,77.5,77.5,2264594
2024-09-24,77.5999984741211,81.5,77.5999984741211,79.75,79.75,5180093
2024-09-25,80.0,80.44999694824219,78.0199966430664,78.48999786376953,78.48999786376953,2484351
2024-09-26,78.5,81.80000305175781,77.70999908447266,81.37000274658203,81.37000274658203,7922876
