Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,4169.9501953125,4169.9501953125,4125.10009765625,4135.89990234375,3555.788330078125,2514
2008-08-29,4124.60009765625,4173.4501953125,4107.0,4122.60009765625,3544.353515625,2026
2008-09-01,4130.0,4174.4501953125,4130.0,4173.64990234375,3588.241943359375,2078
2008-09-02,4174.4501953125,4350.0,4020.0,4071.89990234375,3500.7646484375,18642
2008-09-04,4090.0,4090.0,3900.0,3908.800048828125,3360.541259765625,7022
2008-09-05,3900.0,3949.0,3830.0,3865.800048828125,3323.572509765625,7611
2008-09-08,4000.0,4000.0,3850.0,3891.050048828125,3345.28076171875,6181
2008-09-09,3835.0,3899.0,3715.050048828125,3853.800048828125,3313.255859375,305
2008-09-10,3888.25,3900.0,3810.0,3848.0,3308.268798828125,1579
2008-09-11,3718.0,3880.0,3718.0,3806.300048828125,3272.418701171875,468
2008-09-12,3811.0,3873.949951171875,3811.0,3850.0,3309.989013671875,2991
2008-09-15,3770.0,3874.949951171875,3730.0,3870.0,3327.18310546875,2159
2008-09-16,3740.0,3875.0,3740.0,3864.949951171875,3322.84228515625,1176
2008-09-17,3875.0,3890.0,3855.10009765625,3881.050048828125,3336.68359375,1506
2008-09-18,3750.0,3950.0,3750.0,3904.949951171875,3357.2314453125,12141
2008-09-19,3948.0,3950.0,3875.5,3918.85009765625,3369.18212890625,3119
2008-09-22,3900.0,4011.0,3900.0,3993.25,3433.14599609375,29201
2008-09-23,3951.0,3980.0,3913.35009765625,3951.10009765625,3396.908203125,236
2008-09-24,3950.050048828125,3979.800048828125,3926.0,3926.0,3375.328369140625,587
2008-09-25,3960.0,3969.89990234375,3851.10009765625,3922.60009765625,3372.406005859375,1382
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,3363.679443359375,5412
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,3342.572509765625,8468
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,3381.389892578125,5498
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,3394.716064453125,3813
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,3351.557373046875,6156
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,3248.21630859375,19839
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,3224.7880859375,1570
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,3069.99365234375,3299
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,2966.13720703125,4839
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,2847.53662109375,944
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,2933.337890625,566
2008-10-15,3301.0,3400.0,3275.0,3325.0,2858.626953125,252
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,2777.6826171875,3833
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,2758.897216796875,1167
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,2835.973388671875,2043
2008-10-21,3298.0,3348.0,3250.0,3281.75,2821.443359375,786
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,2818.992919921875,1549
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,2750.772705078125,7701
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,2560.512939453125,10709
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,2414.099609375,2347
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,2395.787109375,3204
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,2837.004150390625,6120
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,2827.97705078125,1353
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,2877.067626953125,1562
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,2872.597412109375,1567
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,3009.1669921875,3164
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,2985.56640625,1249
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,2922.419677734375,315
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,2930.4580078125,517
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,2833.006103515625,1758
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,2630.580810546875,634
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,2574.698486328125,2101
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,2547.573974609375,571
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,2557.761474609375,845
2008-11-20,2975.0,3006.0,2830.0,3006.0,2584.370361328125,1641
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,2534.806884765625,2497
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,2547.874755859375,610
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,2600.147216796875,11185
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,2557.417724609375,10863
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,2557.417724609375,0
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,2546.62841796875,334
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,2530.765869140625,8388
2008-12-02,2850.0,2950.0,2850.0,2886.75,2481.8466796875,4707
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,2524.53271484375,1557
2008-12-04,2910.0,3010.0,2910.0,2998.75,2578.13720703125,4448
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,2525.521728515625,743
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,2559.610595703125,698
2008-12-10,3190.0,3190.0,3030.5,3107.75,2671.848388671875,3880
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,2707.871337890625,20603
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,2638.8349609375,1215
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,2625.0361328125,891
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,2622.37109375,10785
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,2611.6669921875,5576
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,2603.241455078125,3188
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,2622.54296875,10870
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,2626.239501953125,5371
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,2634.493408203125,1342
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,2629.721435546875,10302
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,2631.5703125,717
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,2636.470947265625,595
2008-12-30,3075.0,3243.0,3050.0,3139.0,2698.7158203125,968
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,2726.140869140625,1677
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,2645.71337890625,436
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,2648.506591796875,603
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,2623.3173828125,1150
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,2614.418212890625,699
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,2598.42724609375,2505
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,2604.316162109375,883
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,2651.989013671875,3360
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,2624.34814453125,174
2009-01-15,3013.0,3041.75,3010.0,3022.0,2598.126708984375,4736
2009-01-16,3025.0,3030.75,3000.0,3017.5,2594.257568359375,1165
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,2609.905029296875,501
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,2642.489013671875,3383
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,2622.88671875,14567
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,2624.30517578125,3011
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,2620.52294921875,30486
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,2624.30517578125,2573
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,2605.047119140625,114
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,2611.75390625,2905
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,2644.38037109375,55874
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,2628.904541015625,2938
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,2623.05859375,7069
2009-02-04,3098.0,3098.0,3020.5,3040.0,2613.601318359375,17011
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,2601.9521484375,564
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,2660.28515625,1271
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,2681.2197265625,7039
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,2688.5703125,5110
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,2680.40283203125,1801
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,2685.5615234375,354
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,2707.871337890625,292
2009-02-16,3140.0,3140.0,3117.5,3130.0,2690.97802734375,6330
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,2654.22412109375,13702
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,2687.49560546875,1032
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,2678.554443359375,590
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,2680.7470703125,10809
2009-02-24,3118.0,3125.0,3070.0,3077.75,2646.056640625,1455
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,2669.527587890625,4811
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,2630.45263671875,2866
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,2635.696533203125,12445
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,2632.38671875,9900
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,2612.441162109375,13244
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,2621.639892578125,63452
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,2622.198974609375,17456
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,2622.156005859375,35308
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,2589.74365234375,1791
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,2554.537109375,944
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,2594.55859375,480
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,2586.863525390625,68
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,2561.501708984375,217
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,2564.123779296875,91
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,2523.415283203125,459
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,2556.72998046875,8653
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,2526.037353515625,47188
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,2518.987060546875,11718
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,2489.369384765625,545
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,2537.600830078125,3826
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,2572.936279296875,8636
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,2604.40283203125,2926
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,2641.671630859375,5966
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,2613.0,3091
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,2613.77294921875,371
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,2607.841064453125,459
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,2621.124267578125,1227
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,2641.62890625,5402
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,2747.548095703125,2749
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,2667.16357421875,4373
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,2663.896484375,988
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,2629.5498046875,1628
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,2651.558349609375,1629
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,2663.853515625,59977
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,2658.4365234375,614
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,2633.289306640625,620
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,2629.635498046875,18272
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,2581.447021484375,4697
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,2579.341064453125,1913
2009-04-29,3001.0,3024.0,3000.0,3009.5,2587.3798828125,2361
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,2586.906982421875,0
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,2625.422607421875,5945
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,2596.44970703125,4081
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,2623.74658203125,66005
2009-05-07,3080.0,3080.0,3050.0,3067.25,2658.8095703125,520
2009-05-08,3090.0,3090.0,3050.0,3065.25,2657.076416015625,2035
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,2633.1513671875,318
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,2619.19580078125,493
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,2653.04541015625,65952
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,2621.883056640625,1061
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,2616.68212890625,1827
2009-05-18,3098.0,3098.0,3098.0,3098.0,2685.4658203125,5
2009-05-19,3148.0,3240.0,2975.0,3011.39990234375,2610.39794921875,3760
2009-05-20,3003.300048828125,3240.0,3003.300048828125,3200.5,2774.316162109375,3334
2009-05-21,3224.39990234375,3425.0,3224.39990234375,3306.35009765625,2866.071044921875,53576
2009-05-22,3400.0,3400.0,3300.0,3316.449951171875,2874.82666015625,809
2009-05-25,3320.0,3421.0,3320.0,3379.89990234375,2929.8271484375,4752
2009-05-26,3400.0,3435.0,3190.0,3239.449951171875,2808.079833984375,2147
2009-05-27,3350.0,3469.0,3251.050048828125,3298.60009765625,2859.3525390625,25158
2009-05-28,3390.0,3390.0,3275.10009765625,3292.10009765625,2853.718994140625,1279
2009-05-29,3260.0,3398.75,3260.0,3360.949951171875,2913.40087890625,2076
2009-06-01,3375.0,3409.949951171875,3260.0,3281.39990234375,2844.44287109375,7135
2009-06-02,3323.0,3390.0,3225.0,3240.25,2808.77294921875,3016
2009-06-03,3250.0,3298.0,3242.10009765625,3277.35009765625,2840.9326171875,1213
2009-06-04,3298.0,3499.89990234375,3255.0,3460.550048828125,2999.738037109375,4802
2009-06-05,3555.0,3580.0,3451.10009765625,3469.5,3007.495849609375,4706
2009-06-08,3352.10009765625,3599.0,3352.10009765625,3382.25,2931.8642578125,7142
2009-06-09,3445.0,3445.0,3280.0,3320.199951171875,2878.076416015625,7441
2009-06-10,3340.0,3529.0,3340.0,3452.75,2992.9765625,3095
2009-06-11,3490.0,3525.0,3390.0,3455.449951171875,2995.316650390625,1725
2009-06-12,3470.0,3483.0,3400.0,3424.949951171875,2968.878173828125,1719
2009-06-15,3424.949951171875,3440.0,3350.0,3374.550048828125,2925.189208984375,1198
2009-06-16,3355.0,3369.0,3300.0,3324.39990234375,2881.717041015625,468
2009-06-17,3359.89990234375,3446.949951171875,3214.39990234375,3227.949951171875,2798.110595703125,2088
2009-06-18,3224.0,3224.0,3100.0,3101.89990234375,2688.84619140625,4058
2009-06-19,3165.0,3165.0,3100.0,3102.35009765625,2689.236328125,3662
2009-06-22,3150.0,3193.0,3111.050048828125,3129.85009765625,2713.073974609375,7708
2009-06-23,3100.0,3230.0,3100.0,3205.85009765625,2778.953857421875,2520
2009-06-24,3219.0,3249.89990234375,3149.0,3189.39990234375,2764.6943359375,1058
2009-06-25,3244.0,3244.0,3151.0,3197.050048828125,2771.325439453125,2050
2009-06-26,3230.0,3230.0,3152.10009765625,3187.050048828125,2762.656982421875,796
2009-06-29,3230.0,3250.0,3201.0,3211.39990234375,2783.7646484375,1894
2009-06-30,3247.0,3333.300048828125,3202.0,3214.300048828125,2786.278564453125,1520
2009-07-01,3230.0,3230.0,3180.0,3208.449951171875,2781.207275390625,2759
2009-07-02,3244.949951171875,3245.0,3200.0,3214.25,2786.235107421875,1593
2009-07-03,3209.0,3238.0,3200.25,3231.550048828125,2801.231689453125,550
2009-07-06,3179.0,3298.949951171875,3110.050048828125,3134.75,2717.321533203125,1240
2009-07-07,3136.050048828125,3194.949951171875,3136.050048828125,3174.050048828125,2751.38818359375,1742
2009-07-08,3122.35009765625,3175.0,3122.35009765625,3152.64990234375,2732.83837890625,827
2009-07-09,3227.5,3227.5,3145.5,3195.949951171875,2770.372314453125,1005
2009-07-10,3200.050048828125,3308.0,3200.0,3299.39990234375,2860.046630859375,3782
2009-07-13,3277.0,3340.0,3235.0,3301.85009765625,2862.170166015625,1686
2009-07-14,3301.85009765625,3349.949951171875,3275.050048828125,3327.10009765625,2884.0576171875,1217
2009-07-15,3350.0,3425.0,3311.0,3404.449951171875,2951.107666015625,2798
2009-07-16,3426.050048828125,3456.0,3390.0,3411.800048828125,2957.479248046875,1506
2009-07-17,3420.10009765625,3465.0,3414.85009765625,3423.10009765625,2967.274169921875,2025
2009-07-20,3410.0,3440.0,3400.0,3413.14990234375,2958.649169921875,339
2009-07-21,3301.0,3430.0,3301.0,3412.75,2958.302978515625,3522
2009-07-22,3415.050048828125,3484.0,3401.050048828125,3405.89990234375,2952.36474609375,961
2009-07-23,3411.699951171875,3510.0,3403.0,3469.64990234375,3007.6259765625,2346
2009-07-24,3555.550048828125,3599.0,3455.0,3554.60009765625,3081.263916015625,11215
2009-07-27,3575.0,3575.0,3431.0,3542.050048828125,3070.38525390625,1217
2009-07-28,3450.0,3690.0,3436.050048828125,3676.60009765625,3187.017822265625,2764
2009-07-29,3690.0,3790.0,3565.0,3729.5,3232.873779296875,2357
2009-07-30,3720.0,3844.0,3702.050048828125,3793.550048828125,3288.39453125,1971
2009-07-31,3887.949951171875,3935.0,3815.0,3911.14990234375,3390.334716796875,2765
2009-08-03,3979.949951171875,3995.0,3890.0,3918.050048828125,3396.315673828125,1986
2009-08-04,3949.89990234375,3983.89990234375,3850.0,3850.0,3337.32763671875,1247
2009-08-05,3979.0,3995.0,3833.75,3900.14990234375,3380.7998046875,2830
2009-08-06,3855.050048828125,3919.949951171875,3851.10009765625,3870.0,3354.66455078125,3217
2009-08-07,3875.0,3897.0,3801.0,3867.5,3352.497314453125,4626
2009-08-10,3841.25,3850.0,3783.0,3819.699951171875,3311.062744140625,2674
2009-08-11,3805.0,3830.0,3800.25,3817.449951171875,3309.112548828125,3329
2009-08-12,3781.449951171875,3848.0,3781.449951171875,3833.199951171875,3322.7646484375,1521
2009-08-13,3808.0,3918.0,3808.0,3900.5,3381.10302734375,2065
2009-08-14,3909.0,3925.0,3900.050048828125,3911.0,3390.205322265625,979
2009-08-17,3801.050048828125,3910.0,3801.050048828125,3892.800048828125,3374.4287109375,465
2009-08-18,3746.699951171875,3905.0,3746.699951171875,3889.0,3371.134521484375,675
2009-08-19,3890.0,3925.0,3855.0,3897.699951171875,3378.676025390625,2207
2009-08-20,3920.0,3920.0,3867.60009765625,3884.10009765625,3366.886962890625,295
2009-08-21,3882.0,3908.800048828125,3882.0,3901.14990234375,3381.666748046875,851
2009-08-24,3900.0,4090.0,3882.0,4015.199951171875,3480.529541015625,3091
2009-08-25,3973.5,4039.949951171875,3951.0,3972.25,3443.298828125,812
2009-08-26,3999.949951171875,3999.949951171875,3927.5,3979.199951171875,3449.32275390625,554
2009-08-27,3990.0,4008.0,3972.60009765625,3994.75,3462.802734375,1809
2009-08-28,4009.0,4009.0,3971.0,3973.0,3443.94873046875,746
2009-08-31,3980.0,3998.89990234375,3960.0,3965.800048828125,3437.7080078125,506
2009-09-01,3970.0,4025.0,3955.050048828125,4003.800048828125,3470.64794921875,2385
2009-09-02,4000.0,4000.0,3965.25,3978.0,3448.283203125,304
2009-09-03,3901.300048828125,4000.0,3901.300048828125,3992.949951171875,3461.2421875,497
2009-09-04,3973.050048828125,4000.0,3952.0,3986.550048828125,3455.694091796875,649
2009-09-07,3980.199951171875,4025.0,3972.60009765625,4017.25,3482.306640625,716
2009-09-08,4019.0,4079.0,3972.60009765625,4016.60009765625,3481.743408203125,2424
2009-09-09,4095.0,4095.0,3910.10009765625,3978.25,3448.49951171875,2189
2009-09-10,4088.0,4088.0,3951.0,3983.199951171875,3452.791015625,1319
2009-09-11,4044.0,4399.7998046875,3972.60009765625,4259.10009765625,3691.951171875,35438
2009-09-14,4292.0,4300.0,4165.5,4192.7001953125,3634.3935546875,5577
2009-09-15,4171.0,4250.0,4100.0,4120.2998046875,3571.6337890625,3983
2009-09-16,4195.0,4195.0,4060.0,4102.2001953125,3555.944580078125,3457
2009-09-17,4100.0,4100.0,4011.0,4017.89990234375,3482.8701171875,2397
2009-09-18,4049.949951171875,4090.0,4020.0,4044.14990234375,3505.62451171875,1348
2009-09-22,4180.0,4180.0,4051.550048828125,4151.0,3598.246337890625,2149
2009-09-23,4160.0,4163.89990234375,4100.0,4105.0,3558.37109375,1479
2009-09-24,4064.0,4100.0,3980.0,4013.699951171875,3479.229248046875,5190
2009-09-25,4135.0,4135.0,3981.0,4041.35009765625,3503.197509765625,4006
2009-09-29,4100.0,4290.0,4021.050048828125,4190.60009765625,3632.572998046875,10202
2009-09-30,4108.0,4200.0,4108.0,4138.75,3587.62744140625,1091
2009-10-01,4097.0,4174.7998046875,4080.0,4133.9501953125,3583.466796875,2400
2009-10-05,4140.0,4164.60009765625,4081.0,4124.5498046875,3575.318115234375,2330
2009-10-06,4150.0,4188.5,4055.050048828125,4125.7001953125,3576.315673828125,3572
2009-10-07,4247.0,4247.0,3972.60009765625,4120.2998046875,3571.6337890625,3152
2009-10-08,4189.0,4189.0,4052.0,4100.35009765625,3554.341064453125,2798
2009-10-09,4035.0,4174.9501953125,4035.0,4094.949951171875,3549.65966796875,2709
2009-10-12,4190.0,4190.0,4073.0,4113.60009765625,3565.826171875,890
2009-10-13,4117.0,4117.0,4117.0,4117.0,3568.77392578125,0
2009-10-14,4178.9501953125,4184.85009765625,4100.0,4124.0498046875,3574.88427734375,3139
2009-10-15,4149.0,4180.0,4081.0,4102.10009765625,3555.85791015625,1673
2009-10-16,4100.0,4200.14990234375,4100.0,4159.9501953125,3606.00439453125,9958
2009-10-20,4219.0,4434.9501953125,4169.10009765625,4346.2001953125,3767.453125,11635
2009-10-21,4335.0,4397.0,4225.0,4241.7001953125,3676.868408203125,2225
2009-10-22,4276.4501953125,4299.39990234375,4250.0,4252.9501953125,3686.62060546875,22483
2009-10-23,4300.0,4300.0,4225.0,4225.60009765625,3662.912109375,3400
2009-10-26,4220.0,4260.0,4162.0,4215.60009765625,3654.243896484375,4353
2009-10-27,4215.0,4259.0,4200.0498046875,4201.2998046875,3641.84765625,2249
2009-10-28,4206.0,4225.0,3970.199951171875,4173.9501953125,3618.139892578125,1443
2009-10-29,4120.0,4186.85009765625,4050.0,4109.4501953125,3562.229248046875,2697
2009-10-30,4103.0498046875,4250.0,4103.0498046875,4226.4501953125,3663.650146484375,3881
2009-11-03,4130.0,4241.0,4130.0,4201.35009765625,3641.891845703125,3105
2009-11-04,4215.0498046875,4229.0,4170.0,4199.85009765625,3640.591552734375,1260
2009-11-05,4215.0,4299.9501953125,4200.0,4224.39990234375,3661.872314453125,1815
2009-11-06,4235.0,4302.89990234375,4230.0,4272.2001953125,3703.307373046875,2371
2009-11-09,4290.0,4360.0,4260.0498046875,4331.0,3754.27734375,3072
2009-11-10,4395.0,4395.0,4305.0,4366.5,3785.0498046875,2310
2009-11-11,4331.0498046875,4490.0,4331.0,4458.89990234375,3865.1455078125,6964
2009-11-12,4497.89990234375,4497.89990234375,4350.0,4400.7998046875,3814.78271484375,1723
2009-11-13,4424.0,4444.0,4351.0,4377.60009765625,3794.67138671875,3718
2009-11-16,4340.0,4387.0,4326.0,4339.85009765625,3761.948974609375,1327
2009-11-17,4322.5,4400.0,4321.0498046875,4345.5498046875,3766.88916015625,1703
2009-11-18,4340.0,4395.0,4320.2001953125,4356.4501953125,3776.33740234375,1822
2009-11-19,4400.0,4449.0,4343.4501953125,4403.64990234375,3817.25244140625,3758
2009-11-20,4311.0498046875,4399.64990234375,4310.0,4376.0,3793.28564453125,1755
2009-11-23,4380.0,4449.9501953125,4350.25,4425.60009765625,3836.2802734375,2406
2009-11-24,4402.0498046875,4443.0,4401.0498046875,4417.0,3828.82470703125,1998
2009-11-25,4470.0,4470.0,4400.14990234375,4413.39990234375,3825.705322265625,612
2009-11-26,4410.0,4449.9501953125,4406.0,4436.5498046875,3845.77197265625,2250
2009-11-27,4410.0,4460.0,4280.2998046875,4436.64990234375,3845.859619140625,3882
2009-11-30,4416.0498046875,4499.7998046875,4400.0,4495.10009765625,3896.5263671875,2559
2009-12-01,4449.0,4499.89990234375,4449.0,4470.60009765625,3875.287841796875,567
2009-12-02,4498.89990234375,4498.89990234375,4474.2001953125,4492.35009765625,3894.141357421875,26186
2009-12-03,4494.5,4675.0,4480.0,4606.2998046875,3992.91796875,11552
2009-12-04,4550.0,4659.64990234375,4550.0,4615.0498046875,4000.502685546875,4577
2009-12-07,4614.0,4699.9501953125,4599.0,4654.5498046875,4034.742431640625,6740
2009-12-08,4606.25,4688.0,4606.25,4670.75,4048.78564453125,640
2009-12-09,4605.0498046875,4692.64990234375,4605.0498046875,4659.39990234375,4038.946044921875,1135
2009-12-10,4665.0,4694.4501953125,4602.5,4611.0,3996.991455078125,1276
2009-12-11,4627.0,4695.0,4605.0,4613.75,3999.375244140625,1880
2009-12-14,4728.0,4728.0,4616.5,4641.35009765625,4023.30029296875,503
2009-12-15,4640.0,4640.0,4604.0,4605.25,3992.007568359375,701
2009-12-16,4648.0,4649.0,4600.0,4604.0,3990.924072265625,14946
2009-12-17,4615.0,4627.85009765625,4605.10009765625,4622.5,4006.959716796875,10703
2009-12-18,4600.0498046875,4639.7001953125,4600.0498046875,4618.5,4003.49267578125,758
2009-12-21,4606.7998046875,4622.0,4590.0498046875,4601.9501953125,3989.147705078125,867
2009-12-22,4621.10009765625,4625.0,4600.0,4618.39990234375,4003.40673828125,1202
2009-12-23,4575.0,4624.9501953125,4575.0,4604.7001953125,3991.53076171875,11883
2009-12-24,4639.89990234375,4650.0,4575.10009765625,4585.2998046875,3974.714599609375,3095
2009-12-29,4575.2998046875,4620.0,4562.10009765625,4604.5,3991.358154296875,4099
2009-12-30,4604.0,4620.0,4590.0,4600.14990234375,3987.586181640625,1430
2009-12-31,4620.0,4640.0,4604.89990234375,4636.9501953125,4019.48583984375,2576
2010-01-04,4522.10009765625,4799.9501953125,4522.10009765625,4759.39990234375,4125.63037109375,4072
2010-01-05,4824.0,4840.0,4675.0,4705.5498046875,4078.9501953125,6284
2010-01-06,4725.0,4725.0,4621.25,4629.39990234375,4012.940673828125,1319
