Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,2.7799999713897705,2.869999885559082,2.5799999237060547,2.619999885559082,2.4106626510620117,224690
2007-08-14,2.799999952316284,2.799999952316284,2.5999999046325684,2.690000057220459,2.475069999694824,8000
2007-08-16,2.5199999809265137,2.680000066757202,2.509999990463257,2.6600000858306885,2.4474668502807617,78000
2007-08-17,2.799999952316284,2.799999952316284,2.559999942779541,2.5899999141693115,2.3830597400665283,38465
2007-08-20,2.880000114440918,2.880000114440918,2.619999885559082,2.6500000953674316,2.438265800476074,18660
2007-08-21,2.859999895095825,2.940000057220459,2.5899999141693115,2.5999999046325684,2.3922605514526367,14000
2007-08-22,2.759999990463257,2.759999990463257,2.5,2.509999990463257,2.3094515800476074,12405
2007-08-23,2.549999952316284,2.640000104904175,2.440000057220459,2.4700000286102295,2.2726478576660156,19575
2007-08-24,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4700000286102295,2.2726478576660156,10300
2007-08-27,2.7100000381469727,2.7100000381469727,2.5,2.5,2.300250768661499,7380
2007-08-28,2.6500000953674316,2.9000000953674316,2.4200000762939453,2.549999952316284,2.3462560176849365,8815
2007-08-29,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5,2.300250768661499,10165
2007-08-30,2.5,2.700000047683716,2.5,2.630000114440918,2.419863700866699,53315
2007-08-31,2.8299999237060547,2.8399999141693115,2.630000114440918,2.6500000953674316,2.438265800476074,35500
2007-09-03,2.7899999618530273,3.0999999046325684,2.609999895095825,2.9100000858306885,2.6774916648864746,110925
2007-09-04,2.9100000858306885,3.4700000286102295,2.9000000953674316,2.9000000953674316,2.668290853500366,178865
2007-09-05,2.950000047683716,3.0,2.8499999046325684,2.869999885559082,2.6406877040863037,25630
2007-09-06,2.799999952316284,2.930000066757202,2.799999952316284,2.809999942779541,2.5854814052581787,34640
2007-09-07,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,2.5762805938720703,11500
2007-09-10,2.799999952316284,2.940000057220459,2.75,2.940000057220459,2.705094575881958,7500
2007-09-11,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.6222856044769287,10225
2007-09-12,2.930000066757202,3.0899999141693115,2.859999895095825,2.869999885559082,2.6406877040863037,29145
2007-09-13,2.9700000286102295,2.9700000286102295,2.859999895095825,2.869999885559082,2.6406877040863037,6500
2007-09-14,2.799999952316284,2.990000009536743,2.799999952316284,2.890000104904175,2.6590895652770996,32305
2007-09-17,2.8299999237060547,2.9700000286102295,2.819999933242798,2.869999885559082,2.6406877040863037,22910
2007-09-18,2.880000114440918,3.0,2.880000114440918,2.9100000858306885,2.6774916648864746,22135
2007-09-19,2.809999942779541,2.9700000286102295,2.809999942779541,2.890000104904175,2.6590895652770996,37500
2007-09-20,2.7699999809265137,2.930000066757202,2.7699999809265137,2.869999885559082,2.6406877040863037,29500
2007-09-21,2.869999885559082,2.9600000381469727,2.819999933242798,2.890000104904175,2.6590895652770996,27000
2007-09-24,2.609999895095825,2.890000104904175,2.4200000762939453,2.7899999618530273,2.567079782485962,115275
2007-09-25,2.619999885559082,2.880000114440918,2.619999885559082,2.8399999141693115,2.6130847930908203,28825
2007-09-26,2.9000000953674316,2.9000000953674316,2.759999990463257,2.7699999809265137,2.548677682876587,11500
2007-09-27,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.603883743286133,27000
2007-09-28,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,2.5762805938720703,49500
2007-10-01,2.799999952316284,2.880000114440918,2.740000009536743,2.880000114440918,2.6498892307281494,4000
2007-10-03,2.9100000858306885,2.9800000190734863,2.809999942779541,2.8499999046325684,2.6222856044769287,21000
2007-10-04,2.799999952316284,2.9000000953674316,2.7100000381469727,2.8399999141693115,2.6130847930908203,31135
2007-10-05,2.609999895095825,2.9000000953674316,2.609999895095825,2.880000114440918,2.6498892307281494,24500
2007-10-08,2.759999990463257,2.9000000953674316,2.759999990463257,2.880000114440918,2.6498892307281494,1730
2007-10-09,2.799999952316284,2.880000114440918,2.759999990463257,2.859999895095825,2.6314868927001953,7500
2007-10-10,2.799999952316284,2.880000114440918,2.7300000190734863,2.7300000190734863,2.511873722076416,16000
2007-10-11,2.75,2.930000066757202,2.619999885559082,2.75,2.530275821685791,90205
2007-10-12,2.950000047683716,2.950000047683716,2.630000114440918,2.6500000953674316,2.438265800476074,40000
2007-10-15,2.690000057220459,2.8499999046325684,2.680000066757202,2.700000047683716,2.4842705726623535,12110
2007-10-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.759999990463257,2.5394771099090576,18000
2007-10-17,2.759999990463257,2.8499999046325684,2.609999895095825,2.8499999046325684,2.6222856044769287,13000
2007-10-18,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,2.5762805938720703,12000
2007-10-19,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,2.5394771099090576,2500
2007-10-22,2.619999885559082,2.869999885559082,2.619999885559082,2.7699999809265137,2.548677682876587,64485
2007-10-23,2.799999952316284,2.8499999046325684,2.7200000286102295,2.809999942779541,2.5854814052581787,28750
2007-10-24,2.819999933242798,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.5578789710998535,11000
2007-10-25,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.5854814052581787,13000
2007-10-26,2.7799999713897705,2.809999942779541,2.7699999809265137,2.799999952316284,2.5762805938720703,25500
2007-10-29,2.799999952316284,2.930000066757202,2.4000000953674316,2.680000066757202,2.4658684730529785,69695
2007-10-30,2.5999999046325684,2.759999990463257,2.5999999046325684,2.640000104904175,2.4290645122528076,14000
2007-10-31,2.640000104904175,2.6600000858306885,2.609999895095825,2.609999895095825,2.401461601257324,5855
2007-11-01,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.609999895095825,2.401461601257324,19500
2007-11-02,2.5799999237060547,2.690000057220459,2.380000114440918,2.5799999237060547,2.3738584518432617,27000
2007-11-05,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.438265800476074,14500
2007-11-06,2.569999933242798,2.680000066757202,2.380000114440918,2.5199999809265137,2.318653106689453,13660
2007-11-07,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.3922605514526367,1650
2007-11-08,2.5,2.5999999046325684,2.5,2.5199999809265137,2.318653106689453,14000
2007-11-12,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.5399999618530273,2.33705472946167,17195
2007-11-13,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.3922605514526367,19000
2007-11-14,2.700000047683716,2.700000047683716,2.569999933242798,2.6700000762939453,2.45666766166687,8305
2007-11-15,2.309999942779541,2.700000047683716,2.309999942779541,2.630000114440918,2.419863700866699,38245
2007-11-16,2.700000047683716,2.7699999809265137,2.690000057220459,2.700000047683716,2.4842705726623535,37000
2007-11-19,2.690000057220459,2.869999885559082,2.690000057220459,2.75,2.530275821685791,21190
2007-11-20,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,2.6498892307281494,31000
2007-11-21,2.8499999046325684,2.9800000190734863,2.799999952316284,2.8499999046325684,2.6222856044769287,19500
2007-11-22,2.609999895095825,2.8399999141693115,2.609999895095825,2.7300000190734863,2.511873722076416,10500
2007-11-23,2.5999999046325684,2.940000057220459,2.5999999046325684,2.7799999713897705,2.5578789710998535,19250
2007-11-26,2.6600000858306885,2.930000066757202,2.6600000858306885,2.869999885559082,2.6406877040863037,10500
2007-11-27,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.859999895095825,2.6314868927001953,10500
2007-11-28,2.740000009536743,2.9000000953674316,2.5999999046325684,2.890000104904175,2.6590895652770996,8500
2007-11-29,2.680000066757202,2.880000114440918,2.680000066757202,2.880000114440918,2.6498892307281494,56000
2007-11-30,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.603883743286133,4000
2007-12-03,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,2.5762805938720703,20000
2007-12-04,2.5999999046325684,3.2799999713897705,2.5999999046325684,2.8399999141693115,2.6130847930908203,97950
2007-12-05,2.859999895095825,3.4000000953674316,2.859999895095825,3.359999895095825,3.0915372371673584,114975
2007-12-06,3.380000114440918,3.940000057220459,3.200000047683716,3.509999990463257,3.2295520305633545,74305
2007-12-07,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.7100000381469727,3.413572311401367,83430
2007-12-10,3.680000066757202,4.460000038146973,3.440000057220459,4.460000038146973,4.103647232055664,422000
2007-12-11,4.739999771118164,4.900000095367432,4.400000095367432,4.599999904632568,4.232462406158447,1149500
2007-12-12,4.590000152587891,4.789999961853027,4.199999809265137,4.46999979019165,4.112847805023193,599965
2007-12-13,4.5,4.639999866485596,4.300000190734863,4.360000133514404,4.011637210845947,330500
2007-12-14,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,3.800014019012451,36500
2007-12-17,4.300000190734863,4.300000190734863,3.930000066757202,4.0,3.68040132522583,38500
2007-12-18,4.0,4.0,3.799999952316284,3.799999952316284,3.4963810443878174,3500
2007-12-19,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,3.4963810443878174,43000
2007-12-20,3.5999999046325684,3.740000009536743,3.509999990463257,3.509999990463257,3.2295520305633545,26000
2007-12-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0731348991394043,27500
2007-12-26,3.3399999141693115,3.5,3.190000057220459,3.5,3.220350980758667,34500
2007-12-27,3.6600000858306885,3.680000066757202,3.4100000858306885,3.680000066757202,3.3859691619873047,28500
2007-12-28,3.609999895095825,3.869999885559082,3.609999895095825,3.869999885559082,3.5607879161834717,22500
2007-12-31,3.6500000953674316,4.039999961853027,3.6500000953674316,4.039999961853027,3.717205286026001,25000
2008-01-01,4.190000057220459,4.230000019073486,4.0,4.099999904632568,3.7724111080169678,41955
2008-01-02,4.21999979019165,4.28000020980835,3.9100000858306885,4.139999866485596,3.8092148303985596,55685
2008-01-03,4.300000190734863,4.320000171661377,3.950000047683716,4.019999980926514,3.698803186416626,49765
2008-01-04,4.0,4.099999904632568,3.8399999141693115,4.0,3.68040132522583,29380
2008-01-07,3.859999895095825,3.9000000953674316,3.799999952316284,3.880000114440918,3.5699894428253174,28865
2008-01-08,3.799999952316284,3.799999952316284,3.690000057220459,3.799999952316284,3.4963810443878174,17055
2008-01-09,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.3215620517730713,1255
2008-01-10,3.430000066757202,3.5799999237060547,3.430000066757202,3.430000066757202,3.1559438705444336,30030
2008-01-11,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.128340721130371,13910
2008-01-14,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.4000000953674316,3.128340721130371,8825
2008-01-15,3.569999933242798,3.569999933242798,3.4000000953674316,3.5399999618530273,3.257155179977417,8390
2008-01-16,3.369999885559082,3.4100000858306885,3.369999885559082,3.369999885559082,3.100738048553467,36800
2008-01-17,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2899999618530273,3.027129650115967,4500
2008-01-18,3.200000047683716,3.380000114440918,3.190000057220459,3.2100000381469727,2.953521966934204,26255
2008-01-21,3.069999933242798,3.2100000381469727,3.069999933242798,3.200000047683716,2.9443211555480957,40675
2008-01-22,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,2.9443211555480957,34670
2008-01-23,2.8499999046325684,2.890000104904175,2.8499999046325684,2.8499999046325684,2.6222856044769287,19480
2008-01-24,3.0,3.0,2.819999933242798,2.819999933242798,2.5946826934814453,12220
2008-01-25,2.680000066757202,2.9600000381469727,2.680000066757202,2.9100000858306885,2.6774916648864746,17895
2008-01-28,3.0,3.0,2.799999952316284,2.859999895095825,2.6314868927001953,9900
2008-01-29,2.9200000762939453,3.0,2.9100000858306885,2.9100000858306885,2.6774916648864746,5875
2008-01-30,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.7326979637145996,25690
2008-01-31,2.759999990463257,3.0399999618530273,2.759999990463257,2.9700000286102295,2.7326979637145996,2630
2008-02-01,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8299999237060547,2.603883743286133,20000
2008-02-04,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,2.7511000633239746,12625
2008-02-05,3.0,3.109999895095825,3.0,3.0299999713897705,2.7879037857055664,2500
2008-02-06,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.1500000953674316,2.898315906524658,7875
2008-02-07,3.0,3.0,3.0,3.0,2.760300874710083,750
2008-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6222856044769287,8550
2008-02-11,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.548677682876587,1500
2008-02-12,2.700000047683716,2.8299999237060547,2.700000047683716,2.700000047683716,2.4842705726623535,17370
2008-02-13,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.4842705726623535,5600
2008-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4842705726623535,3375
2008-02-15,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.5578789710998535,3870
2008-02-18,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,2.603883743286133,5000
2008-02-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.741898775100708,1550
2008-02-20,2.940000057220459,3.0,2.859999895095825,3.0,2.760300874710083,11300
2008-02-21,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.069999933242798,2.824707508087158,5450
2008-02-22,2.9200000762939453,3.0,2.9200000762939453,3.0,2.760300874710083,1650
2008-02-25,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,2.705094575881958,3750
2008-02-26,3.0,3.0,2.990000009536743,2.990000009536743,2.7511000633239746,5000
2008-02-27,2.859999895095825,3.0799999237060547,2.859999895095825,2.990000009536743,2.7511000633239746,4135
2008-02-28,2.9200000762939453,2.950000047683716,2.9200000762939453,2.930000066757202,2.6958940029144287,11000
2008-02-29,2.8299999237060547,2.950000047683716,2.8299999237060547,2.880000114440918,2.6498892307281494,3905
2008-03-03,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.5394771099090576,23380
2008-03-04,2.700000047683716,2.7300000190734863,2.630000114440918,2.630000114440918,2.419863700866699,17020
2008-03-05,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,2.438265800476074,1915
2008-03-07,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.559999942779541,2.3554561138153076,80260
2008-03-10,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,2.2266428470611572,32945
2008-03-11,2.4200000762939453,2.6600000858306885,2.240000009536743,2.5999999046325684,2.3922605514526367,5885
2008-03-12,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,2.4842705726623535,11365
2008-03-13,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.4842705726623535,700
2008-03-14,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,2.2910499572753906,5755
2008-03-17,2.259999990463257,2.319999933242798,2.259999990463257,2.259999990463257,2.0794267654418945,8305
2008-03-18,2.2200000286102295,2.259999990463257,2.0399999618530273,2.109999895095825,1.9414116144180298,29855
2008-03-19,2.0,2.1600000858306885,2.0,2.059999942779541,1.8954064846038818,25850
2008-03-24,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.7389894723892212,4175
2008-03-25,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.8125977516174316,5280
2008-03-26,1.899999976158142,2.0399999618530273,1.899999976158142,2.009999990463257,1.849401593208313,12970
2008-03-27,2.109999895095825,2.109999895095825,2.0199999809265137,2.0799999237060547,1.9138087034225464,8515
2008-03-28,2.190000057220459,2.190000057220459,2.130000114440918,2.190000057220459,2.0150198936462402,2580
2008-03-31,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,2.1162312030792236,7455
2008-04-01,2.25,2.4200000762939453,2.25,2.4200000762939453,2.2266428470611572,3480
2008-04-02,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.3462560176849365,1510
2008-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3462560176849365,0
2008-04-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3462560176849365,0
2008-04-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3462560176849365,0
2008-04-08,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.2910499572753906,3000
2008-04-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.2910499572753906,0
2008-04-10,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.180637836456299,600
2008-04-11,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.180637836456299,0
2008-04-15,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.0978288650512695,2045
2008-04-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.1438333988189697,110
2008-04-17,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,2.1346325874328613,1500
2008-04-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.245044469833374,2630
2008-04-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.3646578788757324,6550
2008-04-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.619999885559082,2.4106626510620117,11500
2008-04-24,2.630000114440918,2.759999990463257,2.630000114440918,2.759999990463257,2.5394771099090576,1860
2008-04-25,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.5578789710998535,275
2008-04-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.511873722076416,15
2008-04-29,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,2.4474668502807617,4005
2008-04-30,2.7799999713897705,2.799999952316284,2.6700000762939453,2.6700000762939453,2.45666766166687,8005
2008-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3922605514526367,5
2008-05-05,2.680000066757202,2.7300000190734863,2.5,2.7300000190734863,2.511873722076416,5485
2008-05-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4474668502807617,5
2008-05-07,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.5210747718811035,500
2008-05-08,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.680000066757202,2.4658684730529785,8480
2008-05-09,2.609999895095825,2.859999895095825,2.609999895095825,2.6500000953674316,2.438265800476074,4015
2008-05-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5399999618530273,2.33705472946167,4200
2008-05-13,2.440000057220459,2.5399999618530273,2.440000057220459,2.5399999618530273,2.33705472946167,760
2008-05-14,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.3462560176849365,1665
2008-05-15,2.430000066757202,2.680000066757202,2.430000066757202,2.4800000190734863,2.281848669052124,11125
2008-05-16,2.440000057220459,2.5799999237060547,2.2799999713897705,2.5799999237060547,2.3738584518432617,22340
2008-05-20,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.3738584518432617,505
2008-05-21,2.430000066757202,2.7799999713897705,2.430000066757202,2.6500000953674316,2.438265800476074,10515
2008-05-22,2.9100000858306885,2.9200000762939453,2.6500000953674316,2.6500000953674316,2.438265800476074,2780
2008-05-23,2.5399999618530273,2.740000009536743,2.5,2.5999999046325684,2.3922605514526367,28425
2008-05-26,2.7100000381469727,2.7100000381469727,2.5,2.5,2.300250768661499,35
2008-05-27,2.75,2.75,2.490000009536743,2.5,2.300250768661499,4865
2008-05-28,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.6500000953674316,2.438265800476074,880
2008-05-29,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.318653106689453,3750
2008-05-30,2.5,2.640000104904175,2.5,2.5,2.300250768661499,5905
2008-06-02,2.450000047683716,2.619999885559082,2.450000047683716,2.450000047683716,2.2542457580566406,4995
2008-06-03,2.2799999713897705,2.5399999618530273,2.2799999713897705,2.4000000953674316,2.2082407474517822,5560
2008-06-04,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.369999885559082,2.180637836456299,5380
2008-06-05,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,2.1530346870422363,40
2008-06-06,2.299999952316284,2.490000009536743,2.200000047683716,2.4000000953674316,2.2082407474517822,1890
2008-06-09,2.559999942779541,2.5799999237060547,2.1600000858306885,2.2200000286102295,2.0426228046417236,8155
2008-06-10,2.200000047683716,2.380000114440918,2.119999885559082,2.140000104904175,1.9690146446228027,4910
2008-06-11,1.9299999475479126,2.119999885559082,1.9299999475479126,2.119999885559082,1.9506127834320068,825
2008-06-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.9506127834320068,0
2008-06-13,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.1530346870422363,1000
2008-06-16,2.119999885559082,2.4700000286102295,2.119999885559082,2.2899999618530273,2.1070291996002197,7270
2008-06-17,2.0999999046325684,2.4700000286102295,2.0999999046325684,2.4000000953674316,2.2082407474517822,2515
2008-06-18,2.5999999046325684,2.5999999046325684,2.240000009536743,2.5,2.300250768661499,7660
2008-06-19,2.259999990463257,2.5,2.259999990463257,2.4200000762939453,2.2266428470611572,1435
2008-06-20,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,2.1990396976470947,17730
2008-06-23,2.200000047683716,2.450000047683716,2.1500000953674316,2.2899999618530273,2.1070291996002197,16515
2008-06-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.0242199897766113,3580
2008-06-25,2.200000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,2.0242199897766113,5285
2008-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0242199897766113,5
2008-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0242199897766113,0
2008-06-30,2.0,2.380000114440918,2.0,2.049999952316284,1.8862055540084839,6505
2008-07-01,1.9500000476837158,2.240000009536743,1.9500000476837158,2.240000009536743,2.0610244274139404,990
2008-07-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.9690146446228027,100
2008-07-03,2.0199999809265137,2.049999952316284,1.9299999475479126,2.049999952316284,1.8862055540084839,4010
2008-07-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8862055540084839,0
2008-07-07,2.0,2.0,1.9500000476837158,2.0,1.840200662612915,2375
2008-07-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9782156944274902,500
2008-07-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9782156944274902,0
2008-07-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.1346325874328613,750
2008-07-11,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.1700000762939453,1.9966177940368652,3160
2008-07-14,2.130000114440918,2.130000114440918,1.9700000286102295,2.0899999141693115,1.9230096340179443,5415
2008-07-15,1.7200000286102295,2.0,1.7200000286102295,2.0,1.840200662612915,6185
2008-07-16,2.0,2.0,2.0,2.0,1.840200662612915,1410
2008-07-17,1.850000023841858,2.130000114440918,1.840000033378601,2.0,1.840200662612915,1105
2008-07-18,1.809999942779541,1.9900000095367432,1.7599999904632568,1.9900000095367432,1.8309993743896484,10775
2008-07-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8309993743896484,10230
2008-07-22,1.7999999523162842,2.0,1.7999999523162842,2.0,1.840200662612915,210
2008-07-23,2.4000000953674316,2.4000000953674316,1.909999966621399,2.1700000762939453,1.9966177940368652,7525
2008-07-24,1.9299999475479126,2.200000047683716,1.9299999475479126,2.200000047683716,2.0242199897766113,10
2008-07-25,2.0,2.200000047683716,2.0,2.200000047683716,2.0242199897766113,260
2008-07-28,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,2.0242199897766113,95
2008-07-29,2.009999990463257,2.5,2.009999990463257,2.0899999141693115,1.9230096340179443,21845
2008-07-30,2.069999933242798,2.3299999237060547,2.069999933242798,2.0799999237060547,1.9138087034225464,6385
2008-07-31,2.450000047683716,2.450000047683716,2.0,2.0799999237060547,1.9138087034225464,10000
2008-08-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9138087034225464,0
2008-08-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9138087034225464,0
2008-08-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9138087034225464,500
2008-08-06,2.430000066757202,2.430000066757202,2.1700000762939453,2.2100000381469727,2.033421754837036,10500
2008-08-07,2.200000047683716,2.559999942779541,2.200000047683716,2.509999990463257,2.3094515800476074,34450
2008-08-08,2.880000114440918,2.880000114440918,2.25,2.5899999141693115,2.3830597400665283,12500
2008-08-11,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.5899999141693115,2.3830597400665283,7500
2008-08-12,2.9700000286102295,2.9700000286102295,2.5199999809265137,2.5299999713897705,2.327853202819824,21000
2008-08-13,2.319999933242798,2.740000009536743,2.319999933242798,2.4600000381469727,2.263446092605591,12500
2008-08-14,2.9200000762939453,2.9200000762939453,2.009999990463257,2.359999895095825,2.1714365482330322,11000
2008-08-18,1.9199999570846558,2.5799999237060547,1.9199999570846558,2.440000057220459,2.245044469833374,7975
2008-08-19,2.7799999713897705,2.7799999713897705,2.4000000953674316,2.430000066757202,2.2358431816101074,5180
2008-08-20,2.7699999809265137,2.7699999809265137,2.25,2.549999952316284,2.3462560176849365,16520
2008-08-21,2.799999952316284,2.799999952316284,2.0999999046325684,2.4000000953674316,2.2082407474517822,16550
2008-08-22,2.4600000381469727,2.6600000858306885,2.2899999618530273,2.4200000762939453,2.2266428470611572,3045
2008-08-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1530346870422363,250
2008-08-26,2.319999933242798,2.4000000953674316,2.309999942779541,2.390000104904175,2.1990396976470947,12235
2008-08-27,2.25,2.4700000286102295,2.25,2.4100000858306885,2.2174417972564697,8295
2008-08-28,2.509999990463257,2.509999990463257,2.359999895095825,2.359999895095825,2.1714365482330322,750
2008-08-29,2.25,2.4000000953674316,2.25,2.390000104904175,2.1990396976470947,6105
2008-09-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.2082407474517822,1590
2008-09-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.1438333988189697,750
2008-09-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.088627815246582,375
2008-09-05,2.200000047683716,2.25,2.200000047683716,2.25,2.070225715637207,2955
2008-09-08,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.1622350215911865,5700
2008-09-09,2.200000047683716,2.4700000286102295,2.200000047683716,2.309999942779541,2.1254310607910156,195
2008-09-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1254310607910156,0
2008-09-11,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.1162312030792236,1335
2008-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1162312030792236,0
2008-09-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7573916912078857,5
2008-09-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7205874919891357,220
2008-09-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7665926218032837,500
