Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,231.0,237.9499969482422,231.0,235.0,218.54248046875,33101
2011-03-30,235.0,248.9499969482422,235.0,245.5,228.30718994140625,27035
2011-03-31,245.0,256.0,245.0,254.60000610351562,236.76991271972656,110828
2011-04-01,250.60000610351562,255.89999389648438,250.60000610351562,254.35000610351562,236.53741455078125,47917
2011-04-04,253.10000610351562,259.8999938964844,250.3000030517578,254.39999389648438,236.58387756347656,74188
2011-04-05,254.10000610351562,260.0,247.0,249.0,231.56210327148438,25198
2011-04-06,246.60000610351562,255.3000030517578,246.60000610351562,249.85000610351562,232.35255432128906,74079
2011-04-07,250.0,260.0,249.5,255.9499969482422,238.02536010742188,63876
2011-04-08,255.89999389648438,263.95001220703125,250.10000610351562,256.1000061035156,238.16485595703125,49517
2011-04-11,254.0,258.0,250.35000610351562,255.85000610351562,237.93238830566406,16463
2011-04-13,258.0,259.3999938964844,248.60000610351562,256.04998779296875,238.11834716796875,246373
2011-04-15,253.0,256.20001220703125,250.14999389648438,251.4499969482422,233.8404998779297,3230
2011-04-18,250.14999389648438,260.0,250.14999389648438,253.9499969482422,236.16543579101562,47076
2011-04-19,252.0500030517578,254.75,251.0,251.0,233.42201232910156,5546
2011-04-20,251.10000610351562,254.89999389648438,250.25,252.5,234.8169403076172,61644
2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,239.55979919433594,49733
2011-04-25,256.1000061035156,258.6000061035156,252.10000610351562,256.25,238.30433654785156,6472
2011-04-26,256.54998779296875,256.54998779296875,252.0,253.64999389648438,235.88641357421875,5681
2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,244.3026580810547,18091
2011-04-28,257.0,269.0,257.0,261.5,243.1866912841797,22955
2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,237.32786560058594,11190
2011-05-02,250.10000610351562,256.75,249.1999969482422,254.39999389648438,236.58387756347656,7830
2011-05-03,255.0,259.0,240.0,246.85000610351562,229.5626220703125,35140
2011-05-04,247.89999389648438,257.70001220703125,240.10000610351562,252.75,235.0494842529297,15687
2011-05-05,252.8000030517578,252.8000030517578,243.4499969482422,248.4499969482422,231.0505828857422,11844
2011-05-06,250.0,254.9499969482422,244.0,245.1999969482422,228.02818298339844,12243
2011-05-09,253.75,255.0,242.0,242.8000030517578,225.7962646484375,7318
2011-05-10,240.14999389648438,247.0,240.0,241.4499969482422,224.5408172607422,3406
2011-05-11,243.10000610351562,243.10000610351562,231.3000030517578,234.60000610351562,218.1705322265625,32209
2011-05-12,233.25,235.0,225.0,225.8000030517578,209.98680114746094,38805
2011-05-13,231.0,235.0,225.0,231.5500030517578,215.33416748046875,14341
2011-05-16,234.0,238.0,228.5,230.10000610351562,213.9856719970703,27193
2011-05-17,234.6999969482422,238.89999389648438,228.0,229.5,213.42770385742188,27864
2011-05-18,228.0,232.85000610351562,223.0,223.75,208.08035278320312,28651
2011-05-19,231.89999389648438,232.1999969482422,223.0,230.85000610351562,214.68313598632812,43132
2011-05-20,223.60000610351562,230.89999389648438,223.60000610351562,230.0,213.89268493652344,31317
2011-05-23,226.60000610351562,232.0500030517578,223.0,224.5,208.7778778076172,17523
2011-05-24,221.5,231.89999389648438,221.5,227.89999389648438,211.93975830078125,43862
2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,213.89268493652344,16005
2011-05-26,230.0,230.0,221.10000610351562,224.25,208.5453643798828,11034
2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.14999389648438,204.7324981689453,17691
2011-05-30,219.10000610351562,226.0,215.0,221.14999389648438,205.66244506835938,174143
2011-05-31,223.35000610351562,227.0500030517578,219.5,223.89999389648438,208.2198486328125,152912
2011-06-01,228.0,257.70001220703125,223.89999389648438,245.89999389648438,228.67916870117188,367478
2011-06-02,244.8000030517578,246.39999389648438,235.0,240.25,223.42483520507812,129942
2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,222.91339111328125,23635
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,220.21646118164062,18356
2011-06-07,240.0,240.0,235.10000610351562,235.89999389648438,219.37950134277344,6507
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,217.1010284423828,11244
2011-06-09,232.85000610351562,237.5500030517578,231.0500030517578,231.9499969482422,215.70608520507812,4187
2011-06-10,235.0,235.0,229.39999389648438,231.75,215.52012634277344,9490
2011-06-13,234.0,234.0,227.14999389648438,228.6999969482422,212.68374633789062,9315
2011-06-14,221.14999389648438,231.9499969482422,221.14999389648438,229.9499969482422,213.84619140625,13467
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,218.82151794433594,75124
2011-06-16,235.0,235.0,229.0,232.0,216.67344665527344,12963
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,218.26113891601562,13694
2011-06-20,228.0,242.0,227.89999389648438,236.25,220.64268493652344,63006
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,215.97300720214844,19220
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,211.95706176757812,52802
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,216.43997192382812,20884
2011-06-24,239.0,239.0,230.10000610351562,232.35000610351562,217.00033569335938,6676
2011-06-27,231.0,237.0,230.14999389648438,234.60000610351562,219.1016845703125,11569
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,219.42857360839844,5142
2011-06-29,231.39999389648438,244.89999389648438,231.39999389648438,240.5,224.61190795898438,19804
2011-06-30,244.0,246.0,234.14999389648438,240.14999389648438,224.28506469726562,21563
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,224.7987518310547,9394
2011-07-04,253.89999389648438,253.89999389648438,234.0,244.9499969482422,228.76792907714844,43196
2011-07-05,245.0,247.85000610351562,243.4499969482422,244.8000030517578,228.62786865234375,50832
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,228.160888671875,13643
2011-07-07,245.0,245.0,240.10000610351562,242.60000610351562,226.5731964111328,6697
2011-07-08,244.8000030517578,246.0,240.0,241.25,225.31236267089844,35206
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,222.0902862548828,8448
2011-07-12,237.8000030517578,238.89999389648438,235.0,236.10000610351562,220.50259399414062,7244
2011-07-13,235.10000610351562,239.0,234.14999389648438,236.0500030517578,220.45590209960938,7481
2011-07-14,233.0,240.0,233.0,237.10000610351562,221.43653869628906,8464
2011-07-15,237.0,238.0,234.0,234.85000610351562,219.3351593017578,6863
2011-07-18,236.0,238.39999389648438,232.0,234.14999389648438,218.681396484375,33622
2011-07-19,240.0,245.8000030517578,233.10000610351562,234.5,219.00830078125,81580
2011-07-20,235.14999389648438,238.5500030517578,234.5,236.6999969482422,221.06297302246094,15598
2011-07-21,236.6999969482422,240.60000610351562,235.0,237.4499969482422,221.763427734375,7903
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,226.94679260253906,17768
2011-07-25,241.0,245.8000030517578,240.10000610351562,244.85000610351562,228.67454528808594,29572
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,223.25772094726562,8994
2011-07-27,240.0,245.75,237.14999389648438,243.25,227.18023681640625,3163
2011-07-28,240.39999389648438,245.0,236.5,241.64999389648438,225.68592834472656,16251
2011-07-29,238.0500030517578,241.0,235.14999389648438,238.4499969482422,222.69735717773438,5834
2011-08-01,240.0,242.39999389648438,235.0,236.10000610351562,220.50259399414062,5136
2011-08-02,239.0,243.89999389648438,231.35000610351562,239.35000610351562,223.5379180908203,12602
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,219.7087860107422,3509
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,215.08578491210938,103889
2011-08-05,228.5,230.39999389648438,215.0,227.3000030517578,212.28395080566406,13279
2011-08-08,235.0,235.0,215.10000610351562,225.39999389648438,210.50946044921875,37384
2011-08-09,218.0,232.0,216.0,225.10000610351562,210.22930908203125,35353
2011-08-10,231.89999389648438,233.89999389648438,228.0500030517578,229.1999969482422,214.05844116210938,5870
2011-08-11,225.0500030517578,231.85000610351562,225.0,230.0500030517578,214.85226440429688,5531
2011-08-12,232.89999389648438,232.89999389648438,222.39999389648438,230.0500030517578,214.85226440429688,3107
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,214.05844116210938,207121
2011-08-17,226.0,229.8000030517578,223.64999389648438,225.5,210.60287475585938,352782
2011-08-18,228.0,228.0,217.0,220.0,205.46621704101562,701874
2011-08-19,223.0,223.0,216.0500030517578,217.35000610351562,202.99131774902344,4809
2011-08-22,216.10000610351562,223.89999389648438,216.10000610351562,217.85000610351562,203.458251953125,2966
2011-08-23,221.0,222.0,217.8000030517578,220.0,205.46621704101562,126433
2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,207.61427307128906,7349
2011-08-25,223.0,224.6999969482422,221.5,222.60000610351562,207.8944549560547,3820
2011-08-26,225.0,225.0,215.0,218.89999389648438,204.43887329101562,4367
2011-08-29,229.89999389648438,229.89999389648438,212.25,220.0,205.46621704101562,306818
2011-08-30,222.0,225.0,222.0,224.10000610351562,209.2953643798828,4885
2011-09-02,233.85000610351562,234.35000610351562,223.0,224.9499969482422,210.0891876220703,29592
2011-09-05,223.14999389648438,224.6999969482422,220.0,222.35000610351562,207.66094970703125,13219
2011-09-06,222.10000610351562,225.9499969482422,216.0,224.6999969482422,209.85569763183594,4825
2011-09-07,225.0,228.89999389648438,223.0,223.85000610351562,209.06185913085938,55749
2011-09-08,226.0,227.10000610351562,221.0,221.85000610351562,207.19398498535156,13221
2011-09-09,227.5,227.5,219.0,221.10000610351562,206.4935760498047,12126
2011-09-12,220.0,221.8000030517578,218.25,219.25,204.76577758789062,108969
2011-09-13,219.85000610351562,224.0,218.0,218.9499969482422,204.48556518554688,53471
2011-09-14,218.0,221.0,215.0500030517578,219.60000610351562,205.09263610839844,4386
2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,203.55165100097656,223454
2011-09-16,223.8000030517578,224.89999389648438,220.25,223.3000030517578,208.54820251464844,10906
2011-09-19,224.0,224.75,220.0,222.89999389648438,208.17462158203125,3939
2011-09-20,224.9499969482422,228.39999389648438,221.0,224.8000030517578,209.9490966796875,15574
2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,210.55618286132812,2922
2011-09-22,223.5,226.39999389648438,220.0,221.3000030517578,206.68032836914062,11308
2011-09-23,221.5,224.0,219.25,220.1999969482422,205.65298461914062,22001
2011-09-26,220.0500030517578,223.89999389648438,219.5500030517578,221.4499969482422,206.8204345703125,146977
2011-09-27,218.0,228.39999389648438,218.0,222.14999389648438,207.47418212890625,119625
2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,207.84776306152344,11055
2011-09-29,250.0,250.0,221.0,227.0,212.00379943847656,62216
2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,216.25315856933594,10282
2011-10-03,231.9499969482422,234.0,220.35000610351562,231.25,215.97300720214844,9000
2011-10-04,233.5500030517578,233.5500030517578,224.0,227.60000610351562,212.56414794921875,2390
2011-10-05,227.14999389648438,234.0,221.14999389648438,223.9499969482422,209.1552734375,34871
2011-10-07,229.8000030517578,231.60000610351562,227.0,230.0500030517578,214.85226440429688,116807
2011-10-10,231.0,240.0,224.10000610351562,237.25,221.57664489746094,75111
2011-10-11,239.89999389648438,242.0,232.60000610351562,233.85000610351562,218.40121459960938,3993
2011-10-12,234.89999389648438,236.0,226.89999389648438,232.5500030517578,217.18711853027344,157262
2011-10-13,232.0,236.14999389648438,230.3000030517578,230.85000610351562,215.59942626953125,8289
2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,210.55618286132812,15436
2011-10-17,234.89999389648438,244.5,230.5500030517578,234.85000610351562,219.3351593017578,179213
2011-10-18,233.0,235.0,225.14999389648438,230.75,215.5060577392578,13504
2011-10-19,236.0,236.0,229.0500030517578,232.25,216.9069366455078,5784
2011-10-20,229.0500030517578,249.0,226.60000610351562,234.1999969482422,218.7281494140625,59658
2011-10-21,244.0,244.0,226.25,228.4499969482422,213.3579864501953,39318
2011-10-24,230.0,234.5,226.10000610351562,228.60000610351562,213.49807739257812,18673
2011-10-25,228.85000610351562,230.89999389648438,225.0,226.9499969482422,211.95706176757812,9718
2011-10-28,235.0,239.6999969482422,230.60000610351562,234.75,219.24176025390625,39418
2011-10-31,244.0,244.0,231.14999389648438,234.25,218.7748260498047,80835
2011-11-01,233.0500030517578,238.0,233.0,235.39999389648438,219.8488311767578,180221
2011-11-02,232.0,234.89999389648438,231.0500030517578,232.25,216.9069366455078,1730
2011-11-03,235.0,235.0500030517578,230.0,231.39999389648438,216.11305236816406,31971
2011-11-04,235.0,235.0,228.0,229.3000030517578,214.15182495117188,10928
2011-11-08,230.10000610351562,231.6999969482422,228.10000610351562,228.64999389648438,213.5447540283203,6238
2011-11-09,230.0,231.0,227.5,229.6999969482422,214.52540588378906,13597
2011-11-11,231.0,231.0,225.3000030517578,226.85000610351562,211.86367797851562,3689
2011-11-14,227.0500030517578,229.9499969482422,219.0,220.5500030517578,205.9798583984375,22979
2011-11-15,224.5,225.9499969482422,217.60000610351562,221.0,206.40013122558594,84448
2011-11-16,220.0500030517578,224.0,220.0500030517578,223.4499969482422,208.6882781982422,5828
2011-11-17,223.0,224.89999389648438,215.0,217.9499969482422,203.55165100097656,51262
2011-11-18,217.0,223.75,215.0,219.0500030517578,204.5789794921875,41311
2011-11-21,219.5,224.0500030517578,217.0,217.6999969482422,203.31817626953125,12382
2011-11-22,219.39999389648438,219.5,214.0,214.89999389648438,200.70310974121094,23585
2011-11-23,218.0,222.0,215.0,219.10000610351562,204.62567138671875,51235
2011-11-24,217.9499969482422,220.0,215.25,217.0,202.66441345214844,5306
2011-11-25,219.75,221.0,215.0,219.5500030517578,205.04595947265625,7399
2011-11-28,239.9499969482422,239.9499969482422,222.0,226.39999389648438,211.44338989257812,13243
2011-11-29,234.39999389648438,234.39999389648438,215.5500030517578,219.5500030517578,205.04595947265625,9546
2011-11-30,204.0,224.75,204.0,220.3000030517578,205.7463836669922,7983
2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.85000610351562,208.12794494628906,6341
2011-12-02,222.3000030517578,234.25,220.10000610351562,229.85000610351562,214.66546630859375,13074
2011-12-05,223.25,233.0,223.25,225.75,210.8363494873047,10313
2011-12-07,234.89999389648438,234.89999389648438,218.25,223.14999389648438,208.4080810546875,20266
2011-12-08,223.0,225.0,218.25,219.5,204.99925231933594,169128
2011-12-09,216.5,220.0,216.5,218.4499969482422,204.0186004638672,6967
2011-12-12,218.0500030517578,220.85000610351562,217.8000030517578,219.89999389648438,205.37278747558594,44444
2011-12-13,218.0,224.39999389648438,218.0,221.25,206.63363647460938,10906
2011-12-14,224.6999969482422,231.5,217.0,222.8000030517578,208.08123779296875,37329
2011-12-15,220.0,220.89999389648438,218.0,219.0500030517578,204.5789794921875,3272
2011-12-16,222.0,228.0,215.5,217.5500030517578,203.17807006835938,8761
2011-12-19,229.0,229.0,214.14999389648438,215.60000610351562,201.3568878173828,106734
2011-12-20,215.0,216.0,212.14999389648438,212.85000610351562,198.78858947753906,8800
2011-12-21,214.0500030517578,223.85000610351562,205.25,207.3000030517578,193.60519409179688,9445
2011-12-22,209.0,219.8000030517578,205.25,207.5,193.79202270507812,19354
2011-12-23,207.60000610351562,211.75,205.0,205.6999969482422,192.1108856201172,4097
2011-12-26,209.0,210.89999389648438,205.0,205.89999389648438,192.2976837158203,3927
2011-12-27,208.0,213.5,207.0,212.4499969482422,198.41497802734375,15234
2011-12-28,212.4499969482422,213.8000030517578,204.10000610351562,210.25,196.36032104492188,132964
2011-12-29,208.0,216.5,207.85000610351562,210.5,196.59376525878906,10433
2011-12-30,213.0,213.0,207.0,209.8000030517578,195.94004821777344,8706
2012-01-02,212.0,222.0,211.0,217.85000610351562,203.458251953125,30922
2012-01-03,220.0,221.0,212.1999969482422,214.5,200.3295440673828,27413
2012-01-04,212.5,218.6999969482422,210.60000610351562,213.14999389648438,199.0687255859375,12646
2012-01-05,207.85000610351562,217.75,207.85000610351562,213.35000610351562,199.25552368164062,14612
2012-01-06,208.64999389648438,215.0,206.1999969482422,208.75,194.9593963623047,26470
2012-01-09,217.0,217.0,207.75,211.10000610351562,197.1541748046875,24648
2012-01-10,209.64999389648438,216.5,209.64999389648438,214.8000030517578,200.60971069335938,12954
2012-01-11,222.0,227.0,212.1999969482422,224.5500030517578,209.71563720703125,30871
2012-01-12,224.89999389648438,233.9499969482422,223.0,225.25,210.36935424804688,19167
2012-01-13,225.25,231.0,225.25,228.75,213.63816833496094,8907
2012-01-16,238.64999389648438,238.64999389648438,224.1999969482422,232.6999969482422,217.32720947265625,5049
2012-01-17,233.0,263.8500061035156,231.85000610351562,251.0500030517578,234.46498107910156,190034
2012-01-18,251.0,254.0,244.0500030517578,252.39999389648438,235.7257843017578,52753
2012-01-19,255.89999389648438,255.89999389648438,246.0500030517578,248.10000610351562,231.7098388671875,54574
2012-01-20,252.0,252.89999389648438,248.1999969482422,249.85000610351562,233.34423828125,12723
2012-01-23,245.0500030517578,247.89999389648438,232.39999389648438,243.75,227.64723205566406,30139
2012-01-24,243.10000610351562,251.9499969482422,233.0500030517578,250.0,233.48434448242188,144963
2012-01-25,248.0,257.04998779296875,247.5,255.1999969482422,238.3407745361328,30415
2012-01-27,255.0,258.6000061035156,248.75,250.1999969482422,233.67111206054688,10903
2012-01-30,249.25,253.9499969482422,242.10000610351562,244.6999969482422,228.5344696044922,8387
2012-01-31,246.9499969482422,253.5,243.3000030517578,251.9499969482422,235.30551147460938,13847
2012-02-01,251.10000610351562,259.3999938964844,245.60000610351562,254.3000030517578,237.50027465820312,23494
2012-02-02,257.0,261.8999938964844,252.39999389648438,256.95001220703125,239.97518920898438,29641
2012-02-03,252.39999389648438,261.0,248.0500030517578,255.10000610351562,238.24737548828125,33192
2012-02-06,261.0,264.5,254.0500030517578,263.45001220703125,246.04576110839844,37174
2012-02-07,265.0,265.0,257.20001220703125,258.95001220703125,241.84307861328125,6280
2012-02-08,254.60000610351562,269.8999938964844,254.60000610351562,267.0,249.36129760742188,26986
2012-02-09,268.6499938964844,281.0,263.6000061035156,275.54998779296875,257.3464660644531,48743
2012-02-10,272.25,281.79998779296875,265.25,270.95001220703125,253.0503387451172,45163
2012-02-13,272.0,272.0,266.25,269.5,251.6961212158203,22811
2012-02-14,270.0,278.54998779296875,269.20001220703125,272.1499938964844,254.1710205078125,28640
