Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,19.09090805053711,19.0954532623291,19.0,19.09090805053711,0.270283967256546,15884
2004-10-08,18.93181800842285,19.418180465698242,18.93181800842285,19.09090805053711,0.270283967256546,14630
2004-10-11,19.09090805053711,19.27272605895996,18.73636245727539,18.78636360168457,0.2659722864627838,9295
2004-10-12,18.75,19.09090805053711,18.75,18.93181800842285,0.26803165674209595,5269
2004-10-13,18.93181800842285,18.93181800842285,18.93181800842285,18.93181800842285,0.26803165674209595,0
2004-10-14,18.727272033691406,19.227272033691406,18.727272033691406,19.218181610107422,0.27208587527275085,9086
2004-10-15,19.0,19.27272605895996,18.93181800842285,19.100000381469727,0.2704126536846161,11594
2004-10-18,19.100000381469727,19.18181800842285,18.84090805053711,19.18181800842285,0.2715710997581482,5214
2004-10-19,19.27272605895996,19.27272605895996,19.049999237060547,19.10909080505371,0.27054136991500854,23540
2004-10-20,19.27272605895996,19.27272605895996,19.10454559326172,19.113636016845703,0.27060574293136597,7018
2004-10-21,18.954544067382812,19.27272605895996,18.954544067382812,19.27272605895996,0.27285805344581604,6600
2004-10-22,19.27272605895996,19.27272605895996,19.27272605895996,19.27272605895996,0.27285805344581604,0
2004-10-25,20.5,20.5,19.09090805053711,19.09090805053711,0.270283967256546,616
2004-10-26,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,0.2664227783679962,2299
2004-10-27,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,0.2664227783679962,473
2004-10-28,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,0.2664227783679962,0
2004-10-29,19.27272605895996,19.27272605895996,19.18181800842285,19.227272033691406,0.2722145915031433,4400
2004-11-01,19.09090805053711,19.09090805053711,19.09090805053711,19.09090805053711,0.270283967256546,550
2004-11-02,18.909090042114258,19.09090805053711,18.909090042114258,19.09090805053711,0.270283967256546,9966
2004-11-03,18.818180084228516,18.818180084228516,18.818180084228516,18.818180084228516,0.2664227783679962,6017
2004-11-04,18.64090919494629,18.64090919494629,18.64090919494629,18.64090919494629,0.26391303539276123,1265
2004-11-05,19.899999618530273,19.899999618530273,18.818180084228516,18.909090042114258,0.2677099108695984,10021
2004-11-08,18.918180465698242,18.936363220214844,18.918180465698242,18.936363220214844,0.2680959701538086,6061
2004-11-09,19.09090805053711,19.09090805053711,18.727272033691406,19.09090805053711,0.270283967256546,3619
2004-11-10,19.09090805053711,19.09090805053711,18.636362075805664,19.09090805053711,0.270283967256546,10780
2004-11-11,18.909090042114258,19.09090805053711,18.909090042114258,18.93181800842285,0.26803165674209595,6666
2004-11-12,18.818180084228516,18.909090042114258,18.818180084228516,18.909090042114258,0.2677099108695984,1122
2004-11-15,18.909090042114258,18.909090042114258,18.909090042114258,18.909090042114258,0.2677099108695984,0
2004-11-16,18.918180465698242,19.149999618530273,18.68181800842285,18.68181800842285,0.2644921839237213,16456
2004-11-17,18.909090042114258,19.227272033691406,18.80908966064453,18.886362075805664,0.2673880457878113,37037
2004-11-18,18.818180084228516,19.263635635375977,18.818180084228516,19.03636360168457,0.2695118188858032,15499
2004-11-19,19.09090805053711,19.09090805053711,18.93181800842285,19.0,0.268996924161911,14025
2004-11-22,19.0,19.545454025268555,18.909090042114258,19.204544067382812,0.27189281582832336,9471
2004-11-23,19.227272033691406,19.227272033691406,19.02272605895996,19.02272605895996,0.26931867003440857,14575
2004-11-24,20.0,20.0,19.09090805053711,19.27272605895996,0.27285805344581604,11066
2004-11-25,19.27272605895996,19.636362075805664,19.09090805053711,19.495454788208008,0.27601146697998047,17171
2004-11-26,19.495454788208008,19.495454788208008,19.495454788208008,19.495454788208008,0.27601146697998047,0
2004-11-29,19.27272605895996,19.909090042114258,19.0954532623291,19.350000381469727,0.2739521563053131,11748
2004-11-30,19.09090805053711,19.68181800842285,19.09090805053711,19.18181800842285,0.2715710997581482,4048
2004-12-01,19.18181800842285,19.636362075805664,19.18181800842285,19.372726440429688,0.27427390217781067,16940
2004-12-02,19.09090805053711,19.454544067382812,19.09090805053711,19.277271270751953,0.27292242646217346,14201
2004-12-03,19.545454025268555,19.636362075805664,19.27272605895996,19.409090042114258,0.27478867769241333,10351
2004-12-06,19.41363525390625,19.545454025268555,19.23636245727539,19.23636245727539,0.2723432183265686,7326
2004-12-07,19.27272605895996,19.27272605895996,19.27272605895996,19.27272605895996,0.27285805344581604,1144
2004-12-08,19.363636016845703,19.363636016845703,19.18181800842285,19.204544067382812,0.27189281582832336,3135
2004-12-09,20.0,21.118181228637695,20.0,20.64090919494629,0.29222846031188965,36883
2004-12-10,21.118181228637695,21.118181228637695,20.09090805053711,20.318180084228516,0.2876593768596649,12342
2004-12-13,19.504545211791992,21.718181610107422,19.504545211791992,21.16363525390625,0.2996290922164917,235026
2004-12-14,21.2318172454834,23.281818389892578,21.2318172454834,22.80454444885254,0.3228606879711151,29095
2004-12-15,23.18181800842285,23.727272033691406,22.136362075805664,22.318180084228516,0.3159748911857605,31515
2004-12-16,22.0,22.263635635375977,21.299999237060547,22.259090423583984,0.3151382505893707,16247
2004-12-17,22.3454532623291,22.3454532623291,21.636362075805664,22.14090919494629,0.31346508860588074,5115
2004-12-20,22.727272033691406,22.727272033691406,21.818180084228516,22.195453643798828,0.3142372667789459,26411
2004-12-21,22.454544067382812,22.454544067382812,21.818180084228516,21.82272720336914,0.30896028876304626,6710
2004-12-22,21.8454532623291,22.545454025268555,21.77272605895996,21.818180084228516,0.30889594554901123,4235
2004-12-23,22.0,22.0,21.5,21.922727584838867,0.3103761076927185,4741
2004-12-24,22.09090805053711,22.545454025268555,21.68181800842285,22.30908966064453,0.31584614515304565,10021
2004-12-27,23.17727279663086,23.17727279663086,22.27272605895996,22.37727165222168,0.3168114721775055,17072
2004-12-28,22.727272033691406,23.454544067382812,22.545454025268555,23.09090805053711,0.32691484689712524,21681
2004-12-29,22.909090042114258,23.27272605895996,22.5,22.67727279663086,0.3210587501525879,11495
2004-12-30,22.59090805053711,22.818180084228516,22.27272605895996,22.27272605895996,0.31533125042915344,6710
2004-12-31,22.045454025268555,22.045454025268555,21.509090423583984,21.813636779785156,0.3088316321372986,13508
2005-01-03,21.909090042114258,22.545454025268555,21.909090042114258,22.0,0.311470091342926,20284
2005-01-04,23.159090042114258,23.159090042114258,21.91363525390625,22.254545211791992,0.3150738775730133,55825
2005-01-05,23.0,23.09090805053711,21.818180084228516,22.368181228637695,0.31668269634246826,24783
2005-01-06,22.545454025268555,22.545454025268555,21.363636016845703,22.18181800842285,0.3140442371368408,13585
2005-01-07,22.18181800842285,22.636362075805664,22.136362075805664,22.509090423583984,0.318677693605423,11979
2005-01-10,22.727272033691406,22.727272033691406,22.27272605895996,22.27272605895996,0.31533125042915344,9185
2005-01-11,21.92727279663086,21.954544067382812,21.92727279663086,21.945453643798828,0.3106978237628937,2761
2005-01-12,21.818180084228516,22.68181800842285,20.91363525390625,21.35454559326172,0.30233198404312134,15884
2005-01-13,22.718181610107422,22.718181610107422,21.227272033691406,21.818180084228516,0.30889594554901123,2761
2005-01-14,21.818180084228516,21.818180084228516,21.818180084228516,21.818180084228516,0.30889594554901123,0
2005-01-17,22.27272605895996,22.27272605895996,22.27272605895996,22.27272605895996,0.31533125042915344,1650
2005-01-18,21.454544067382812,22.545454025268555,21.368181228637695,22.545454025268555,0.319192498922348,3916
2005-01-19,22.27272605895996,23.727272033691406,21.872726440429688,21.93181800842285,0.31050482392311096,21274
2005-01-20,20.509090423583984,24.09090805053711,20.504545211791992,23.872726440429688,0.3379836678504944,99539
2005-01-24,24.909090042114258,24.909090042114258,22.009090423583984,22.281818389892578,0.3154599666595459,58388
2005-01-25,22.42727279663086,23.172727584838867,21.363636016845703,21.990909576416016,0.3113413453102112,15829
2005-01-27,21.46363639831543,22.27272605895996,21.46363639831543,21.92727279663086,0.3104405403137207,3850
2005-01-28,21.0,22.245454788208008,21.0,21.68181800842285,0.30696529150009155,6380
2005-01-31,22.52272605895996,22.52272605895996,21.727272033691406,21.727272033691406,0.30760887265205383,3773
2005-02-01,21.386362075805664,22.240909576416016,21.004545211791992,21.386362075805664,0.30278241634368896,10714
2005-02-02,21.28636360168457,21.363636016845703,21.09090805053711,21.0954532623291,0.29866382479667664,21945
2005-02-03,21.636362075805664,22.18181800842285,21.636362075805664,21.863636016845703,0.3095394968986511,9405
2005-02-04,21.686363220214844,21.700000762939453,21.27272605895996,21.277271270751953,0.30123797059059143,3432
2005-02-07,21.545454025268555,21.909090042114258,21.5,21.549999237060547,0.30509915947914124,2354
2005-02-08,21.636362075805664,21.672727584838867,21.454544067382812,21.668180465698242,0.306772381067276,3300
2005-02-09,22.16363525390625,22.16363525390625,21.636362075805664,21.64545440673828,0.30645060539245605,3498
2005-02-10,21.204544067382812,21.363636016845703,21.09090805053711,21.195453643798828,0.3000795543193817,5027
2005-02-11,22.263635635375977,22.263635635375977,20.10909080505371,20.727272033691406,0.2934512197971344,27005
2005-02-14,22.013635635375977,22.013635635375977,20.82272720336914,20.93181800842285,0.296347051858902,28886
2005-02-15,20.91363525390625,21.690908432006836,20.91363525390625,21.381818771362305,0.30271801352500916,8954
2005-02-16,20.909090042114258,21.363636016845703,20.73636245727539,20.76818084716797,0.29403039813041687,5676
2005-02-17,21.136362075805664,21.136362075805664,21.136362075805664,21.136362075805664,0.2992429733276367,275
2005-02-18,20.363636016845703,20.899999618530273,20.363636016845703,20.46363639831543,0.2897186577320099,5665
2005-02-21,21.399999618530273,21.399999618530273,20.02272605895996,20.07272720336914,0.2841842770576477,8954
2005-02-22,20.0,20.909090042114258,20.0,20.122726440429688,0.2848922312259674,14685
2005-02-23,22.0,22.0,20.01818084716797,20.440908432006836,0.28939691185951233,6380
2005-02-24,21.35454559326172,21.35454559326172,20.0,20.209089279174805,0.2861148416996002,10747
2005-02-25,20.18181800842285,20.409090042114258,20.07272720336914,20.136362075805664,0.2850852608680725,14751
2005-02-28,19.636362075805664,19.863636016845703,19.62727165222168,19.863636016845703,0.28122401237487793,5060
2005-03-01,20.0,20.336362838745117,19.7318172454834,20.0954532623291,0.28450605273246765,13189
2005-03-02,19.700000762939453,20.27272605895996,19.700000762939453,19.977272033691406,0.28283292055130005,28611
2005-03-03,20.399999618530273,20.5,20.004545211791992,20.436363220214844,0.2893325984477997,7326
2005-03-04,20.27272605895996,21.62727165222168,20.0,21.027271270751953,0.2976984679698944,21186
2005-03-07,20.777271270751953,20.818180084228516,20.727272033691406,20.77272605895996,0.2940947413444519,3982
2005-03-08,19.418180465698242,21.27272605895996,19.418180465698242,20.918180465698242,0.2961540222167969,20922
2005-03-09,21.909090042114258,21.909090042114258,20.740909576416016,21.336362838745117,0.30207449197769165,2618
2005-03-10,21.745454788208008,23.472726821899414,20.649999618530273,22.950000762939453,0.3249199390411377,105248
2005-03-11,23.636362075805664,24.18181800842285,22.05454444885254,22.759090423583984,0.32221710681915283,294459
2005-03-14,22.27272605895996,22.977272033691406,22.0,22.004545211791992,0.31153446435928345,7931
2005-03-15,22.5,22.718181610107422,21.468181610107422,21.472726821899414,0.30400508642196655,12056
2005-03-16,21.818180084228516,22.18181800842285,21.46363639831543,21.813636779785156,0.3088316321372986,17776
2005-03-17,21.990909576416016,22.18181800842285,21.290908813476562,21.48636245727539,0.30419817566871643,46838
2005-03-18,21.818180084228516,23.454544067382812,21.46363639831543,21.62727165222168,0.30619320273399353,137951
2005-03-21,21.636362075805664,22.454544067382812,21.327272415161133,21.67727279663086,0.3069010078907013,17853
2005-03-22,21.454544067382812,21.545454025268555,20.30908966064453,21.009090423583984,0.2974410653114319,3938
2005-03-23,20.472726821899414,22.263635635375977,20.472726821899414,21.727272033691406,0.30760887265205383,3135
2005-03-24,20.909090042114258,21.363636016845703,20.909090042114258,21.0,0.29731234908103943,47938
2005-03-28,22.27272605895996,22.27272605895996,20.545454025268555,20.613636016845703,0.29184237122535706,51007
2005-03-29,20.545454025268555,20.545454025268555,20.545454025268555,20.545454025268555,0.2908770740032196,3300
2005-03-30,20.545454025268555,20.545454025268555,20.545454025268555,20.545454025268555,0.2908770740032196,0
2005-03-31,22.53636360168457,22.53636360168457,20.654544830322266,20.709089279174805,0.2931937277317047,2068
2005-04-01,22.636362075805664,22.636362075805664,20.409090042114258,21.0,0.29731234908103943,1287
2005-04-04,21.0,21.80908966064453,20.954544067382812,21.60909080505371,0.30593571066856384,5720
2005-04-05,20.73636245727539,21.57272720336914,20.73636245727539,21.363636016845703,0.3024607300758362,1100
2005-04-06,22.636362075805664,22.636362075805664,21.368181228637695,22.10454559326172,0.3129502236843109,36608
2005-04-07,20.468181610107422,22.636362075805664,20.468181610107422,22.5,0.3185490071773529,38918
2005-04-08,22.727272033691406,23.363636016845703,22.60909080505371,22.754545211791992,0.3221527338027954,45892
2005-04-11,22.727272033691406,23.450000762939453,22.0,23.136362075805664,0.3275584280490875,30591
2005-04-12,23.454544067382812,23.818180084228516,23.18181800842285,23.35454559326172,0.33064740896224976,11704
2005-04-13,23.454544067382812,25.690908432006836,23.454544067382812,25.690908432006836,0.36372503638267517,89309
2005-04-15,25.909090042114258,27.909090042114258,25.909090042114258,26.46363639831543,0.3746650815010071,111430
2005-04-18,25.918180465698242,29.10454559326172,25.09090805053711,28.959089279174805,0.40999501943588257,150557
2005-04-19,29.200000762939453,29.200000762939453,27.836362838745117,28.240909576416016,0.399827241897583,73194
2005-04-20,28.363636016845703,28.990909576416016,27.909090042114258,28.190908432006836,0.39911943674087524,22704
2005-04-21,28.899999618530273,28.909090042114258,27.27272605895996,28.081817626953125,0.39757487177848816,22979
2005-04-22,28.954544067382812,29.48636245727539,28.954544067382812,29.48636245727539,0.41745999455451965,41657
2005-04-25,30.790908813476562,30.954544067382812,29.5954532623291,30.399999618530273,0.43039509654045105,179278
2005-04-26,30.454544067382812,30.727272033691406,29.727272033691406,29.8454532623291,0.4225439727306366,55825
2005-04-27,30.26818084716797,30.363636016845703,28.35454559326172,28.563636779785156,0.40439632534980774,26103
2005-04-28,29.045454025268555,29.086362838745117,28.0,28.445453643798828,0.40272313356399536,31515
2005-04-29,28.454544067382812,28.60909080505371,27.57272720336914,27.813636779785156,0.39377811551094055,15609
2005-05-02,27.813636779785156,28.404544830322266,27.27272605895996,27.27272605895996,0.3861199617385864,7689
2005-05-03,27.381818771362305,27.863636016845703,27.27272605895996,27.76818084716797,0.3931344449520111,3817
2005-05-04,27.818180084228516,28.336362838745117,27.545454025268555,27.545454025268555,0.3899812400341034,13299
2005-05-05,27.59090805053711,27.636362075805664,27.045454025268555,27.27272605895996,0.3861199617385864,17149
2005-05-06,27.727272033691406,27.727272033691406,27.318180084228516,27.586362838745117,0.39056041836738586,6732
2005-05-09,27.863636016845703,28.968181610107422,27.863636016845703,28.968181610107422,0.4101237952709198,51040
2005-05-10,29.100000381469727,30.418180465698242,29.100000381469727,30.409090042114258,0.4305237829685211,150172
2005-05-11,30.454544067382812,30.818180084228516,29.55908966064453,30.031818389892578,0.4251824617385864,66022
2005-05-12,30.0,30.454544067382812,29.73636245727539,29.77272605895996,0.4215143024921417,42845
2005-05-13,29.73636245727539,30.53636360168457,29.727272033691406,30.46363639831543,0.43129605054855347,12705
2005-05-16,30.8454532623291,31.990909576416016,30.8454532623291,31.990909576416016,0.45291873812675476,89848
2005-05-17,32.390907287597656,32.818180084228516,31.636362075805664,31.745454788208008,0.44944363832473755,33143
2005-05-18,32.09090805053711,32.099998474121094,30.918180465698242,31.39090919494629,0.4444240629673004,22913
2005-05-19,31.363636016845703,31.68181800842285,31.190908432006836,31.618181228637695,0.4476417601108551,14696
2005-05-20,31.372726440429688,31.636362075805664,31.045454025268555,31.459089279174805,0.4453893303871155,9361
2005-05-23,31.863636016845703,32.272727966308594,31.459089279174805,31.727272033691406,0.449186235666275,9845
2005-05-24,31.636362075805664,32.54545211791992,31.454544067382812,32.16363525390625,0.4553641974925995,16214
2005-05-25,31.636362075805664,32.09090805053711,31.5,31.795454025268555,0.4501515328884125,10516
2005-05-26,31.918180465698242,32.0,31.0,31.62727165222168,0.44777044653892517,12573
2005-05-27,31.363636016845703,31.363636016845703,31.009090423583984,31.009090423583984,0.4390183687210083,38434
2005-05-30,30.909090042114258,30.909090042114258,30.281818389892578,30.909090042114258,0.43760260939598083,3025
2005-05-31,30.472726821899414,30.727272033691406,30.454544067382812,30.454544067382812,0.4311673045158386,4114
2005-06-01,29.654544830322266,31.259090423583984,29.654544830322266,30.909090042114258,0.43760260939598083,4125
2005-06-02,30.909090042114258,31.727272033691406,30.200000762939453,30.545454025268555,0.4324544072151184,6369
2005-06-03,31.3454532623291,31.3454532623291,30.186363220214844,30.277271270751953,0.428657591342926,6820
2005-06-06,31.09090805053711,31.350000381469727,30.468181610107422,31.136362075805664,0.44082024693489075,11946
2005-06-07,31.35909080505371,31.35909080505371,30.777271270751953,30.777271270751953,0.43573635816574097,2222
2005-06-08,31.363636016845703,31.818180084228516,30.91363525390625,31.172727584838867,0.44133511185646057,29689
2005-06-09,30.7318172454834,30.7318172454834,30.09090805053711,30.159090042114258,0.4269842505455017,30701
2005-06-10,30.454544067382812,30.62727165222168,29.7318172454834,30.09090805053711,0.4260191023349762,9361
2005-06-13,30.09090805053711,30.454544067382812,30.0,30.18181800842285,0.4273061454296112,8140
2005-06-14,30.540908813476562,30.540908813476562,30.0,30.0,0.4247320294380188,7128
2005-06-15,30.10909080505371,30.10909080505371,30.0,30.0954532623291,0.42608338594436646,2596
2005-06-16,29.818180084228516,30.18181800842285,29.545454025268555,29.545454025268555,0.4182966649532318,14058
2005-06-17,30.454544067382812,30.454544067382812,29.68181800842285,30.131818771362305,0.4265982508659363,6050
2005-06-20,30.545454025268555,30.545454025268555,29.686363220214844,30.37727165222168,0.4300732910633087,5456
2005-06-21,29.831817626953125,29.831817626953125,29.831817626953125,29.831817626953125,0.4223508834838867,550
2005-06-22,30.0,30.0,29.818180084228516,29.922727584838867,0.4236380159854889,3377
2005-06-23,29.818180084228516,30.363636016845703,29.818180084228516,29.881818771362305,0.4230588376522064,9625
2005-06-24,30.327272415161133,30.331817626953125,30.327272415161133,30.331817626953125,0.42942970991134644,825
2005-06-27,29.89090919494629,30.27272605895996,29.64090919494629,29.64090919494629,0.41964808106422424,3630
2005-06-28,29.827272415161133,29.827272415161133,29.64545440673828,29.654544830322266,0.41984114050865173,3102
2005-06-29,29.66363525390625,29.727272033691406,29.545454025268555,29.718181610107422,0.42074206471443176,10846
2005-06-30,29.281818389892578,29.904544830322266,29.281818389892578,29.904544830322266,0.423380583524704,10461
2005-07-01,30.0,30.0,29.549999237060547,29.92727279663086,0.4237024188041687,8723
2005-07-04,30.909090042114258,31.190908432006836,29.41363525390625,29.818180084228516,0.4221578538417816,10340
2005-07-05,29.818180084228516,30.454544067382812,29.545454025268555,29.68181800842285,0.4202273488044739,11231
2005-07-06,29.668180465698242,30.418180465698242,29.545454025268555,30.418180465698242,0.4306524395942688,3190
2005-07-07,29.727272033691406,30.35909080505371,29.727272033691406,29.84090805053711,0.4224795401096344,8547
2005-07-08,29.636362075805664,30.909090042114258,29.636362075805664,30.60454559326172,0.4332910180091858,13937
2005-07-11,30.909090042114258,31.363636016845703,30.0,30.98636245727539,0.4386966824531555,12056
2005-07-12,30.818180084228516,31.818180084228516,30.727272033691406,31.581817626953125,0.4471268951892853,80949
2005-07-13,31.909090042114258,32.172725677490234,31.363636016845703,31.668180465698242,0.44834962487220764,15730
2005-07-14,31.818180084228516,32.45454406738281,31.381818771362305,31.436363220214844,0.4450676143169403,30096
2005-07-15,31.372726440429688,31.372726440429688,30.727272033691406,31.30454444885254,0.4432013928890228,27797
2005-07-18,31.363636016845703,32.60908889770508,31.363636016845703,31.909090042114258,0.4517603814601898,20339
2005-07-19,32.6363639831543,32.818180084228516,32.02727127075195,32.240909576416016,0.456458181142807,12903
2005-07-20,32.54545211791992,32.727272033691406,32.10454559326172,32.390907287597656,0.4585817754268646,16357
2005-07-21,32.09090805053711,32.900001525878906,32.09090805053711,32.3636360168457,0.4581957161426544,16225
2005-07-22,31.818180084228516,31.818180084228516,30.7318172454834,30.868181228637695,0.4529266953468323,16599
2005-07-25,31.363636016845703,31.363636016845703,30.363636016845703,31.009090423583984,0.4549943208694458,4675
2005-07-26,31.42727279663086,31.42727279663086,30.18181800842285,30.227272033691406,0.4435228109359741,5885
2005-07-27,30.18181800842285,30.899999618530273,30.0,30.363636016845703,0.4455236792564392,1716
2005-07-28,334.0,334.0,334.0,334.0,4.900760173797607,0
2005-07-29,31.26818084716797,31.318180084228516,30.504545211791992,30.64090919494629,0.44959211349487305,24618
2005-08-01,30.904544830322266,30.904544830322266,30.454544067382812,30.704544067382812,0.4505257308483124,8195
2005-08-02,30.18181800842285,30.909090042114258,30.18181800842285,30.87727165222168,0.45306017994880676,6380
2005-08-03,30.909090042114258,30.909090042114258,30.10454559326172,30.363636016845703,0.4455236792564392,5533
2005-08-04,30.27272605895996,33.400001525878906,30.186363220214844,33.400001525878906,0.49007606506347656,140371
2005-08-05,34.272727966308594,36.03181838989258,33.0,33.8636360168457,0.4968787729740143,48125
2005-08-08,34.09090805053711,34.70909118652344,32.95909118652344,33.54090881347656,0.49214351177215576,21560
2005-08-09,32.272727966308594,33.18181610107422,32.272727966308594,32.818180084228516,0.4815390706062317,10373
2005-08-10,33.09090805053711,34.18181610107422,33.022727966308594,33.654544830322266,0.4938109815120697,27148
2005-08-11,34.772727966308594,36.26818084716797,33.818180084228516,35.25454330444336,0.5172876715660095,29876
2005-08-12,35.568180084228516,36.80908966064453,35.568180084228516,35.831817626953125,0.5257578492164612,96877
2005-08-16,36.3636360168457,36.3636360168457,35.009090423583984,36.068180084228516,0.5292260646820068,17336
2005-08-17,36.818180084228516,37.26363754272461,36.54545211791992,37.13181686401367,0.5448327660560608,8030
2005-08-18,36.36817932128906,37.25,36.09090805053711,36.35908889770508,0.5334944128990173,6358
2005-08-19,35.909088134765625,36.818180084228516,35.6363639831543,36.73636245727539,0.5390302538871765,10516
2005-08-22,36.3636360168457,36.818180084228516,35.727272033691406,35.98636245727539,0.5280256271362305,15807
2005-08-23,36.18181610107422,36.18181610107422,35.45454406738281,35.51818084716797,0.5211560130119324,27786
2005-08-24,35.45454406738281,36.35454559326172,34.818180084228516,35.05908966064453,0.514419674873352,10560
2005-08-25,35.0,35.70909118652344,34.818180084228516,35.477272033691406,0.5205556750297546,16478
2005-08-26,36.3636360168457,36.3636360168457,34.12727355957031,34.87272644042969,0.5116852521896362,32868
2005-08-29,34.18181610107422,36.909088134765625,34.18181610107422,35.990909576416016,0.5280922055244446,25157
2005-08-30,35.6363639831543,35.909088134765625,35.45454406738281,35.45454406738281,0.5202222466468811,6226
2005-08-31,35.6363639831543,36.54545211791992,35.45454406738281,35.78181838989258,0.5250243544578552,19382
2005-09-01,36.21818161010742,36.21818161010742,35.54545211791992,35.62272644042969,0.5226898789405823,9240
2005-09-02,35.54545211791992,36.45454406738281,35.54545211791992,36.23636245727539,0.5316937565803528,12452
2005-09-05,37.1363639831543,37.26363754272461,36.38181686401367,36.918182373046875,0.541698157787323,22231
2005-09-06,36.818180084228516,39.904544830322266,36.818180084228516,38.76818084716797,0.5688430666923523,49973
2005-09-08,40.0,40.818180084228516,37.909088134765625,38.259090423583984,0.5613731145858765,82412
2005-09-09,38.6363639831543,38.6363639831543,36.46818161010742,37.13181686401367,0.5448327660560608,4257
2005-09-12,39.909088134765625,40.18181610107422,36.73636245727539,38.43181610107422,0.5639075040817261,20889
2005-09-13,39.72272872924805,39.818180084228516,38.0,39.55454635620117,0.5803811550140381,21615
2005-09-14,39.818180084228516,40.45454406738281,38.640907287597656,39.42727279663086,0.5785137414932251,8085
2005-09-15,42.154544830322266,42.154544830322266,38.18181610107422,38.740909576416016,0.5684428811073303,7579
2005-09-16,40.45454406738281,40.45454406738281,38.18181610107422,39.245452880859375,0.5758459568023682,24332
2005-09-19,39.3636360168457,39.62727355957031,38.45454406738281,38.85908889770508,0.5701768398284912,45078
2005-09-20,38.63181686401367,38.98181915283203,37.73181915283203,37.740909576416016,0.5537698864936829,33066
2005-09-21,38.18181610107422,38.54545211791992,35.6363639831543,37.41363525390625,0.5489677786827087,38005
2005-09-22,36.8863639831543,38.6363639831543,35.45454406738281,35.69545364379883,0.5237570405006409,27951
2005-09-23,35.45454406738281,37.272727966308594,32.95454406738281,34.92727279663086,0.5124856233596802,34430
2005-09-26,35.0,35.909088134765625,35.0,35.3636360168457,0.5188882946968079,5467
2005-09-27,35.727272033691406,37.909088134765625,35.727272033691406,37.35908889770508,0.5481674075126648,14806
2005-09-28,39.04545211791992,39.04545211791992,38.0,38.5,0.5649079084396362,13354
2005-09-29,38.909088134765625,39.3636360168457,37.3636360168457,37.3636360168457,0.5482341051101685,19294
2005-09-30,37.37272644042969,38.18181610107422,36.54545211791992,36.890907287597656,0.5412977933883667,38324
2005-10-03,37.18181610107422,38.0,36.849998474121094,37.995452880859375,0.5575047135353088,5940
2005-10-04,37.95454406738281,37.95454406738281,37.09090805053711,37.11817932128906,0.5446325540542603,1694
2005-10-05,37.54545211791992,38.18181610107422,37.54545211791992,38.09090805053711,0.558905303478241,8976
2005-10-06,36.91363525390625,38.18181610107422,36.05454635620117,37.07272720336914,0.5439656972885132,12584
2005-10-07,38.6363639831543,38.6363639831543,36.75454330444336,36.75454330444336,0.5392969250679016,5280
2005-10-10,36.727272033691406,37.08636474609375,36.727272033691406,37.068180084228516,0.5438989996910095,6831
2005-10-11,36.47272872924805,36.477272033691406,36.4636344909668,36.477272033691406,0.5352287292480469,3740
2005-10-13,36.18181610107422,37.159088134765625,36.18181610107422,36.55908966064453,0.5364291667938232,10923
2005-10-14,36.09090805053711,36.30454635620117,35.68181610107422,36.10454559326172,0.5297595858573914,4708
2005-10-17,35.904544830322266,35.909088134765625,34.75,35.422725677490234,0.5197553634643555,17545
2005-10-18,35.27727127075195,37.0,34.818180084228516,35.150001525878906,0.5157537460327148,15235
2005-10-19,34.909088134765625,35.909088134765625,33.745452880859375,34.54545211791992,0.5068831443786621,17204
2005-10-20,34.54545211791992,34.54545211791992,33.727272033691406,34.45909118652344,0.5056160092353821,8382
2005-10-21,33.64545440673828,34.990909576416016,33.6363639831543,34.990909576416016,0.5134193301200867,10494
2005-10-24,34.990909576416016,34.990909576416016,34.990909576416016,34.990909576416016,0.5134193301200867,0
2005-10-25,34.27727127075195,34.3636360168457,34.09090805053711,34.345455169677734,0.5039485096931458,1793
2005-10-26,34.27727127075195,35.813636779785156,33.68181610107422,33.68181610107422,0.4942111372947693,11330
2005-10-27,35.0,35.45454406738281,33.45454406738281,33.45454406738281,0.49087631702423096,17072
2005-10-28,32.909088134765625,32.909088134765625,32.272727966308594,32.62727355957031,0.47873786091804504,3454
2005-10-31,32.727272033691406,32.909088134765625,32.45454406738281,32.909088134765625,0.48287296295166016,8591
2005-11-02,35.727272033691406,35.727272033691406,33.272727966308594,34.022727966308594,0.4992132782936096,968
2005-11-04,34.022727966308594,34.022727966308594,34.022727966308594,34.022727966308594,0.4992132782936096,0
2005-11-07,33.640907287597656,34.09090805053711,33.6363639831543,33.86817932128906,0.4969456195831299,3971
2005-11-08,34.19091033935547,35.17727279663086,34.09090805053711,35.17727279663086,0.5161538124084473,9405
2005-11-09,35.095455169677734,35.095455169677734,34.54545211791992,34.54545211791992,0.5068831443786621,2090
2005-11-10,35.44545364379883,35.904544830322266,34.23636245727539,34.54545211791992,0.5068831443786621,4895
2005-11-11,34.09090805053711,34.54545211791992,33.818180084228516,34.03636169433594,0.49941331148147583,16412
2005-11-14,33.92727279663086,33.936363220214844,33.92727279663086,33.93181610107422,0.4978793263435364,6369
2005-11-16,34.6363639831543,34.6363639831543,33.909088134765625,34.095455169677734,0.5002803206443787,3630
