Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,3.7559919357299805,3.839992046356201,3.7559919357299805,3.8339920043945312,2.468992233276367,204667
2002-09-18,3.797991991043091,3.8699920177459717,3.797991991043091,3.8699920177459717,2.4921746253967285,62000
2002-09-19,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,8000
2002-09-20,3.839992046356201,3.899991989135742,3.839992046356201,3.8879919052124023,2.5037662982940674,77000
2002-09-23,4.019990921020508,4.019990921020508,3.77999210357666,3.77999210357666,2.434217929840088,244667
2002-09-24,3.8219919204711914,3.8219919204711914,3.8099920749664307,3.8099920749664307,2.4535365104675293,120833
2002-09-25,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-09-26,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,666
2002-09-27,3.8639919757843018,3.8639919757843018,3.8339920043945312,3.8639919757843018,2.4883110523223877,1666
2002-09-30,3.6899919509887695,3.8639919757843018,3.6899919509887695,3.8039920330047607,2.4496724605560303,49833
2002-10-01,3.77999210357666,3.839992046356201,3.71999192237854,3.839992046356201,2.472856044769287,2833
2002-10-02,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,0
2002-10-03,3.659991979598999,3.8219919204711914,3.659991979598999,3.8219919204711914,2.4612643718719482,43000
2002-10-04,3.72599196434021,3.8339920043945312,3.72599196434021,3.77999210357666,2.434217929840088,14000
2002-10-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.434217929840088,0
2002-10-08,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.3762595653533936,11500
2002-10-09,3.599992036819458,3.77999210357666,3.599992036819458,3.7739920616149902,2.430353879928589,15000
2002-10-10,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.430353879928589,0
2002-10-11,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.430353879928589,0
2002-10-14,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.3685319423675537,1333
2002-10-15,3.677992105484009,3.677992105484009,3.677992105484009,3.677992105484009,2.3685319423675537,0
2002-10-16,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3569400310516357,1333
2002-10-17,3.605992078781128,3.8099920749664307,3.605992078781128,3.8099920749664307,2.4535365104675293,833
2002-10-18,3.8939919471740723,3.8939919471740723,3.6299920082092285,3.71999192237854,2.395578622817993,3000
2002-10-21,3.8039920330047607,3.8039920330047607,3.599992036819458,3.599992036819458,2.3183021545410156,666
2002-10-22,3.7739920616149902,3.77999210357666,3.71999192237854,3.71999192237854,2.395578622817993,4500
2002-10-23,3.7739920616149902,3.7739920616149902,3.7739920616149902,3.7739920616149902,2.430353879928589,166
2002-10-24,3.7499918937683105,3.8819921016693115,3.7499918937683105,3.8819921016693115,2.4999027252197266,4333
2002-10-25,3.71999192237854,3.8099920749664307,3.71999192237854,3.791991949081421,2.4419445991516113,51833
2002-10-28,3.8039920330047607,3.8039920330047607,3.6959919929504395,3.6959919929504395,2.3801236152648926,7166
2002-10-29,3.6959919929504395,3.6959919929504395,3.6959919929504395,3.6959919929504395,2.3801236152648926,0
2002-10-30,3.6899919509887695,3.6899919509887695,3.671992063522339,3.671992063522339,2.364668607711792,7000
2002-10-31,3.5699920654296875,3.7499918937683105,3.5699920654296875,3.6899919509887695,2.3762595653533936,40500
2002-11-01,3.659991979598999,3.6899919509887695,3.599992036819458,3.6899919509887695,2.3762595653533936,15333
2002-11-04,3.6899919509887695,3.6899919509887695,3.6899919509887695,3.6899919509887695,2.3762595653533936,0
2002-11-05,3.6899919509887695,3.71999192237854,3.599992036819458,3.71999192237854,2.395578622817993,2166
2002-11-06,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,0
2002-11-07,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,0
2002-11-08,3.6899919509887695,3.7019920349121094,3.6899919509887695,3.7019920349121094,2.3839874267578125,3000
2002-11-11,3.8699920177459717,3.8699920177459717,3.77999210357666,3.77999210357666,2.434217929840088,7666
2002-11-12,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.434217929840088,0
2002-11-13,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,500
2002-11-14,3.7679920196533203,3.7679920196533203,3.71999192237854,3.71999192237854,2.395578622817993,3500
2002-11-15,3.671992063522339,3.7439920902252197,3.6119918823242188,3.7079920768737793,2.3878514766693115,75500
2002-11-18,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2002-11-19,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2002-11-20,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,5833
2002-11-21,3.71999192237854,3.71999192237854,3.7079920768737793,3.71999192237854,2.395578622817993,19500
2002-11-22,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,166
2002-11-25,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2002-11-26,3.7019920349121094,3.71999192237854,3.6119918823242188,3.71999192237854,2.395578622817993,18000
2002-11-27,3.659991979598999,3.73199200630188,3.599992036819458,3.72599196434021,2.399442434310913,10000
2002-11-28,3.6899919509887695,3.7499918937683105,3.6179919242858887,3.6179919242858887,2.3298938274383545,18000
2002-11-29,3.6299920082092285,3.6299920082092285,3.6179919242858887,3.6179919242858887,2.3298938274383545,8000
2002-12-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,166
2002-12-03,3.8279919624328613,3.8279919624328613,3.8279919624328613,3.8279919624328613,2.46512770652771,7000
2002-12-04,3.8279919624328613,3.8279919624328613,3.8279919624328613,3.8279919624328613,2.46512770652771,0
2002-12-05,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,333
2002-12-06,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-12-09,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-12-10,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-12-11,3.71999192237854,3.71999192237854,3.6959919929504395,3.7079920768737793,2.3878514766693115,34500
2002-12-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2002-12-13,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2002-12-16,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2002-12-17,3.5579919815063477,3.8099920749664307,3.5579919815063477,3.8099920749664307,2.4535365104675293,83333
2002-12-18,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-12-19,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-12-20,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,0
2002-12-23,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3569400310516357,500
2002-12-24,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3569400310516357,0
2002-12-25,3.659991979598999,3.659991979598999,3.659991979598999,3.659991979598999,2.3569400310516357,0
2002-12-26,3.71999192237854,3.8099920749664307,3.6359920501708984,3.713992118835449,2.3917150497436523,4166
2002-12-27,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.3917150497436523,0
2002-12-30,3.713992118835449,3.713992118835449,3.713992118835449,3.713992118835449,2.3917150497436523,0
2002-12-31,3.6359920501708984,3.71999192237854,3.6359920501708984,3.71999192237854,2.395578622817993,2166
2003-01-01,3.659991979598999,3.71999192237854,3.659991979598999,3.71999192237854,2.395578622817993,6333
2003-01-02,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,1666
2003-01-03,3.71999192237854,3.7499918937683105,3.71999192237854,3.7499918937683105,2.414897918701172,4666
2003-01-06,3.72599196434021,3.77999210357666,3.72599196434021,3.77999210357666,2.434217929840088,2833
2003-01-07,3.77999210357666,3.77999210357666,3.77999210357666,3.77999210357666,2.434217929840088,0
2003-01-08,3.71999192237854,3.71999192237854,3.71999192237854,3.71999192237854,2.395578622817993,3666
2003-01-09,3.7499918937683105,3.8099920749664307,3.7499918937683105,3.8099920749664307,2.4535365104675293,9666
2003-01-10,3.7559919357299805,3.7559919357299805,3.7559919357299805,3.7559919357299805,2.418761730194092,1500
2003-01-13,3.8099920749664307,3.839992046356201,3.73199200630188,3.8279919624328613,2.46512770652771,164333
2003-01-14,3.8339920043945312,3.8339920043945312,3.8339920043945312,3.8339920043945312,2.468992233276367,1333
2003-01-15,3.71999192237854,3.839992046356201,3.71999192237854,3.8219919204711914,2.4612643718719482,6000
2003-01-16,3.8219919204711914,3.8219919204711914,3.8219919204711914,3.8219919204711914,2.4612643718719482,0
2003-01-17,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,14333
2003-01-20,3.959991931915283,3.959991931915283,3.8879919052124023,3.8879919052124023,2.5037662982940674,207833
2003-01-21,3.8879919052124023,3.899991989135742,3.8879919052124023,3.899991989135742,2.5114943981170654,8833
2003-01-22,3.71999192237854,3.899991989135742,3.71999192237854,3.899991989135742,2.5114943981170654,72166
2003-01-23,3.8159921169281006,3.8159921169281006,3.8159921169281006,3.8159921169281006,2.4574005603790283,2833
2003-01-24,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,1333
2003-01-27,3.8099920749664307,3.8099920749664307,3.8099920749664307,3.8099920749664307,2.4535365104675293,333
2003-01-28,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,13833
2003-01-29,3.8939919471740723,3.899991989135742,3.8939919471740723,3.899991989135742,2.5114943981170654,81000
2003-01-30,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,13000
2003-01-31,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,4166
2003-02-03,3.8699920177459717,3.9239919185638428,3.8699920177459717,3.899991989135742,2.5114943981170654,162833
2003-02-04,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,666
2003-02-05,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,73833
2003-02-06,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,0
2003-02-07,3.8699920177459717,3.8699920177459717,3.8699920177459717,3.8699920177459717,2.4921746253967285,3500
2003-02-10,3.8699920177459717,3.8699920177459717,3.8699920177459717,3.8699920177459717,2.4921746253967285,0
2003-02-11,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,166
2003-02-12,3.785991907119751,3.839992046356201,3.785991907119751,3.839992046356201,2.472856044769287,55500
2003-02-13,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,0
2003-02-14,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,13833
2003-02-17,3.9299919605255127,3.959991931915283,3.9299919605255127,3.959991931915283,2.5501325130462646,58500
2003-02-18,3.959991931915283,3.959991931915283,3.845992088317871,3.959991931915283,2.5501325130462646,42166
2003-02-19,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.530813694000244,13166
2003-02-20,3.899991989135742,3.9299919605255127,3.899991989135742,3.9299919605255127,2.530813694000244,344167
2003-02-21,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.515357732772827,1333
2003-02-24,3.905992031097412,3.905992031097412,3.905992031097412,3.905992031097412,2.515357732772827,0
2003-02-25,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5501325130462646,2333
2003-02-26,3.899991989135742,3.959991931915283,3.899991989135742,3.959991931915283,2.5501325130462646,2166
2003-02-27,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5501325130462646,2166
2003-02-28,3.959991931915283,3.959991931915283,3.959991931915283,3.959991931915283,2.5501325130462646,0
2003-03-03,4.019990921020508,4.019990921020508,4.007990837097168,4.007990837097168,2.581042528152466,2000
2003-03-04,4.019990921020508,4.019990921020508,3.9479920864105225,4.019990921020508,2.5887703895568848,5500
2003-03-05,4.019990921020508,4.025990962982178,3.905992031097412,4.025990962982178,2.5926339626312256,6833
2003-03-06,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.5926339626312256,0
2003-03-07,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.5926339626312256,0
2003-03-10,4.025990962982178,4.025990962982178,4.025990962982178,4.025990962982178,2.5926339626312256,0
2003-03-11,4.019990921020508,4.019990921020508,3.9899919033050537,3.9899919033050537,2.5694515705108643,2333
2003-03-12,4.019990921020508,4.019990921020508,4.019990921020508,4.019990921020508,2.5887703895568848,4166
2003-03-13,3.959991931915283,4.049991130828857,3.959991931915283,4.049991130828857,2.608090400695801,7000
2003-03-14,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-17,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-18,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-19,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-20,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-21,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-24,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-25,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-26,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-27,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-28,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-03-31,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-01,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-02,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-03,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-04,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-07,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-08,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-09,4.049991130828857,4.049991130828857,4.049991130828857,4.049991130828857,2.608090400695801,0
2003-04-10,3.899991989135742,3.899991989135742,3.899991989135742,3.899991989135742,2.5114943981170654,2833
2003-04-11,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,666
2003-04-14,3.839992046356201,3.839992046356201,3.839992046356201,3.839992046356201,2.472856044769287,0
2003-04-15,3.659991979598999,3.659991979598999,3.647991895675659,3.647991895675659,2.349212408065796,8333
2003-04-16,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.241025447845459,1333
2003-04-17,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.241025447845459,0
2003-04-18,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.241025447845459,0
2003-04-21,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.241025447845459,0
2003-04-22,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.1444292068481445,1333
2003-04-23,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.1637489795684814,1833
2003-04-24,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.1637489795684814,0
2003-04-25,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.1444292068481445,27833
2003-04-28,3.3299930095672607,3.365993022918701,3.2999930381774902,3.365993022918701,2.1676127910614014,42000
2003-04-29,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676127910614014,0
2003-04-30,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676127910614014,0
2003-05-01,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676127910614014,0
2003-05-02,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676127910614014,0
2003-05-05,3.4499928951263428,3.533992052078247,3.4499928951263428,3.5159919261932373,2.2642083168029785,1833
2003-05-06,3.599992036819458,3.599992036819458,3.539992094039917,3.539992094039917,2.2796640396118164,7000
2003-05-07,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,1333
2003-05-08,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2003-05-09,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2003-05-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878514766693115,0
2003-05-13,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,2.3028464317321777,500
2003-05-14,3.6299920082092285,3.7499918937683105,3.6299920082092285,3.6959919929504395,2.3801236152648926,28000
2003-05-15,3.839992046356201,3.8819921016693115,3.785991907119751,3.8819921016693115,2.4999027252197266,5666
2003-05-16,3.905992031097412,4.019990921020508,3.8759920597076416,3.8759920597076416,2.4960384368896484,17666
2003-05-19,3.851991891860962,3.959991931915283,3.851991891860962,3.9479920864105225,2.5424046516418457,3833
2003-05-20,3.959991931915283,4.1039910316467285,3.959991931915283,4.1039910316467285,2.642864227294922,9666
2003-05-21,4.1039910316467285,4.1039910316467285,4.1039910316467285,4.1039910316467285,2.642864227294922,0
2003-05-22,4.031991004943848,4.0439910888671875,4.031991004943848,4.0439910888671875,2.6042256355285645,1500
2003-05-23,3.905992031097412,4.1039910316467285,3.905992031097412,4.1039910316467285,2.642864227294922,2500
2003-05-26,4.079990863800049,4.109991073608398,4.055991172790527,4.055991172790527,2.6119542121887207,2500
2003-05-27,4.055991172790527,4.055991172790527,4.055991172790527,4.055991172790527,2.6119542121887207,0
2003-05-28,4.1699910163879395,4.199991226196289,4.1699910163879395,4.199991226196289,2.7046866416931152,4500
2003-05-29,3.9899919033050537,4.319991111755371,3.9899919033050537,4.319991111755371,2.7819628715515137,63000
2003-05-30,4.493990898132324,4.499990940093994,4.493990898132324,4.499990940093994,2.8978769779205322,500
2003-06-02,4.61998987197876,4.61998987197876,4.61998987197876,4.61998987197876,2.975153923034668,166
2003-06-03,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,2500
2003-06-04,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-05,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-06,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-09,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-10,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-11,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-12,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-13,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290349960327,0
2003-06-16,4.487990856170654,4.487990856170654,4.2299909591674805,4.25999116897583,2.7433242797851562,11166
2003-06-17,4.2299909591674805,4.2299909591674805,4.2299909591674805,4.2299909591674805,2.7240049839019775,1833
2003-06-18,4.319991111755371,4.319991111755371,4.319991111755371,4.319991111755371,2.7819628715515137,500
2003-06-19,4.439990997314453,4.439990997314453,4.439990997314453,4.439990997314453,2.8592400550842285,1333
2003-06-20,4.661990165710449,4.661990165710449,4.661990165710449,4.661990165710449,3.002201557159424,2833
2003-06-23,4.679989814758301,4.8239898681640625,4.679989814758301,4.805990219116211,3.0949337482452393,99666
2003-06-24,4.829989910125732,4.829989910125732,4.751989841461182,4.805990219116211,3.0949337482452393,77833
2003-06-25,5.033988952636719,5.033988952636719,4.769989967346191,4.871990203857422,3.1374351978302,252167
2003-06-26,4.871990203857422,5.09998893737793,4.817989826202393,4.925990104675293,3.172211170196533,221833
2003-06-27,4.919990062713623,5.015988826751709,4.889989852905273,4.889989852905273,3.1490273475646973,211833
2003-06-30,4.811989784240723,5.09998893737793,4.811989784240723,5.027988910675049,3.2378947734832764,47166
2003-07-01,5.039988994598389,5.039988994598389,4.9499897956848145,4.955989837646484,3.1915295124053955,187667
2003-07-02,5.039988994598389,5.20198917388916,4.979990005493164,5.165988922119141,3.326763153076172,74666
2003-07-03,5.279988765716553,5.4179887771606445,5.231988906860352,5.411989212036133,3.4851815700531006,128666
2003-07-04,5.66998815536499,5.681987762451172,5.519988059997559,5.681987762451172,3.659053325653076,58000
2003-07-07,5.909987926483154,5.909987926483154,5.639987945556641,5.777987957000732,3.720874786376953,41666
2003-07-08,5.879988193511963,5.963987827301025,5.759987831115723,5.8979878425598145,3.798151731491089,91333
2003-07-09,5.921988010406494,5.921988010406494,5.639987945556641,5.681987762451172,3.659053325653076,117166
2003-07-10,5.819987773895264,5.819987773895264,5.54998779296875,5.55598783493042,3.577913522720337,39333
