Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,16.697633743286133,0
2002-08-16,22.207000732421875,22.579999923706055,22.093000411987305,22.207000732421875,16.622783660888672,44520
2002-08-19,21.969999313354492,22.533000946044922,21.3700008392334,21.700000762939453,16.243270874023438,203220
2002-08-20,21.927000045776367,22.933000564575195,21.799999237060547,22.702999114990234,16.994049072265625,137910
2002-08-21,22.966999053955078,23.0,22.200000762939453,22.350000381469727,16.729820251464844,95760
2002-08-22,22.336999893188477,22.66699981689453,21.68000030517578,22.542999267578125,16.87428855895996,73305
2002-08-23,22.367000579833984,22.6200008392334,22.33300018310547,22.466999053955078,16.817401885986328,118755
2002-08-26,22.270000457763672,22.799999237060547,22.270000457763672,22.527000427246094,16.862306594848633,83790
2002-08-27,22.799999237060547,22.933000564575195,22.533000946044922,22.549999237060547,16.8795223236084,57975
2002-08-28,23.09000015258789,23.09000015258789,22.533000946044922,22.566999435424805,16.89225959777832,96015
2002-08-29,22.533000946044922,22.867000579833984,22.347000122070312,22.670000076293945,16.9693546295166,147930
2002-08-30,22.66699981689453,22.792999267578125,22.600000381469727,22.683000564575195,16.979082107543945,30945
2002-09-02,22.732999801635742,23.0,22.469999313354492,22.69300079345703,16.986572265625,48225
2002-09-03,22.993000030517578,23.0,22.33300018310547,22.913000106811523,17.151247024536133,133830
2002-09-04,22.799999237060547,22.933000564575195,22.670000076293945,22.767000198364258,17.041961669921875,12720
2002-09-05,23.466999053955078,24.933000564575195,23.200000762939453,23.35700035095215,17.48359489440918,324420
2002-09-06,23.360000610351562,23.726999282836914,23.200000762939453,23.440000534057617,17.545732498168945,104160
2002-09-09,24.933000564575195,24.933000564575195,22.732999801635742,22.906999588012695,17.146757125854492,44100
2002-09-10,22.906999588012695,22.906999588012695,22.906999588012695,22.906999588012695,17.146757125854492,0
2002-09-11,23.132999420166016,23.229999542236328,22.66699981689453,22.729999542236328,17.014265060424805,318075
2002-09-12,23.299999237060547,23.299999237060547,22.670000076293945,22.85700035095215,17.109333038330078,75300
2002-09-13,22.066999435424805,23.066999435424805,22.066999435424805,22.966999053955078,17.19167137145996,22545
2002-09-16,22.66699981689453,23.059999465942383,22.66699981689453,22.8700008392334,17.119064331054688,72045
2002-09-17,22.867000579833984,22.96299934387207,22.746999740600586,22.867000579833984,17.11681365966797,31845
2002-09-18,22.867000579833984,23.0,22.816999435424805,22.966999053955078,17.19167137145996,57960
2002-09-19,23.0,23.132999420166016,22.60700035095215,23.023000717163086,17.233585357666016,287775
2002-09-20,24.0,24.0,22.739999771118164,22.80699920654297,17.07190704345703,25680
2002-09-23,22.716999053955078,22.982999801635742,22.639999389648438,22.66699981689453,16.96710968017578,18975
2002-09-24,22.700000762939453,23.33300018310547,22.60700035095215,23.246999740600586,17.401256561279297,503745
2002-09-25,22.966999053955078,23.0,22.75,22.809999465942383,17.074155807495117,10275
2002-09-26,24.66699981689453,24.66699981689453,22.670000076293945,22.84000015258789,17.09661102294922,7785
2002-09-27,23.260000228881836,23.260000228881836,22.83300018310547,22.927000045776367,17.16172981262207,15315
2002-09-30,24.0,24.0,22.670000076293945,22.783000946044922,17.053943634033203,27465
2002-10-01,22.670000076293945,22.920000076293945,22.66699981689453,22.677000045776367,16.974594116210938,12840
2002-10-02,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,16.974594116210938,0
2002-10-03,22.66699981689453,23.059999465942383,22.66699981689453,22.98699951171875,17.206636428833008,46560
2002-10-04,23.0,23.267000198364258,22.707000732421875,23.086999893188477,17.281496047973633,42345
2002-10-07,21.66699981689453,23.066999435424805,21.66699981689453,23.05299949645996,17.256046295166016,82650
2002-10-08,22.267000198364258,23.32699966430664,22.267000198364258,22.940000534057617,17.17146110534668,769245
2002-10-09,22.867000579833984,23.0,22.69300079345703,22.80699920654297,17.07190704345703,85935
2002-10-10,22.933000564575195,23.0,22.767000198364258,22.797000885009766,17.06441879272461,76920
2002-10-11,22.783000946044922,23.049999237060547,22.739999771118164,22.959999084472656,17.18643569946289,28455
2002-10-14,23.299999237060547,23.299999237060547,22.632999420166016,22.700000762939453,16.991811752319336,80130
2002-10-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.991811752319336,0
2002-10-16,23.0,23.0,22.66699981689453,22.716999053955078,17.00453758239746,1001205
2002-10-17,23.267000198364258,23.267000198364258,22.812999725341797,22.957000732421875,17.184186935424805,486090
2002-10-18,23.239999771118164,23.239999771118164,22.610000610351562,22.68000030517578,16.976839065551758,80985
2002-10-21,22.707000732421875,22.92300033569336,22.33300018310547,22.700000762939453,17.219585418701172,319500
2002-10-22,23.132999420166016,23.132999420166016,22.132999420166016,22.702999114990234,17.221851348876953,449505
2002-10-23,22.33300018310547,23.062999725341797,22.33300018310547,22.69700050354004,17.217309951782227,105795
2002-10-24,22.466999053955078,22.976999282836914,22.466999053955078,22.64299964904785,17.176342010498047,121560
2002-10-25,22.863000869750977,22.863000869750977,22.33300018310547,22.610000610351562,17.15131187438965,396735
2002-10-28,22.33300018310547,22.459999084472656,22.0,22.222999572753906,16.857742309570312,348720
2002-10-29,22.010000228881836,22.267000198364258,22.010000228881836,22.086999893188477,16.75458526611328,37365
2002-10-30,22.0,22.0,21.533000946044922,21.726999282836914,16.48149299621582,182820
2002-10-31,21.867000579833984,22.0,21.767000198364258,21.89699935913086,16.61045265197754,33030
2002-11-01,22.0,22.0,21.33300018310547,21.547000885009766,16.344953536987305,67995
2002-11-04,21.799999237060547,22.399999618530273,21.799999237060547,22.3700008392334,16.969257354736328,11865
2002-11-05,22.10700035095215,22.466999053955078,22.097000122070312,22.42300033569336,17.009456634521484,26295
2002-11-06,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,17.009456634521484,0
2002-11-07,22.726999282836914,22.726999282836914,21.466999053955078,21.56999969482422,16.362398147583008,234735
2002-11-08,21.799999237060547,21.799999237060547,21.613000869750977,21.66699981689453,16.43597412109375,131475
2002-11-11,21.799999237060547,21.933000564575195,21.207000732421875,21.479999542236328,16.294124603271484,161295
2002-11-12,21.5,21.533000946044922,21.299999237060547,21.32699966430664,16.178070068359375,20775
2002-11-13,21.523000717163086,21.732999801635742,21.329999923706055,21.709999084472656,16.468599319458008,33360
2002-11-14,21.66699981689453,22.399999618530273,21.66699981689453,22.14299964904785,16.797061920166016,60870
2002-11-15,22.139999389648438,22.297000885009766,21.732999801635742,21.90999984741211,16.62031364440918,13110
2002-11-18,21.799999237060547,21.966999053955078,21.533000946044922,21.579999923706055,16.369977951049805,27525
2002-11-19,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,16.369977951049805,0
2002-11-20,21.549999237060547,21.726999282836914,21.399999618530273,21.42300033569336,16.250890731811523,46080
2002-11-21,21.533000946044922,22.0,21.533000946044922,21.767000198364258,16.5118350982666,45675
2002-11-22,22.0,22.100000381469727,21.996999740600586,22.006999969482422,16.693897247314453,19215
2002-11-25,22.003000259399414,22.132999420166016,22.0,22.023000717163086,16.706026077270508,34650
2002-11-26,22.132999420166016,22.26300048828125,22.0,22.100000381469727,16.764436721801758,27495
2002-11-27,22.200000762939453,22.267000198364258,22.006999969482422,22.040000915527344,16.718929290771484,24015
2002-11-28,22.003000259399414,22.08300018310547,21.969999313354492,22.042999267578125,16.72120475769043,21945
2002-11-29,21.80299949645996,22.062999725341797,21.533000946044922,21.729999542236328,16.4837703704834,194625
2002-12-02,21.933000564575195,22.017000198364258,21.670000076293945,21.85700035095215,16.580106735229492,171555
2002-12-03,22.0,22.0,21.677000045776367,21.790000915527344,16.52928352355957,925215
2002-12-04,21.799999237060547,22.0,21.700000762939453,21.906999588012695,16.618032455444336,6705
2002-12-05,22.399999618530273,25.33300018310547,21.889999389648438,22.023000717163086,16.706026077270508,23775
2002-12-06,22.16699981689453,22.200000762939453,21.937000274658203,22.030000686645508,16.71134376525879,61455
2002-12-09,22.0,22.25,21.933000564575195,22.049999237060547,16.726516723632812,35655
2002-12-10,21.610000610351562,22.100000381469727,21.610000610351562,22.0,16.688583374023438,2556705
2002-12-11,22.08300018310547,22.33300018310547,21.87700080871582,22.003000259399414,16.690860748291016,1027050
2002-12-12,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.774307250976562,281640
2002-12-13,22.0,22.799999237060547,21.8700008392334,22.256999969482422,16.88353729248047,179070
2002-12-16,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600586,16.686302185058594,49470
2002-12-17,21.899999618530273,22.100000381469727,21.867000579833984,21.96299934387207,16.660512924194336,23265
2002-12-18,22.600000381469727,22.600000381469727,22.0,22.132999420166016,16.789472579956055,33705
2002-12-19,22.0,22.226999282836914,22.0,22.132999420166016,16.789472579956055,662415
2002-12-20,21.03700065612793,22.232999801635742,21.03700065612793,21.952999114990234,16.652931213378906,25080
2002-12-23,22.0,22.033000946044922,21.66699981689453,21.68000030517578,16.445842742919922,36885
2002-12-24,21.979999542236328,21.979999542236328,21.466999053955078,21.506999969482422,16.314603805541992,147645
2002-12-25,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,16.314603805541992,0
2002-12-26,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.52928352355957,83250
2002-12-27,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.468599319458008,9375
2002-12-30,21.933000564575195,21.972999572753906,21.67300033569336,21.69300079345703,16.45570182800293,26310
2002-12-31,21.732999801635742,21.867000579833984,21.652999877929688,21.683000564575195,16.4481201171875,82995
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.443561553955078,12885
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.53914451599121,15960
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.567209243774414,21945
2003-01-06,21.933000564575195,21.982999801635742,21.732999801635742,21.94300079345703,16.645341873168945,25155
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.062999725341797,16.736371994018555,33825
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,16.731821060180664,114570
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,16.739408493041992,51555
2003-01-10,22.062999725341797,22.132999420166016,21.933000564575195,22.110000610351562,16.772024154663086,30540
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.993000030517578,16.683271408081055,59040
2003-01-14,22.26300048828125,22.466999053955078,22.136999130249023,22.39299964904785,16.9867000579834,45600
2003-01-15,22.267000198364258,22.62700080871582,21.652999877929688,21.906999588012695,16.618032455444336,50295
2003-01-16,20.66699981689453,22.466999053955078,20.66699981689453,22.42300033569336,17.009456634521484,150120
2003-01-17,22.33300018310547,22.433000564575195,22.267000198364258,22.297000885009766,16.913883209228516,89235
2003-01-20,22.406999588012695,22.406999588012695,22.136999130249023,22.309999465942383,16.923738479614258,29775
2003-01-21,20.732999801635742,22.533000946044922,20.66699981689453,22.30699920654297,16.921463012695312,31245
2003-01-22,22.46299934387207,22.46299934387207,22.267000198364258,22.37700080871582,16.974563598632812,207600
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,16.86305809020996,61650
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,16.916152954101562,60285
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,16.762161254882812,23250
2003-01-28,22.033000946044922,22.399999618530273,22.033000946044922,22.187000274658203,16.830432891845703,60855
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482422,21.979999542236328,16.67341423034668,33105
2003-01-30,22.010000228881836,22.079999923706055,21.732999801635742,22.020000457763672,16.703750610351562,17520
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,16.4837703704834,26985
2003-02-03,21.399999618530273,22.15999984741211,21.399999618530273,21.597000122070312,16.38287925720215,54750
2003-02-04,21.533000946044922,21.933000564575195,21.533000946044922,21.85300064086914,16.577072143554688,18540
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,16.688583374023438,108795
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,16.688583374023438,49860
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,16.602859497070312,24570
2003-02-10,21.66699981689453,21.94700050354004,21.466999053955078,21.687000274658203,16.451147079467773,20490
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,16.468599319458008,22020
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,16.519424438476562,4545
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,16.519424438476562,0
2003-02-14,21.66699981689453,21.700000762939453,21.399999618530273,21.617000579833984,16.398046493530273,46095
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.510000228881836,16.316883087158203,21525
2003-02-18,21.66699981689453,21.863000869750977,21.336999893188477,21.399999618530273,16.233440399169922,66765
2003-02-19,21.649999618530273,21.649999618530273,21.363000869750977,21.5,16.309288024902344,47265
2003-02-20,21.466999053955078,21.66699981689453,21.399999618530273,21.60300064086914,16.38743019104004,149370
2003-02-21,21.600000381469727,21.732999801635742,21.55699920654297,21.67300033569336,16.440534591674805,34065
2003-02-24,21.783000946044922,21.797000885009766,21.433000564575195,21.479999542236328,16.294124603271484,13755
2003-02-25,21.466999053955078,21.600000381469727,21.466999053955078,21.586999893188477,16.375295639038086,22545
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,16.187925338745117,16515
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,16.250890731811523,10200
2003-02-28,21.472999572753906,21.64699935913086,21.003000259399414,21.177000045776367,16.06427574157715,45405
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.023000717163086,15.94745922088623,122715
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635742,20.83300018310547,15.803333282470703,58515
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.773000717163086,15.757816314697266,212100
2003-03-06,20.899999618530273,21.006999969482422,20.8700008392334,20.93000030517578,15.876909255981445,16500
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,16.19020652770996,49020
2003-03-10,21.66699981689453,22.066999435424805,21.399999618530273,21.902999877929688,16.614994049072266,97065
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,16.812227249145508,568125
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,16.726516723632812,31560
2003-03-13,21.993000030517578,22.200000762939453,21.867000579833984,22.139999389648438,16.794784545898438,41265
2003-03-14,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,16.794784545898438,0
2003-03-17,22.033000946044922,22.329999923706055,21.770000457763672,22.040000915527344,16.718929290771484,76605
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,16.718929290771484,0
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,17.15662384033203,314415
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,17.39632797241211,142350
2003-03-21,22.933000564575195,23.062999725341797,22.816999435424805,23.027000427246094,17.467636108398438,190095
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.219999313354492,17.614036560058594,279615
2003-03-25,22.993000030517578,23.132999420166016,22.533000946044922,22.790000915527344,17.287851333618164,229980
2003-03-26,22.783000946044922,22.783000946044922,22.476999282836914,22.58300018310547,17.130828857421875,19845
2003-03-27,22.399999618530273,22.66699981689453,22.367000579833984,22.566999435424805,17.118694305419922,30765
2003-03-28,22.367000579833984,22.367000579833984,22.079999923706055,22.207000732421875,16.845609664916992,12105
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,16.688583374023438,179940
2003-04-01,21.533000946044922,21.966999053955078,21.367000579833984,21.91699981689453,16.625619888305664,23235
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635742,16.675689697265625,4500
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.966999053955078,16.663551330566406,6915
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,16.698448181152344,12075
2003-04-07,22.0,22.267000198364258,21.67300033569336,21.913000106811523,16.622589111328125,26325
2003-04-08,22.0,22.466999053955078,21.732999801635742,21.816999435424805,16.549768447875977,23265
2003-04-09,22.0,22.066999435424805,21.732999801635742,21.80299949645996,16.53914451599121,13515
2003-04-10,21.600000381469727,22.0,21.399999618530273,21.562999725341797,16.357088088989258,57330
2003-04-11,21.632999420166016,21.867000579833984,21.533000946044922,21.593000411987305,16.379840850830078,18165
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,16.4481201171875,22275
2003-04-16,21.600000381469727,21.933000564575195,21.466999053955078,21.632999420166016,16.410179138183594,438645
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.860000610351562,16.582386016845703,62925
2003-04-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,16.582386016845703,0
2003-04-21,21.726999282836914,22.260000228881836,21.533000946044922,21.547000885009766,16.344953536987305,63705
2003-04-22,21.860000610351562,22.33300018310547,21.670000076293945,21.96299934387207,16.660512924194336,63855
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,16.468599319458008,20715
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,16.54445457458496,15945
2003-04-25,21.503000259399414,21.760000228881836,21.503000259399414,21.6200008392334,16.400331497192383,74355
2003-04-28,21.66699981689453,21.799999237060547,21.66699981689453,21.726999282836914,16.48149299621582,15270
2003-04-29,21.799999237060547,22.200000762939453,21.770000457763672,21.950000762939453,16.650651931762695,116415
2003-04-30,22.0,22.14699935913086,22.0,22.079999923706055,16.749271392822266,413175
2003-05-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,16.749271392822266,0
2003-05-02,22.0,24.66699981689453,22.0,23.729999542236328,18.000911712646484,136125
2003-05-05,23.933000564575195,24.0,22.670000076293945,22.780000686645508,17.2802677154541,78720
2003-05-06,23.0,23.0,22.466999053955078,22.610000610351562,17.15131187438965,63255
2003-05-07,22.732999801635742,23.0,22.66699981689453,22.920000076293945,17.38646697998047,282525
2003-05-08,22.816999435424805,22.816999435424805,22.649999618530273,22.739999771118164,17.249927520751953,53295
2003-05-09,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482422,17.262821197509766,71700
2003-05-12,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,17.20213508605957,82605
2003-05-13,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,17.100486755371094,20355
2003-05-14,22.593000411987305,22.670000076293945,22.399999618530273,22.452999114990234,17.0322208404541,62280
2003-05-15,22.466999053955078,22.867000579833984,22.466999053955078,22.790000915527344,17.287851333618164,53535
2003-05-16,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,18.72382926940918,2249550
2003-05-19,25.097000122070312,25.600000381469727,24.533000946044922,24.66699981689453,18.711692810058594,555705
2003-05-20,24.982999801635742,24.982999801635742,24.450000762939453,24.520000457763672,18.600191116333008,221070
2003-05-21,24.799999237060547,24.83300018310547,23.87700080871582,24.0,18.20572853088379,190545
2003-05-22,24.33300018310547,24.559999465942383,23.94700050354004,24.12700080871582,18.302072525024414,189105
2003-05-23,24.273000717163086,24.899999618530273,24.14699935913086,24.816999435424805,18.82547950744629,182670
2003-05-26,25.25,25.66699981689453,25.132999420166016,25.363000869750977,19.23965835571289,284715
2003-05-27,25.65999984741211,25.65999984741211,24.600000381469727,24.732999801635742,18.761754989624023,394035
2003-05-28,25.0,25.84000015258789,24.89299964904785,25.413000106811523,19.277585983276367,797115
2003-05-29,26.600000381469727,26.600000381469727,24.902999877929688,25.253000259399414,19.15621566772461,604125
2003-05-30,25.33300018310547,25.33300018310547,25.0,25.177000045776367,19.09856605529785,201765
2003-06-02,25.386999130249023,25.65999984741211,24.87299919128418,25.183000564575195,19.10311508178711,147870
2003-06-03,25.386999130249023,25.420000076293945,25.0,25.243000030517578,19.14862823486328,102840
2003-06-04,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,19.315513610839844,774795
2003-06-05,25.533000946044922,25.600000381469727,25.28700065612793,25.459999084472656,19.31324005126953,158595
2003-06-06,25.466999053955078,25.722999572753906,25.343000411987305,25.542999267578125,19.376205444335938,147435
2003-06-09,25.66699981689453,25.732999801635742,25.30699920654297,25.503000259399414,19.345863342285156,164475
2003-06-10,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,18.721555709838867,242505
2003-06-11,25.18000030517578,25.26300048828125,25.0,25.042999267578125,18.996919631958008,68595
2003-06-12,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,19.055326461791992,99360
2003-06-13,25.26300048828125,25.322999954223633,24.882999420166016,25.093000411987305,19.03484535217285,65265
2003-06-16,25.0,25.30699920654297,24.777000427246094,24.87700080871582,18.87099838256836,104565
2003-06-17,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,19.110706329345703,144405
2003-06-18,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,19.333717346191406,120420
2003-06-19,25.399999618530273,25.600000381469727,25.3700008392334,25.427000045776367,19.288209915161133,53400
2003-06-20,25.33300018310547,25.533000946044922,25.202999114990234,25.44700050354004,19.303377151489258,71700
2003-06-23,25.399999618530273,25.533000946044922,23.732999801635742,25.30299949645996,19.194149017333984,82275
2003-06-24,25.367000579833984,25.457000732421875,25.270000457763672,25.399999618530273,19.26772117614746,37845
2003-06-25,25.489999771118164,25.489999771118164,25.267000198364258,25.347000122070312,19.227527618408203,33255
2003-06-26,25.466999053955078,25.533000946044922,25.200000762939453,25.277000427246094,19.174421310424805,74235
2003-06-27,25.232999801635742,25.399999618530273,25.01300048828125,25.202999114990234,19.1182861328125,161685
2003-06-30,25.32699966430664,25.600000381469727,25.14699935913086,25.309999465942383,19.199459075927734,167025
2003-07-01,25.527000427246094,25.66699981689453,25.267000198364258,25.48699951171875,19.333717346191406,115755
2003-07-02,25.360000610351562,25.60700035095215,25.350000381469727,25.523000717163086,19.36103630065918,332415
2003-07-03,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635742,20.08926010131836,301605
2003-07-04,27.059999465942383,27.059999465942383,26.132999420166016,26.44300079345703,20.058917999267578,181125
2003-07-07,26.66699981689453,26.867000579833984,26.41699981689453,26.67300033569336,20.233396530151367,116925
2003-07-08,26.66699981689453,27.0,26.542999267578125,26.792999267578125,20.324417114257812,179265
2003-07-09,26.597000122070312,26.597000122070312,25.767000198364258,26.136999130249023,20.152729034423828,69390
2003-07-10,26.132999420166016,26.33300018310547,25.799999237060547,25.98699951171875,20.03707504272461,92085
2003-07-11,26.066999435424805,27.533000946044922,26.066999435424805,26.457000732421875,20.39946746826172,145980
2003-07-14,26.799999237060547,26.867000579833984,26.402999877929688,26.75,20.62537384033203,129375
2003-07-15,26.799999237060547,26.799999237060547,26.466999053955078,26.732999801635742,20.61227035522461,252870
2003-07-16,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.4788875579834,262140
2003-07-17,26.66699981689453,26.867000579833984,26.33300018310547,26.41699981689453,20.36862564086914,63255
2003-07-18,26.617000579833984,26.920000076293945,26.533000946044922,26.790000915527344,20.656225204467773,202980
2003-07-21,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.473485946655273,69765
2003-07-22,26.5,26.663000106811523,26.336999893188477,26.469999313354492,20.40949058532715,46455
2003-07-23,26.466999053955078,26.632999420166016,26.202999114990234,26.39299964904785,20.350114822387695,29625
2003-07-24,26.232999801635742,26.33300018310547,25.700000762939453,26.270000457763672,20.255281448364258,85785
2003-07-25,26.78700065612793,26.78700065612793,26.132999420166016,26.25,20.2398624420166,103485
2003-07-28,26.66699981689453,26.66699981689453,26.437000274658203,26.540000915527344,20.463462829589844,47220
2003-07-29,26.66699981689453,26.732999801635742,26.43000030517578,26.690000534057617,20.57911491394043,84915
2003-07-30,26.66699981689453,26.933000564575195,26.66699981689453,26.743000030517578,20.619983673095703,85485
2003-07-31,26.993000030517578,26.993000030517578,26.132999420166016,26.566999435424805,20.484281539916992,110070
2003-08-01,26.66699981689453,27.0,26.399999618530273,26.940000534057617,20.771879196166992,1740705
2003-08-04,27.260000228881836,27.66699981689453,26.64299964904785,26.867000579833984,20.715595245361328,237840
