Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,32.08333206176758,32.916664123535156,30.833332061767578,31.333332061767578,24.280826568603516,6157
2015-06-15,32.25,32.45833206176758,31.25,31.29166603088379,24.248537063598633,4669
2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,24.313112258911133,8480
2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,25.05574607849121,5044
2015-06-18,32.291664123535156,35.666664123535156,32.166664123535156,35.375,27.412796020507812,39595
2015-06-19,35.83333206176758,36.5,35.041664123535156,35.83333206176758,27.767969131469727,45769
2015-06-22,36.5,36.666664123535156,35.45833206176758,36.20833206176758,28.058565139770508,32935
2015-06-23,36.20833206176758,36.666664123535156,35.416664123535156,36.541664123535156,28.316871643066406,46767
2015-06-24,35.166664123535156,37.5,35.166664123535156,35.666664123535156,27.63881492614746,28124
2015-06-25,35.0,35.58333206176758,34.166664123535156,35.0,27.122196197509766,9356
2015-06-26,35.416664123535156,35.416664123535156,33.791664123535156,34.541664123535156,26.767026901245117,12752
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.791664123535156,26.185836791992188,9910
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,26.411853790283203,4786
2015-07-01,35.83333206176758,36.416664123535156,34.33333206176758,35.916664123535156,27.83254051208496,22674
2015-07-02,37.20833206176758,37.20833206176758,34.791664123535156,35.041664123535156,27.15448570251465,6991
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,26.444149017333984,21892
2015-07-06,34.166664123535156,35.0,34.166664123535156,35.0,27.662616729736328,11360
2015-07-07,37.416664123535156,37.416664123535156,34.166664123535156,34.375,27.168643951416016,26677
2015-07-08,35.0,36.041664123535156,34.291664123535156,34.916664123535156,27.596755981445312,39196
2015-07-09,35.75,35.75,34.58333206176758,35.0,27.662616729736328,7454
2015-07-10,34.625,35.166664123535156,32.95833206176758,33.33333206176758,26.34535026550293,34465
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.791664123535156,27.497961044311523,17866
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,27.72848129272461,135975
2015-07-15,35.25,36.166664123535156,33.0,34.25,27.069847106933594,58140
2015-07-16,34.916664123535156,34.916664123535156,33.33333206176758,33.45833206176758,26.444143295288086,51146
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,26.83932113647461,33218
2015-07-20,33.416664123535156,37.625,33.375,36.08333206176758,28.518842697143555,192144
2015-07-21,35.416664123535156,37.20833206176758,34.33333206176758,34.83333206176758,27.530887603759766,26982
2015-07-22,35.0,35.416664123535156,33.916664123535156,34.58333206176758,27.333301544189453,22958
2015-07-23,34.75,35.0,34.375,34.75,27.465028762817383,15292
2015-07-24,34.916664123535156,35.416664123535156,34.58333206176758,35.0,27.662616729736328,35101
2015-07-27,35.416664123535156,36.95833206176758,34.375,34.875,27.56382179260254,35508
2015-07-28,36.125,36.125,34.916664123535156,35.08333206176758,27.72848129272461,40374
2015-07-29,34.166664123535156,36.33333206176758,34.166664123535156,35.33333206176758,27.926071166992188,39476
2015-07-30,36.375,36.791664123535156,32.166664123535156,35.416664123535156,27.99193000793457,113174
2015-07-31,33.83333206176758,36.041664123535156,33.83333206176758,35.75,28.255390167236328,24500
2015-08-03,35.416664123535156,36.625,35.416664123535156,36.125,28.551773071289062,49627
2015-08-04,34.291664123535156,36.25,34.291664123535156,36.125,28.551773071289062,17558
2015-08-05,36.666664123535156,37.291664123535156,35.95833206176758,36.666664123535156,28.97987937927246,56354
2015-08-06,37.416664123535156,37.916664123535156,35.041664123535156,37.20833206176758,29.407997131347656,75871
2015-08-07,37.416664123535156,44.625,37.291664123535156,44.625,35.269840240478516,751314
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,38.39834976196289,482503
2015-08-11,52.416664123535156,52.416664123535156,41.666664123535156,46.625,36.85055923461914,155536
2015-08-12,45.83333206176758,45.83333206176758,43.041664123535156,43.58333206176758,34.4465446472168,57938
2015-08-13,44.166664123535156,46.08333206176758,42.75,43.041664123535156,34.0184326171875,35198
2015-08-14,43.33333206176758,43.33333206176758,39.166664123535156,42.541664123535156,33.62324905395508,113658
2015-08-17,41.666664123535156,43.58333206176758,41.291664123535156,43.041664123535156,34.0184326171875,16264
2015-08-18,43.33333206176758,44.166664123535156,40.95833206176758,42.541664123535156,33.62324905395508,22476
2015-08-19,42.08333206176758,51.041664123535156,41.416664123535156,50.791664123535156,40.14371871948242,280837
2015-08-20,50.33333206176758,50.625,46.25,47.125,37.24574661254883,157015
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,38.89232635498047,107630
2015-08-24,44.166664123535156,49.125,40.666664123535156,41.25,32.60237503051758,70365
2015-08-25,42.5,43.25,34.625,39.125,30.922853469848633,142426
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,31.976667404174805,41036
2015-08-27,41.58333206176758,44.5,40.416664123535156,43.666664123535156,34.51240539550781,56482
2015-08-28,44.166664123535156,47.5,42.166664123535156,42.875,33.88670349121094,41293
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,32.799957275390625,18067
2015-09-01,40.875,42.33333206176758,37.5,38.166664123535156,30.16542625427246,53234
2015-09-02,38.666664123535156,40.0,38.666664123535156,39.45833206176758,31.186311721801758,26714
2015-09-03,44.5,44.5,40.25,42.166664123535156,33.32686996459961,44157
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,32.17425537109375,23577
2015-09-07,40.25,42.25,39.75,40.58333206176758,32.07546615600586,21808
2015-09-08,40.125,40.625,39.25,39.625,31.31803321838379,23320
2015-09-09,40.875,45.791664123535156,39.791664123535156,41.5,32.799957275390625,46260
2015-09-10,40.916664123535156,41.25,38.58333206176758,40.291664123535156,31.84493637084961,27426
2015-09-11,42.041664123535156,42.916664123535156,40.916664123535156,41.45833206176758,32.767024993896484,37549
2015-09-14,40.916664123535156,42.0,40.0,40.625,32.1083984375,22644
2015-09-15,40.166664123535156,41.5,40.166664123535156,40.916664123535156,32.33892059326172,17071
2015-09-16,40.916664123535156,42.45833206176758,40.916664123535156,41.58333206176758,32.86582946777344,16495
2015-09-18,40.875,42.5,40.875,42.041664123535156,33.22806930541992,12597
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,33.35980224609375,10558
2015-09-22,41.791664123535156,43.916664123535156,40.83333206176758,41.166664123535156,32.53650665283203,8179
2015-09-23,40.83333206176758,42.041664123535156,40.666664123535156,40.791664123535156,32.24011993408203,24310
2015-09-24,40.416664123535156,41.5,40.08333206176758,40.375,31.910804748535156,9868
2015-09-28,41.45833206176758,41.5,39.791664123535156,39.916664123535156,31.54854965209961,5061
2015-09-29,40.375,40.375,39.166664123535156,39.33333206176758,31.087512969970703,14523
2015-09-30,39.166664123535156,41.5,39.166664123535156,40.375,31.910804748535156,5570
2015-10-01,40.75,41.666664123535156,39.875,40.375,31.910804748535156,8629
2015-10-05,40.125,48.416664123535156,35.75,46.33333206176758,36.62002944946289,234087
2015-10-06,49.08333206176758,49.875,46.666664123535156,47.75,37.739715576171875,68155
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.541664123535156,36.784698486328125,41121
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,35.566226959228516,14125
2015-10-09,47.041664123535156,47.08333206176758,44.416664123535156,46.416664123535156,36.68589782714844,33244
2015-10-12,46.416664123535156,46.416664123535156,44.25,44.791664123535156,35.40156555175781,15222
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.041664123535156,36.38951110839844,10040
2015-10-14,48.33333206176758,54.166664123535156,46.0,50.25,39.715614318847656,249220
2015-10-15,51.541664123535156,52.75,50.08333206176758,51.875,40.99995422363281,68566
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,38.200748443603516,154275
2015-10-19,49.45833206176758,50.416664123535156,45.95833206176758,48.125,38.036102294921875,64256
2015-10-20,47.625,49.375,47.625,48.20833206176758,38.101959228515625,26956
2015-10-21,48.95833206176758,49.08333206176758,46.666664123535156,47.541664123535156,37.57505798339844,16926
2015-10-23,47.666664123535156,47.70833206176758,45.33333206176758,46.166664123535156,36.488304138183594,31230
2015-10-26,45.666664123535156,46.5,43.875,46.0,36.35658264160156,12638
2015-10-27,46.0,47.041664123535156,44.58333206176758,46.45833206176758,36.718833923339844,10414
2015-10-28,46.666664123535156,47.20833206176758,45.625,46.666664123535156,36.88349151611328,10732
2015-10-29,46.666664123535156,46.666664123535156,45.166664123535156,46.041664123535156,36.38951110839844,11793
2015-10-30,46.291664123535156,46.5,44.791664123535156,45.375,35.86260986328125,13605
2015-11-02,45.08333206176758,45.416664123535156,43.33333206176758,44.166664123535156,34.907588958740234,13606
2015-11-03,43.75,45.166664123535156,42.25,42.83333206176758,33.85376739501953,19994
2015-11-04,44.166664123535156,48.08333206176758,42.166664123535156,42.70833206176758,33.754981994628906,14047
2015-11-05,43.20833206176758,43.916664123535156,40.83333206176758,41.5,32.799957275390625,10993
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,33.55739212036133,10579
2015-11-09,41.70833206176758,45.0,40.875,44.041664123535156,34.80879211425781,10268
2015-11-10,44.791664123535156,44.791664123535156,42.75,43.45833206176758,34.347747802734375,4123
2015-11-13,42.416664123535156,43.125,41.791664123535156,41.95833206176758,33.16220474243164,9943
2015-11-16,41.791664123535156,46.666664123535156,40.95833206176758,43.83333206176758,34.64413833618164,16340
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,33.35980224609375,31978
2015-11-18,43.5,43.666664123535156,42.45833206176758,42.83333206176758,33.85376739501953,10975
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.166664123535156,34.11722946166992,5965
2015-11-20,42.75,44.916664123535156,42.70833206176758,43.95833206176758,34.74292755126953,12180
2015-11-23,44.25,45.041664123535156,43.0,44.20833206176758,34.94052505493164,11695
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,34.84172821044922,6870
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.666664123535156,35.302764892578125,6804
2015-11-27,45.0,46.5,44.45833206176758,46.125,36.455379486083984,29892
2015-11-30,47.875,47.916664123535156,44.25,44.58333206176758,35.23690414428711,51342
2015-12-01,45.541664123535156,46.0,44.625,45.666664123535156,36.09313201904297,15933
2015-12-02,46.0,47.125,45.291664123535156,45.45833206176758,35.928466796875,10224
2015-12-03,46.125,46.125,45.25,45.83333206176758,36.224853515625,24658
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,34.973453521728516,11408
2015-12-07,45.666664123535156,45.666664123535156,43.5,43.75,34.57827377319336,11032
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,34.38068771362305,9092
2015-12-09,42.875,43.25,42.291664123535156,42.5,33.59032440185547,10202
2015-12-10,41.791664123535156,44.20833206176758,41.791664123535156,44.08333206176758,34.84172821044922,6802
2015-12-11,44.125,44.125,42.291664123535156,43.041664123535156,34.0184326171875,1834
2015-12-14,43.08333206176758,44.791664123535156,42.916664123535156,43.041664123535156,34.0184326171875,10596
2015-12-15,43.916664123535156,43.916664123535156,42.916664123535156,43.58333206176758,34.4465446472168,1736
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,34.24895477294922,11151
2015-12-17,45.0,45.0,43.416664123535156,43.625,34.47948455810547,2724
2015-12-18,44.541664123535156,44.58333206176758,43.041664123535156,43.416664123535156,34.31481170654297,9368
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.791664123535156,36.98228454589844,57996
2015-12-22,48.041664123535156,48.75,46.875,48.0,37.93730163574219,54741
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,45.51158905029297,455403
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.291664123535156,42.119625091552734,266538
2015-12-28,53.33333206176758,63.666664123535156,53.33333206176758,62.95833206176758,49.7597770690918,698209
2015-12-29,63.291664123535156,66.5,61.041664123535156,64.75,51.175846099853516,393426
2015-12-30,65.0,66.08333587646484,62.75,63.5,50.18789291381836,70736
2015-12-31,62.666664123535156,63.291664123535156,61.33333206176758,61.75,48.80476760864258,37809
2016-01-01,60.83333206176758,65.0,58.666664123535156,62.666664123535156,49.52925491333008,45578
2016-01-04,64.04166412353516,67.41666412353516,62.291664123535156,65.66666412353516,51.90033721923828,262027
2016-01-05,65.83333587646484,68.75,65.0,66.375,52.46017837524414,129078
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,49.69391632080078,77808
2016-01-07,60.0,62.416664123535156,56.666664123535156,57.95833206176758,45.80797576904297,68080
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,48.607173919677734,44078
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,48.67302322387695,43074
2016-01-12,62.5,64.16666412353516,58.875,59.666664123535156,47.158180236816406,28767
2016-01-13,60.0,61.666664123535156,53.70833206176758,56.916664123535156,44.984683990478516,61758
2016-01-14,59.70833206176758,59.70833206176758,52.916664123535156,55.33333206176758,43.733280181884766,25525
2016-01-15,55.041664123535156,57.416664123535156,49.83333206176758,51.375,40.604766845703125,24075
2016-01-18,50.0,50.0,47.5,47.625,37.64091873168945,44865
2016-01-19,48.25,50.0,45.25,46.83333206176758,37.01521682739258,31687
2016-01-20,48.041664123535156,48.75,44.5,45.541664123535156,35.99433517456055,43671
2016-01-21,45.0,47.791664123535156,45.0,47.75,37.739715576171875,33090
2016-01-22,48.25,50.125,48.25,50.125,39.616825103759766,11691
2016-01-25,50.291664123535156,52.5,49.5,50.916664123535156,40.242515563964844,23016
2016-01-27,53.125,53.25,51.375,52.45833206176758,41.46099090576172,22110
2016-01-28,51.875,53.33333206176758,51.666664123535156,52.416664123535156,41.428062438964844,8950
2016-01-29,53.166664123535156,53.166664123535156,49.83333206176758,51.875,40.99995422363281,22002
2016-02-01,51.666664123535156,53.25,50.166664123535156,50.875,40.209590911865234,13196
2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,40.17666244506836,12133
2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,38.89232635498047,16995
2016-02-04,47.70833206176758,50.666664123535156,47.666664123535156,48.83333206176758,38.5959358215332,9174
2016-02-05,49.58333206176758,49.916664123535156,48.416664123535156,48.791664123535156,38.5629997253418,8523
2016-02-08,50.75,50.75,48.416664123535156,49.166664123535156,38.85939025878906,7384
2016-02-09,47.625,49.625,46.916664123535156,48.916664123535156,38.661800384521484,9104
2016-02-10,49.291664123535156,49.291664123535156,47.5,48.166664123535156,38.069034576416016,10140
2016-02-11,47.916664123535156,49.33333206176758,43.375,43.45833206176758,34.347747802734375,23815
2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,32.89875793457031,35190
2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,35.368629455566406,15654
2016-02-16,47.416664123535156,47.416664123535156,42.291664123535156,43.70833206176758,34.54533767700195,15628
2016-02-17,42.95833206176758,42.95833206176758,41.666664123535156,42.58333206176758,33.656185150146484,10396
2016-02-18,44.75,45.0,40.95833206176758,42.416664123535156,33.52445602416992,13551
2016-02-19,41.916664123535156,42.916664123535156,41.08333206176758,41.83333206176758,33.063411712646484,9885
2016-02-22,41.25,44.70833206176758,41.25,41.541664123535156,32.832889556884766,9853
2016-02-23,41.20833206176758,43.125,41.20833206176758,41.666664123535156,32.93168640136719,3879
2016-02-24,40.875,43.25,40.875,42.70833206176758,33.754981994628906,4581
2016-02-25,41.125,44.08333206176758,41.125,43.75,34.57827377319336,7352
2016-02-26,41.541664123535156,43.25,41.541664123535156,41.875,33.09634780883789,6828
2016-02-29,40.541664123535156,43.33333206176758,40.541664123535156,41.83333206176758,33.063411712646484,17496
2016-03-01,42.75,44.08333206176758,40.916664123535156,43.291664123535156,34.21601867675781,20647
2016-03-02,43.75,45.791664123535156,43.416664123535156,44.791664123535156,35.40156555175781,26272
2016-03-03,46.666664123535156,47.875,44.916664123535156,45.70833206176758,36.126060485839844,27895
2016-03-04,45.58333206176758,50.166664123535156,44.25,48.5,38.332489013671875,84615
2016-03-08,48.33333206176758,50.0,45.291664123535156,46.45833206176758,36.718833923339844,32800
2016-03-09,46.541664123535156,47.666664123535156,44.166664123535156,46.08333206176758,36.422454833984375,29329
2016-03-10,46.541664123535156,46.916664123535156,45.0,45.916664123535156,36.290714263916016,23208
2016-03-11,45.916664123535156,46.666664123535156,45.041664123535156,45.666664123535156,36.09313201904297,22977
2016-03-14,45.75,47.291664123535156,45.166664123535156,46.166664123535156,36.488304138183594,16800
2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,35.86260986328125,10772
2016-03-16,45.08333206176758,45.75,42.625,43.875,34.67707061767578,27338
2016-03-17,44.75,48.33333206176758,43.75,45.166664123535156,36.38909912109375,43833
2016-03-18,45.125,46.166664123535156,45.125,45.916664123535156,36.993343353271484,12456
2016-03-21,53.33333206176758,55.08333206176758,51.666664123535156,52.83333206176758,42.56584930419922,425160
2016-03-22,52.291664123535156,52.58333206176758,50.166664123535156,51.0,41.08879470825195,50446
2016-03-23,50.125,51.541664123535156,49.58333206176758,51.08333206176758,41.155941009521484,33466
2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.291664123535156,39.71245574951172,27010
2016-03-29,49.916664123535156,49.95833206176758,46.666664123535156,47.75,38.470394134521484,35308
2016-03-30,48.25,48.791664123535156,47.83333206176758,48.58333206176758,39.14177703857422,15399
2016-03-31,48.375,51.25,48.375,50.20833206176758,40.45098114013672,48404
2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,41.59233093261719,73378
2016-04-04,51.666664123535156,52.45833206176758,51.08333206176758,51.33333206176758,41.35735321044922,12684
2016-04-05,50.83333206176758,51.791664123535156,50.25,51.20833206176758,41.25664138793945,10002
2016-04-06,53.291664123535156,54.08333206176758,51.0,52.416664123535156,42.23015213012695,8433
2016-04-07,51.666664123535156,52.75,51.291664123535156,51.95833206176758,41.86088943481445,10093
2016-04-08,50.0,52.416664123535156,49.58333206176758,51.916664123535156,41.82732009887695,8971
2016-04-11,50.875,52.5,50.875,52.20833206176758,42.06230545043945,9626
2016-04-12,51.666664123535156,52.916664123535156,51.45833206176758,52.08333206176758,41.96160125732422,6075
2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,42.26372528076172,17662
2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,42.59941482543945,14794
2016-04-20,53.70833206176758,53.70833206176758,50.83333206176758,52.70833206176758,42.46513748168945,9972
2016-04-21,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,42.66655349731445,12044
2016-04-22,52.5,53.33333206176758,52.5,53.125,42.80083465576172,6056
2016-04-25,52.5,53.875,52.08333206176758,52.45833206176758,42.26372528076172,7915
2016-04-26,51.416664123535156,54.58333206176758,51.416664123535156,52.75,42.49871063232422,11394
2016-04-27,52.70833206176758,53.20833206176758,52.08333206176758,52.33333206176758,42.16301727294922,6638
2016-04-28,52.875,52.875,50.83333206176758,52.20833206176758,42.06230545043945,19008
2016-04-29,52.041664123535156,52.95833206176758,51.666664123535156,52.791664123535156,42.53227233886719,9034
2016-05-02,51.666664123535156,52.5,50.916664123535156,51.916664123535156,41.82732009887695,6391
2016-05-03,52.5,53.33333206176758,51.83333206176758,52.291664123535156,42.12944030761719,16898
2016-05-04,53.75,53.75,51.291664123535156,51.95833206176758,41.86088943481445,11566
2016-05-05,52.08333206176758,52.25,50.83333206176758,51.291664123535156,41.323787689208984,13089
2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,41.45806121826172,10274
2016-05-09,52.08333206176758,52.291664123535156,50.83333206176758,51.625,41.59233093261719,8498
2016-05-10,52.791664123535156,55.791664123535156,52.5,53.791664123535156,43.33794021606445,73278
2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,42.16301727294922,18441
2016-05-12,53.25,54.20833206176758,51.83333206176758,53.58333206176758,43.17009353637695,29792
2016-05-13,54.75,54.75,52.666664123535156,53.291664123535156,42.93510818481445,20468
2016-05-16,54.166664123535156,54.166664123535156,52.291664123535156,53.0,42.70011901855469,12819
2016-05-17,53.0,53.25,52.33333206176758,52.70833206176758,42.46513748168945,6854
2016-05-18,52.291664123535156,53.25,51.70833206176758,52.08333206176758,41.96160125732422,9829
2016-05-19,52.75,52.75,49.20833206176758,50.08333206176758,40.350276947021484,14677
2016-05-20,52.125,59.75,52.08333206176758,56.5,45.51994323730469,400918
2016-05-23,57.33333206176758,57.33333206176758,52.5,52.625,42.39799880981445,35558
2016-05-24,53.33333206176758,53.33333206176758,51.375,52.166664123535156,42.02873229980469,22393
2016-05-25,52.375,54.166664123535156,51.95833206176758,52.5,42.29729080200195,17305
2016-05-26,54.08333206176758,54.08333206176758,51.916664123535156,52.166664123535156,42.02873229980469,8528
2016-05-27,52.541664123535156,53.875,52.166664123535156,52.20833206176758,42.06230545043945,8224
2016-05-30,57.416664123535156,57.416664123535156,52.08333206176758,52.58333206176758,42.36442947387695,6742
2016-05-31,51.666664123535156,52.416664123535156,51.666664123535156,52.08333206176758,41.96160125732422,10934
2016-06-01,51.75,52.875,51.666664123535156,51.95833206176758,41.86088943481445,10437
2016-06-02,53.125,53.166664123535156,51.45833206176758,52.0,41.89446258544922,9414
2016-06-03,51.75,53.08333206176758,50.875,51.125,41.18950653076172,19344
2016-06-06,51.666664123535156,52.20833206176758,50.416664123535156,50.875,40.98809051513672,4566
2016-06-07,52.5,52.5,50.916664123535156,51.20833206176758,41.25664138793945,7161
2016-06-08,52.125,52.25,51.0,51.75,41.69304656982422,8088
2016-06-09,52.916664123535156,52.916664123535156,50.541664123535156,50.916664123535156,41.02165603637695,8803
