Date,Open,High,Low,Close,Adj Close,Volume
2002-03-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0030807256698608,0
2002-03-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0030807256698608,0
2002-03-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0030807256698608,0
2002-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0030807256698608,0
2002-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0030807256698608,0
2002-04-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0030807256698608,0
2002-04-04,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1145342588424683,3000
2002-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,0
2002-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,0
2002-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,3000
2002-04-10,1.5750000476837158,1.7000000476837158,1.5750000476837158,1.7000000476837158,1.1145342588424683,3010
2002-04-11,1.399999976158142,1.7000000476837158,1.399999976158142,1.5549999475479126,1.0194710493087769,1020
2002-04-12,1.7000000476837158,1.7000000476837158,1.565000057220459,1.7000000476837158,1.1145342588424683,2010
2002-04-15,1.75,1.75,1.75,1.75,1.1473145484924316,1000
2002-04-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.324328899383545,1000
2002-04-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.324328899383545,0
2002-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.324328899383545,0
2002-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.324328899383545,0
2002-04-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.324328899383545,0
2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.324328899383545,0
2002-04-24,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.24565589427948,3100
2002-04-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1145342588424683,2000
2002-04-26,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1145342588424683,750
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,0
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,0
2002-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1145342588424683,0
2002-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1800949573516846,3000
2002-05-06,2.0,2.0799999237060547,1.899999976158142,1.899999976158142,1.24565589427948,2010
2002-05-07,2.25,2.2799999713897705,2.25,2.255000114440918,1.478397011756897,3500
2002-05-08,2.359999895095825,2.7100000381469727,2.359999895095825,2.7100000381469727,1.7766988277435303,29990
2002-05-09,3.194999933242798,3.194999933242798,2.5999999046325684,2.6500000953674316,1.7373623847961426,8000
2002-05-10,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.5734604597091675,9500
2002-05-13,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,1.6521329879760742,5800
2002-05-14,2.5,2.5,2.2699999809265137,2.2699999809265137,1.4882311820983887,1800
2002-05-15,2.2200000286102295,2.4749999046325684,2.2200000286102295,2.4749999046325684,1.6226305961608887,1030
2002-05-16,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4700000286102295,1.6193525791168213,12790
2002-05-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6193525791168213,0
2002-05-20,2.2750000953674316,2.299999952316284,2.0,2.1449999809265137,1.4062796831130981,40
2002-05-21,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4062796831130981,0
2002-05-22,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4062796831130981,0
2002-05-23,2.25,2.25,2.25,2.25,1.475118637084961,1000
2002-05-24,2.25,2.25,2.25,2.25,1.475118637084961,4000
2002-05-27,2.109999895095825,2.549999952316284,2.109999895095825,2.2100000381469727,1.4488941431045532,5500
2002-05-28,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.3767776489257812,9290
2002-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3767776489257812,0
2002-05-30,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,1.5013433694839478,40
2002-05-31,2.25,2.25,2.0250000953674316,2.174999952316284,1.4259482622146606,30
2002-06-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4259482622146606,0
2002-06-04,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4259482622146606,0
2002-06-05,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,1.5701816082000732,2020
2002-06-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.5701816082000732,0
2002-06-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1.3439970016479492,7000
2002-06-10,2.240000009536743,2.25,2.240000009536743,2.25,1.475118637084961,3500
2002-06-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.416114091873169,3200
2002-06-12,2.25,2.3350000381469727,2.25,2.3350000381469727,1.5308456420898438,1300
2002-06-13,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1.422670602798462,10500
2002-06-14,2.3350000381469727,2.3350000381469727,2.0799999237060547,2.125,1.3931679725646973,18010
2002-06-17,2.3350000381469727,2.3350000381469727,2.075000047683716,2.234999895095825,1.465284824371338,28780
2002-06-18,2.015000104904175,2.380000114440918,2.015000104904175,2.3450000286102295,1.5374016761779785,9800
2002-06-19,2.450000047683716,2.450000047683716,2.2699999809265137,2.2750000953674316,1.4915094375610352,16500
2002-06-20,2.1649999618530273,2.375,2.1649999618530273,2.2850000858306885,1.4980653524398804,7020
2002-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5603479146957397,5000
2002-06-24,2.3499999046325684,2.619999885559082,2.299999952316284,2.505000114440918,1.642298698425293,177260
2002-06-25,2.75,2.75,2.5799999237060547,2.609999895095825,1.7111376523971558,35300
2002-06-26,2.674999952316284,2.674999952316284,2.5,2.5450000762939453,1.6685231924057007,8200
2002-06-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.6685231924057007,0
2002-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.60624098777771,5000
2002-07-01,2.450000047683716,2.690000057220459,2.4000000953674316,2.619999885559082,1.7176934480667114,32500
2002-07-02,2.690000057220459,2.7950000762939453,2.505000114440918,2.6600000858306885,1.7439181804656982,64760
2002-07-03,2.700000047683716,2.859999895095825,2.5999999046325684,2.7799999713897705,1.8225913047790527,87800
2002-07-04,2.7750000953674316,2.950000047683716,2.7149999141693115,2.7249999046325684,1.7865324020385742,60850
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.8324253559112549,40050
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.9176545143127441,60600
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.8389809131622314,19800
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.7200000286102295,1.7832551002502441,16000
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.7899999618530273,1.8291471004486084,17270
2002-07-12,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,1.74064040184021,10100
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.6521329879760742,7000
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.566904067993164,10
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.5800161361694336,6210
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.517733097076416,11290
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.5701816082000732,6500
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.422670602798462,14500
2002-07-23,2.0450000762939453,2.194999933242798,2.0399999618530273,2.1449999809265137,1.4062796831130981,6020
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.350553274154663,2010
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.3800556659698486,13290
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2522120475769043,18400
2002-07-29,1.8550000190734863,1.9950000047683716,1.8550000190734863,1.9950000047683716,1.3079384565353394,3760
2002-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.258768081665039,500
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.24565589427948,500
2002-08-01,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,1.3079384565353394,16600
2002-08-02,2.0899999141693115,2.0950000286102295,2.0,2.049999952316284,1.3439970016479492,2700
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.1500000953674316,1.409557819366455,2530
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.4325041770935059,4040
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.5046213865280151,2410
2002-08-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.4915094375610352,100
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.4816745519638062,4000
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.4128363132476807,16770
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.3931679725646973,2430
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.3833335638046265,5010
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3833335638046265,0
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.3767776489257812,4000
2002-08-19,2.2899999618530273,2.2899999618530273,1.9950000047683716,2.0850000381469727,1.366943359375,9030
2002-08-20,2.2850000858306885,2.2899999618530273,1.9299999475479126,1.9800000190734863,1.2981044054031372,8660
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.4390602111816406,20
2002-08-22,2.25,2.25,2.25,2.25,1.475118637084961,500
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479126,2.059999942779541,1.350553274154663,3150
2002-08-26,1.9450000524520874,2.2249999046325684,1.9450000524520874,2.0999999046325684,1.3767776489257812,11330
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.4685627222061157,2000
2002-08-28,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.442338228225708,40
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.4390602111816406,1000
2002-08-30,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.442338228225708,110
2002-09-02,2.424999952316284,2.424999952316284,2.1500000953674316,2.1500000953674316,1.409557819366455,2000
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0950000286102295,1.3734993934631348,1560
2002-09-04,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.3734993934631348,0
2002-09-05,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.3734993934631348,0
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.3767776489257812,1040
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.3767776489257812,3500
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3767776489257812,0
2002-09-11,2.005000114440918,2.2899999618530273,1.9049999713897705,2.2899999618530273,1.5013433694839478,15030
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.3767776489257812,10470
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.3636653423309326,5040
2002-09-16,1.9550000429153442,2.200000047683716,1.9550000429153442,2.055000066757202,1.3472752571105957,2030
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.3800556659698486,3010
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3767776489257812,1000
2002-09-19,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,1.4867775440216064,2500
2002-09-20,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.4867775440216064,0
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3519388437271118,260
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.0950000286102295,1.4867775440216064,2040
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.515165090560913,10
2002-09-26,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6641978025436401,10
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.4974230527877808,4410
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.3554872274398804,2110
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9249999523162842,1.3661322593688965,11230
2002-10-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.3661322593688965,0
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.3767776489257812,9060
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.4796810150146484,10
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3483903408050537,2010
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.9950000047683716,1.4158098697662354,25550
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.426455020904541,18030
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3235517740249634,400
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4335517883300781,3020
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.3235517740249634,3510
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.3235517740249634,0
2002-10-16,2.0450000762939453,2.0450000762939453,1.8700000047683716,1.8700000047683716,1.3270998001098633,1020
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.3235517740249634,2020
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4619390964508057,10
2002-10-21,1.9049999713897705,1.9950000047683716,1.899999976158142,1.899999976158142,1.3483903408050537,1600
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3483903408050537,420
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6180683374404907,10
2002-10-24,2.009999990463257,2.009999990463257,1.8300000429153442,1.840000033378601,1.305809497833252,6550
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3448419570922852,20
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3448419570922852,20
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.451293706893921,10
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3129065036773682,20
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4441968202590942,120
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479126,1.2809709310531616,19230
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4300035238265991,10
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.3732292652130127,5010
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.3732292652130127,0
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3448419570922852,1010
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3448419570922852,0
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8250000476837158,1.2951644659042358,5040
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469727,1.8700000047683716,1.3270998001098633,2020
2002-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3270998001098633,0
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.2348417043685913,5520
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.3341965675354004,4060
2002-11-18,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.2951644659042358,5000
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.2951644659042358,0
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3448419570922852,10
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.3235517740249634,5540
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2596802711486816,6020
2002-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.2774224281311035,1010
2002-11-26,1.9299999475479126,1.9299999475479126,1.715000033378601,1.8450000286102295,1.3093578815460205,4040
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.2632288932800293,9040
2002-11-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.3874229192733765,10
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.3377450704574585,1010
2002-12-02,2.0399999618530273,2.0399999618530273,1.815000057220459,1.8550000190734863,1.3164547681808472,15900
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.8300000429153442,1.298712968826294,12450
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.2454866170883179,10
2002-12-05,1.6649999618530273,1.9049999713897705,1.6649999618530273,1.8650000095367432,1.3235517740249634,10970
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9249999523162842,1.3661322593688965,29030
2002-12-09,2.0399999618530273,2.0399999618530273,1.8250000476837158,1.8350000381469727,1.3022613525390625,7020
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4300035238265991,10
2002-12-11,2.0950000286102295,2.0950000286102295,1.8799999952316284,1.899999976158142,1.3483903408050537,9970
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3483903408050537,0
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3483903408050537,8010
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3483903408050537,18080
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3483903408050537,0
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2596802711486816,600
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2596802711486816,0
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2596802711486816,0
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3483903408050537,20
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3483903408050537,100
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3483903408050537,0
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3483903408050537,0
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3483903408050537,2000
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2774224281311035,250
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2774224281311035,0
2003-01-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.2951644659042358,800
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530273,1.270325779914856,10020
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3448419570922852,2510
2003-01-06,1.975000023841858,1.975000023841858,1.7799999713897705,1.7799999713897705,1.2632288932800293,4990
2003-01-07,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.2525837421417236,1500
2003-01-08,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2525837421417236,0
2003-01-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2525837421417236,0
2003-01-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2525837421417236,0
2003-01-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2525837421417236,0
2003-01-14,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2525837421417236,0
2003-01-15,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7450000047683716,1.2383899688720703,5000
2003-01-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2383899688720703,0
2003-01-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.3129065036773682,8590
2003-01-20,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.2774224281311035,5200
2003-01-21,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2561320066452026,6000
2003-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.227744698524475,10500
2003-01-23,1.75,1.75,1.659999966621399,1.6950000524520874,1.2029062509536743,33750
2003-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1709705591201782,3000
2003-01-27,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,1.1390349864959717,2000
2003-01-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1390349864959717,0
2003-01-29,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.2880678176879883,1000
2003-01-30,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.2809709310531616,1000
2003-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815000057220459,1.2880678176879883,30
