Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,550.1500244140625,562.2000122070312,548.0999755859375,554.5499877929688,520.1031494140625,92033
2023-02-01,559.0,563.0,547.2999877929688,559.9500122070312,525.1677856445312,121816
2023-02-02,559.9500122070312,567.0,554.0,559.1500244140625,524.41748046875,105307
2023-02-03,561.75,562.0,548.0999755859375,550.4500122070312,516.2578735351562,82408
2023-02-06,549.9000244140625,552.9000244140625,545.0499877929688,547.6500244140625,513.6317749023438,26772
2023-02-07,549.6500244140625,551.75,543.0,546.6500244140625,512.6939697265625,46651
2023-02-08,549.8499755859375,567.0,544.0,563.2999877929688,528.3096313476562,101903
2023-02-09,563.0,577.0,560.0,561.7999877929688,526.90283203125,97853
2023-02-10,562.9500122070312,564.9000244140625,555.0,557.4500122070312,522.8230590820312,38273
2023-02-13,561.75,561.75,545.0999755859375,548.5999755859375,514.5227661132812,58561
2023-02-14,549.2999877929688,556.5999755859375,547.0,549.75,515.6013793945312,82002
2023-02-15,585.0,588.9000244140625,564.0,572.4000244140625,536.8444213867188,496329
2023-02-16,575.0,578.9500122070312,549.0999755859375,556.75,522.16650390625,274646
2023-02-17,557.5,577.0999755859375,556.5,573.5499877929688,537.9229125976562,276986
2023-02-20,575.0,581.4500122070312,566.0499877929688,569.2999877929688,533.9369506835938,244222
2023-02-21,574.4500122070312,580.0,567.0999755859375,577.9500122070312,542.0496826171875,188051
2023-02-22,574.9500122070312,612.2999877929688,573.5,598.0999755859375,560.947998046875,1595452
2023-02-23,603.9500122070312,604.9500122070312,580.0999755859375,582.4500122070312,546.2701416015625,546048
2023-02-24,584.7000122070312,588.3499755859375,559.5,562.5,535.1392822265625,196671
2023-02-27,564.0,569.5999755859375,545.0,556.7999877929688,529.716552734375,204301
2023-02-28,555.0,567.9500122070312,550.0499877929688,565.8499755859375,538.3262329101562,189253
2023-03-01,563.1500244140625,572.0,554.1500244140625,563.5499877929688,536.1381225585938,149140
2023-03-02,562.5,564.3499755859375,549.9000244140625,550.8499755859375,524.055908203125,60392
2023-03-03,554.5,562.0,553.2000122070312,559.2000122070312,531.9998168945312,59896
2023-03-06,559.2000122070312,561.7999877929688,549.0,550.0999755859375,523.3424072265625,77612
2023-03-08,549.6500244140625,555.8499755859375,545.5499877929688,547.5,520.868896484375,50376
2023-03-09,551.0,551.0,530.0999755859375,535.3499755859375,509.3098449707031,277333
2023-03-10,537.0,541.0,533.0,534.5,508.5011901855469,79391
2023-03-13,528.5999755859375,532.6500244140625,506.6499938964844,516.75,491.6145935058594,346886
2023-03-14,512.5,520.3499755859375,503.6000061035156,515.4000244140625,490.3302917480469,129935
2023-03-15,515.9500122070312,527.0,514.0,516.8499755859375,491.709716796875,215997
2023-03-16,512.5,522.7999877929688,501.20001220703125,515.0999755859375,490.04486083984375,309157
2023-03-17,518.25,531.8499755859375,518.25,527.25,501.60382080078125,91419
2023-03-20,511.1000061035156,523.0999755859375,501.1499938964844,507.3500061035156,482.6718444824219,106392
2023-03-21,510.1000061035156,520.0,510.0,518.0,492.8038024902344,97880
2023-03-22,520.0,532.0,518.9500122070312,527.5999755859375,501.936767578125,78145
2023-03-23,527.5999755859375,528.2999877929688,517.2999877929688,524.2000122070312,498.7021789550781,56712
2023-03-24,521.0,525.0,510.04998779296875,515.9000244140625,490.80596923828125,49543
2023-03-27,515.9500122070312,520.0,503.8500061035156,515.5,490.4253845214844,67604
2023-03-28,514.0,525.0,506.75,521.8499755859375,496.46649169921875,77150
2023-03-29,521.8499755859375,530.2999877929688,517.2000122070312,527.3499755859375,501.69891357421875,100107
2023-03-31,528.0,550.0,522.5,539.3499755859375,513.1152954101562,282472
2023-04-03,538.0,543.8499755859375,530.0999755859375,533.0499877929688,507.1217041015625,52429
2023-04-05,533.9500122070312,540.0,533.0499877929688,538.25,512.0687866210938,23447
2023-04-06,539.0499877929688,540.25,530.7000122070312,533.5999755859375,507.64501953125,71021
2023-04-10,528.25,538.3499755859375,521.2000122070312,523.3499755859375,497.8935852050781,184822
2023-04-11,527.5,527.5,515.0499877929688,519.2000122070312,493.9454345703125,67089
2023-04-12,522.25,522.25,508.70001220703125,509.8999938964844,485.0978088378906,82437
2023-04-13,512.8499755859375,520.4000244140625,509.54998779296875,515.0499877929688,489.99725341796875,51796
2023-04-17,525.0,541.0,524.2000122070312,539.7000122070312,513.4483032226562,341647
2023-04-18,545.0,551.7000122070312,530.7999877929688,536.6500244140625,510.54669189453125,199166
2023-04-19,533.0,547.75,533.0,537.0999755859375,510.9747009277344,87604
2023-04-20,539.5,540.0499877929688,531.25,538.5499877929688,512.3541870117188,50311
2023-04-21,538.5,539.9000244140625,535.0499877929688,538.3499755859375,512.1639404296875,32278
2023-04-24,543.9000244140625,545.0,536.2999877929688,538.5999755859375,512.4017944335938,46495
2023-04-25,541.0,541.5,536.0,537.25,511.1174011230469,67018
2023-04-26,536.2000122070312,538.3499755859375,528.5999755859375,535.4500122070312,509.40509033203125,78974
2023-04-27,535.9500122070312,539.2000122070312,531.0,533.7999877929688,507.8352355957031,58300
2023-04-28,539.7999877929688,545.7999877929688,537.0,544.2999877929688,517.824462890625,157781
2023-05-02,548.7000122070312,564.2999877929688,545.1500244140625,558.0999755859375,530.9531860351562,251579
2023-05-03,559.0,571.0,555.0,559.5499877929688,532.3327026367188,177459
2023-05-04,559.8499755859375,593.0999755859375,558.2999877929688,581.2000122070312,552.9296875,649863
2023-05-05,581.2000122070312,590.4000244140625,568.0,570.5499877929688,542.7977294921875,188007
2023-05-08,579.0,589.0,568.5,572.8499755859375,544.98583984375,134896
2023-05-09,573.9500122070312,586.0,573.7000122070312,581.0,552.7393798828125,149494
2023-05-10,582.4500122070312,592.0,572.0999755859375,582.5499877929688,554.2140502929688,163496
2023-05-11,585.0,587.0,572.5499877929688,578.75,550.5988159179688,65240
2023-05-12,579.6500244140625,588.4000244140625,576.0,578.5499877929688,550.4085693359375,141122
2023-05-15,579.7999877929688,587.5,577.7999877929688,582.7999877929688,554.4517822265625,128722
2023-05-16,589.25,599.7000122070312,581.8499755859375,588.5999755859375,559.9696655273438,253998
2023-05-17,587.9500122070312,589.0,565.0,571.5,543.7014770507812,138176
2023-05-18,571.0,583.0,571.0,576.1500244140625,548.1253051757812,86021
2023-05-19,577.0,582.8499755859375,571.0,573.25,545.3663330078125,99647
2023-05-22,571.0999755859375,575.5,568.9500122070312,571.7000122070312,543.8917236328125,60968
2023-05-23,571.9000244140625,599.0,569.2000122070312,577.25,549.1718139648438,297810
2023-05-24,577.9500122070312,587.2000122070312,575.0,578.9000244140625,550.7415771484375,132345
2023-05-25,582.0,599.5999755859375,580.0999755859375,593.4000244140625,564.5362548828125,271278
2023-05-26,589.9500122070312,589.9500122070312,556.25,562.9000244140625,535.5198364257812,537987
2023-05-29,567.0,568.7000122070312,556.7999877929688,565.0499877929688,537.565185546875,155803
2023-05-30,565.0499877929688,569.9000244140625,552.0,554.25,527.29052734375,77345
2023-05-31,554.25,556.1500244140625,545.0499877929688,550.9000244140625,524.103515625,101104
2023-06-01,551.0,574.9000244140625,551.0,569.4500122070312,541.751220703125,267200
2023-06-02,573.9500122070312,575.0,565.0,566.9000244140625,539.3253173828125,76392
2023-06-05,569.8499755859375,579.5,565.0,569.7000122070312,541.989013671875,145052
2023-06-06,574.8499755859375,574.8499755859375,566.7999877929688,569.8499755859375,542.1316528320312,46273
2023-06-07,566.0,571.0,562.2000122070312,563.7999877929688,542.0836181640625,99284
2023-06-08,563.7999877929688,575.0,563.7999877929688,571.0499877929688,549.054443359375,105119
2023-06-09,577.9000244140625,585.6500244140625,572.0,573.25,551.169677734375,171881
2023-06-12,578.5999755859375,579.0499877929688,566.0999755859375,567.75,545.8815307617188,52054
2023-06-13,571.0,574.9500122070312,562.5499877929688,567.5,545.64111328125,49357
2023-06-14,565.1500244140625,572.5999755859375,565.1500244140625,566.8499755859375,545.0161743164062,78730
2023-06-15,567.0,575.0,565.0499877929688,567.5,545.64111328125,83927
2023-06-16,573.7999877929688,583.0,570.25,574.25,552.1312255859375,192053
2023-06-19,574.9000244140625,579.7999877929688,568.0,569.3499755859375,547.419921875,71022
2023-06-20,569.3499755859375,571.2000122070312,561.0999755859375,563.5499877929688,541.84326171875,87174
2023-06-21,567.9500122070312,567.9500122070312,558.0499877929688,559.0499877929688,537.5166625976562,121012
2023-06-22,552.4000244140625,565.4500122070312,552.4000244140625,562.0999755859375,540.4490966796875,96807
2023-06-23,569.7000122070312,569.75,554.2000122070312,557.0,535.545654296875,101839
2023-06-26,557.0,564.8499755859375,551.0999755859375,554.25,532.9014892578125,94452
2023-06-27,560.0,560.0,555.0,556.5999755859375,535.1610107421875,50896
2023-06-28,557.1500244140625,560.4000244140625,549.0999755859375,549.9500122070312,528.7671508789062,105195
2023-06-30,554.9000244140625,556.9000244140625,547.7999877929688,554.1500244140625,532.805419921875,160881
2023-07-03,557.9000244140625,563.0999755859375,554.8499755859375,556.75,535.3052978515625,90279
2023-07-04,559.0,562.9000244140625,549.4000244140625,559.5499877929688,537.997314453125,98225
2023-07-05,562.0,566.25,557.25,563.1500244140625,541.458740234375,100003
2023-07-06,558.0999755859375,579.9000244140625,558.0999755859375,576.0999755859375,553.909912109375,294028
2023-07-07,574.0,585.0,572.0,583.7999877929688,561.3133544921875,338009
2023-07-10,588.0,588.0,570.1500244140625,576.4500122070312,554.2464599609375,124951
2023-07-11,576.9000244140625,598.0,575.0499877929688,593.7000122070312,570.83203125,322588
2023-07-12,596.9000244140625,644.4000244140625,596.9000244140625,635.0999755859375,610.6373291015625,1143527
2023-07-13,640.0,653.4500122070312,627.1500244140625,628.8499755859375,604.6281127929688,389567
2023-07-14,632.9000244140625,654.2000122070312,627.1500244140625,648.25,623.2808227539062,329043
2023-07-17,651.0,660.9500122070312,638.5499877929688,652.2999877929688,627.1748046875,315175
2023-07-18,652.3499755859375,660.75,628.25,633.8499755859375,609.4354858398438,263309
2023-07-19,637.4500122070312,647.5,633.5,642.8499755859375,618.0888061523438,130055
2023-07-20,645.0,654.0,631.2999877929688,636.5,611.9833984375,166701
2023-07-21,636.0,646.7000122070312,633.5499877929688,638.9500122070312,614.3390502929688,134654
2023-07-24,650.0,672.6500244140625,650.0,654.6500244140625,629.434326171875,521376
2023-07-25,659.0999755859375,669.7000122070312,652.0999755859375,667.2000122070312,641.5009765625,179467
2023-07-26,670.5,672.0,660.7000122070312,662.4000244140625,636.8858032226562,94968
2023-07-27,662.0,669.8499755859375,658.8499755859375,661.5499877929688,636.068603515625,139150
2023-07-28,660.0,662.0,643.9500122070312,648.5499877929688,623.5692749023438,129039
2023-07-31,665.75,687.0499877929688,662.2000122070312,680.5999755859375,654.3848266601562,524478
2023-08-01,684.0,692.5,680.0999755859375,687.75,661.2593994140625,203334
2023-08-02,687.4500122070312,707.0,672.0999755859375,700.0,673.0375366210938,437859
2023-08-03,700.0,721.0,690.0,710.2999877929688,682.9407958984375,317633
2023-08-04,720.0,722.6500244140625,685.2999877929688,688.3499755859375,661.8363037109375,320393
2023-08-07,693.0,693.4500122070312,650.2000122070312,653.0,627.847900390625,473265
2023-08-08,655.5999755859375,666.9500122070312,655.0,660.2000122070312,634.7705688476562,279446
2023-08-09,662.7000122070312,666.6500244140625,655.6500244140625,661.0999755859375,635.6359252929688,153869
2023-08-10,661.0,664.5,586.0,611.0499877929688,587.5137329101562,910756
2023-08-11,603.0,608.0,583.0,589.7999877929688,567.0822143554688,389041
2023-08-14,594.7999877929688,596.6500244140625,573.0,574.75,552.6118774414062,202400
2023-08-16,575.0,588.4000244140625,575.0,577.25,555.015625,144310
2023-08-17,579.8499755859375,599.4000244140625,579.8499755859375,595.25,572.3223266601562,200360
2023-08-18,599.0,604.0,590.0499877929688,594.6500244140625,571.7454223632812,102812
2023-08-21,590.0,596.5499877929688,580.0,582.75,560.3037719726562,115675
2023-08-22,589.9500122070312,614.9500122070312,589.9000244140625,608.25,584.821533203125,286433
2023-08-23,611.9500122070312,617.9500122070312,605.0,609.75,586.2637939453125,143323
2023-08-24,616.7000122070312,618.0,600.0,604.25,580.9756469726562,142579
2023-08-25,606.5,610.0,594.0,601.5999755859375,578.4276733398438,90940
2023-08-28,604.9500122070312,610.6500244140625,599.5,604.0499877929688,580.7833251953125,75692
2023-08-29,605.0,611.9500122070312,601.6500244140625,606.9000244140625,583.5236206054688,57915
2023-08-30,610.0,615.0,608.9500122070312,612.0999755859375,588.523193359375,72277
2023-08-31,611.2000122070312,633.0,611.1500244140625,625.7999877929688,601.695556640625,202307
2023-09-01,628.0,638.5999755859375,628.0,634.0,609.5797729492188,116425
2023-09-04,638.0,642.8499755859375,629.0499877929688,635.0999755859375,610.6373291015625,130888
2023-09-05,640.0,645.0499877929688,634.0,639.0499877929688,614.4351806640625,105635
2023-09-06,640.7000122070312,641.8499755859375,620.0999755859375,627.0,602.849365234375,96107
2023-09-07,627.0,627.0,609.9500122070312,614.4500122070312,590.7827758789062,141183
2023-09-08,614.5,623.9500122070312,603.5,611.4500122070312,587.8983154296875,138986
2023-09-11,615.0,627.9500122070312,606.25,609.1500244140625,585.6869506835938,183540
2023-09-12,614.9500122070312,615.4500122070312,580.0,585.5999755859375,563.0440063476562,218229
2023-09-13,585.5999755859375,598.0,580.0,587.2999877929688,564.678466796875,130763
2023-09-14,599.7000122070312,600.0,589.4000244140625,594.7000122070312,571.79345703125,92016
2023-09-15,598.5,598.5,583.9500122070312,588.5499877929688,565.8803100585938,173486
2023-09-18,594.0,594.0,582.8499755859375,589.7000122070312,566.986083984375,123767
2023-09-20,589.7000122070312,602.4000244140625,584.1500244140625,591.1500244140625,568.3801879882812,117037
2023-09-21,594.5,596.5999755859375,581.0,583.5999755859375,561.1210327148438,141385
2023-09-22,583.5999755859375,589.1500244140625,578.5,580.6500244140625,558.28466796875,83119
2023-09-25,581.0,584.0,562.0,565.7999877929688,544.006591796875,166304
2023-09-26,565.7999877929688,572.0,562.0,567.7999877929688,545.9295654296875,99324
2023-09-27,570.9000244140625,576.9500122070312,560.0999755859375,563.4500122070312,541.7471923828125,198371
2023-09-28,568.0,588.0,567.0,573.1500244140625,551.0735473632812,178655
2023-09-29,577.0,590.75,577.0,586.75,564.149658203125,155706
2023-10-03,588.5,589.7000122070312,575.0499877929688,582.4500122070312,560.0153198242188,146217
2023-10-04,582.4500122070312,609.7000122070312,577.9000244140625,589.6500244140625,566.9380493164062,428853
2023-10-05,594.2999877929688,595.1500244140625,577.0499877929688,579.2999877929688,556.9866333007812,208919
2023-10-06,583.7000122070312,583.7999877929688,574.4000244140625,576.0999755859375,553.909912109375,142320
2023-10-09,569.0,571.4000244140625,561.4500122070312,564.4000244140625,542.6605834960938,135222
2023-10-10,567.5999755859375,572.9500122070312,563.0499877929688,565.0,543.2374267578125,127834
2023-10-11,569.1500244140625,570.7999877929688,557.5499877929688,560.0499877929688,538.4780883789062,122122
2023-10-12,566.0,566.0,554.0,555.0999755859375,533.71875,365974
2023-10-13,557.0499877929688,567.0,556.5,563.1500244140625,541.458740234375,155628
2023-10-16,568.75,590.9500122070312,564.2999877929688,583.3499755859375,560.880615234375,207833
2023-10-17,589.2000122070312,589.2000122070312,578.3499755859375,581.1500244140625,558.7654418945312,104475
2023-10-18,584.0,588.4000244140625,575.5999755859375,582.0999755859375,559.6787719726562,84478
2023-10-19,580.0,583.0,572.7000122070312,578.0999755859375,555.8328857421875,99999
2023-10-20,577.0,580.9500122070312,570.0999755859375,571.8499755859375,549.8235473632812,55591
2023-10-23,574.7000122070312,575.5,555.0,556.4000244140625,534.96875,93974
2023-10-25,555.0499877929688,563.6500244140625,541.2999877929688,550.75,529.5363159179688,118256
2023-10-26,550.9500122070312,554.4500122070312,530.0999755859375,546.25,525.2096557617188,95398
2023-10-27,547.1500244140625,566.0,547.1500244140625,560.75,539.1511840820312,66276
2023-10-30,562.4000244140625,564.0,545.5499877929688,553.7999877929688,532.4688110351562,46449
2023-10-31,556.4000244140625,563.8499755859375,552.9000244140625,556.0999755859375,534.68017578125,42227
2023-11-01,565.9500122070312,574.5499877929688,565.0,567.5499877929688,545.689208984375,91133
2023-11-02,570.25,573.9500122070312,559.0,562.2000122070312,540.5452880859375,58711
2023-11-03,568.0,571.25,563.5,565.4500122070312,543.6701049804688,33386
2023-11-06,566.0,572.0,564.0,567.9000244140625,546.0257568359375,50796
2023-11-07,567.9000244140625,578.0,565.5999755859375,576.9000244140625,554.6791381835938,57218
2023-11-08,578.0,581.9000244140625,567.0,573.0999755859375,551.0254516601562,121603
2023-11-09,574.0999755859375,577.6500244140625,562.25,563.7999877929688,542.0836181640625,53794
2023-11-10,552.0,555.3499755859375,534.7999877929688,539.5,518.7197265625,240250
2023-11-13,546.0999755859375,552.9500122070312,546.0,550.6500244140625,529.440185546875,77405
2023-11-15,555.0,555.4500122070312,546.25,552.7999877929688,531.5073852539062,102312
2023-11-16,554.0,556.9500122070312,540.0,543.3499755859375,522.42138671875,271576
2023-11-17,548.0,554.9500122070312,541.7000122070312,551.4500122070312,530.2093505859375,150512
2023-11-20,556.7999877929688,556.7999877929688,547.0499877929688,548.7999877929688,527.661376953125,70608
2023-11-21,554.9500122070312,554.9500122070312,547.0,548.0999755859375,526.9884033203125,70544
2023-11-22,550.0,552.0,542.2999877929688,544.4000244140625,523.4309692382812,113695
2023-11-23,545.0999755859375,547.0,543.0499877929688,544.0999755859375,523.1424560546875,101622
2023-11-24,542.0,544.0499877929688,538.5999755859375,539.75,526.7042846679688,105174
2023-11-28,539.75,540.5999755859375,535.7999877929688,536.4000244140625,523.4352416992188,87745
2023-11-29,537.4500122070312,538.0,535.0,535.5999755859375,522.654541015625,79054
2023-11-30,535.5999755859375,540.3499755859375,532.5,533.25,520.361328125,80507
2023-12-01,536.0,541.1500244140625,535.0999755859375,537.5499877929688,524.5574340820312,120832
2023-12-04,540.0,546.25,537.1500244140625,540.0,526.9481811523438,191924
2023-12-05,541.0,541.2000122070312,537.5499877929688,539.25,526.2163696289062,88182
2023-12-06,541.3499755859375,543.75,537.1500244140625,540.3499755859375,527.2897338867188,103774
2023-12-07,540.3499755859375,547.7000122070312,537.5,543.75,530.6076049804688,137583
2023-12-08,543.75,555.7000122070312,543.5999755859375,552.5,539.1460571289062,189684
2023-12-11,556.0,561.0999755859375,553.8499755859375,556.7000122070312,543.24462890625,135527
2023-12-12,558.9500122070312,562.9000244140625,549.0499877929688,549.9500122070312,536.65771484375,132940
2023-12-13,554.9500122070312,554.9500122070312,547.0,548.0499877929688,534.8035888671875,68614
2023-12-14,552.0,554.7000122070312,540.0,541.8499755859375,528.7534790039062,183510
2023-12-15,544.5999755859375,549.0,544.0,545.0999755859375,531.9249267578125,86772
2023-12-18,549.9000244140625,549.9000244140625,538.4000244140625,542.0999755859375,528.9974365234375,226159
2023-12-19,545.9000244140625,549.0,531.0,535.4000244140625,522.4594116210938,165536
2023-12-20,535.0,542.0,530.0,532.4500122070312,519.5806884765625,226815
2023-12-21,520.0499877929688,538.0,520.0499877929688,536.5999755859375,523.63037109375,171550
2023-12-22,540.0,542.9500122070312,532.2999877929688,536.1500244140625,523.1912841796875,126585
2023-12-26,538.7999877929688,545.9500122070312,532.0,544.0,530.8515014648438,151053
2023-12-27,544.7999877929688,580.0,544.7999877929688,572.5,558.6627197265625,661014
2023-12-28,572.5,578.4500122070312,562.2999877929688,577.6500244140625,563.6881713867188,253931
2023-12-29,577.9500122070312,579.9000244140625,566.9500122070312,577.9500122070312,563.9810180664062,224528
2024-01-01,579.0,585.0499877929688,574.0,575.7000122070312,561.7853393554688,144244
2024-01-02,577.0,583.0499877929688,570.0,573.8499755859375,559.97998046875,111065
2024-01-03,572.0499877929688,576.9000244140625,564.4500122070312,574.7999877929688,560.9071044921875,130698
2024-01-04,576.0,579.9000244140625,568.0499877929688,570.0499877929688,556.2718505859375,77349
2024-01-05,572.9000244140625,576.0,564.2000122070312,569.4000244140625,555.6376342773438,79606
2024-01-08,569.9500122070312,582.5999755859375,568.4500122070312,576.4000244140625,562.4684448242188,159999
2024-01-09,581.0,584.7000122070312,575.25,578.0999755859375,564.1273193359375,103644
2024-01-10,583.0,607.0,583.0,602.75,588.1815185546875,713524
2024-01-11,607.7000122070312,609.9500122070312,595.7999877929688,601.7000122070312,587.1569213867188,225629
2024-01-12,606.4000244140625,609.9500122070312,595.0999755859375,596.75,582.3265380859375,131544
2024-01-15,596.75,596.75,596.75,596.75,582.3265380859375,0
2024-01-16,596.5,599.4500122070312,575.5499877929688,579.75,565.7374877929688,107975
2024-01-17,577.0999755859375,587.7000122070312,566.0499877929688,581.9500122070312,567.88427734375,172333
2024-01-18,585.5999755859375,597.9500122070312,571.2999877929688,588.4000244140625,574.1784057617188,246021
2024-01-19,588.4000244140625,595.3499755859375,583.0,584.9000244140625,570.7630004882812,80419
2024-01-23,580.0,586.0999755859375,571.5499877929688,573.5499877929688,559.687255859375,128696
2024-01-24,570.0,581.4500122070312,565.5,576.4500122070312,562.5172119140625,60148
2024-01-25,582.9500122070312,582.9500122070312,560.0499877929688,564.0999755859375,550.4656372070312,100862
2024-01-29,570.0,580.6500244140625,565.0499877929688,578.5,564.5176391601562,114714
2024-01-30,580.0,582.0,573.0999755859375,578.4500122070312,564.4688720703125,62354
2024-01-31,580.0499877929688,584.9000244140625,575.0,577.8499755859375,563.8833618164062,92829
2024-02-01,579.9000244140625,581.75,571.5999755859375,574.5999755859375,560.7119140625,46771
2024-02-02,577.0499877929688,582.0,576.0,578.0499877929688,564.0785522460938,74256
2024-02-05,578.0499877929688,584.7999877929688,575.0,575.8499755859375,561.9317016601562,78442
2024-02-06,575.9500122070312,581.0,568.2999877929688,570.75,556.9549560546875,74728
2024-02-07,571.0,578.25,571.0,575.0,561.1022338867188,191695
2024-02-08,578.0,581.9000244140625,568.25,579.25,565.24951171875,131409
2024-02-09,565.0,565.0,544.2999877929688,549.0999755859375,535.8282470703125,256330
2024-02-12,549.0999755859375,558.9500122070312,523.5499877929688,528.7999877929688,516.0188598632812,187570
2024-02-13,532.0999755859375,544.2000122070312,526.0,536.1500244140625,523.1912841796875,72144
2024-02-14,530.4500122070312,550.8499755859375,530.4500122070312,547.4500122070312,534.2181396484375,71434
2024-02-15,550.2000122070312,555.0,540.0,543.2000122070312,530.0709228515625,56867
2024-02-16,549.7999877929688,549.9000244140625,543.0499877929688,546.7000122070312,533.4862670898438,32583
2024-02-19,552.0,553.9000244140625,540.5499877929688,546.0999755859375,532.9007568359375,78445
2024-02-20,550.0,559.4000244140625,547.2999877929688,556.9000244140625,543.4397583007812,102407
2024-02-21,551.0,561.0,542.5,544.7000122070312,537.3236694335938,84410
2024-02-22,549.0,550.5,541.4000244140625,545.7999877929688,538.4087524414062,41028
2024-02-23,550.0499877929688,552.9000244140625,541.0499877929688,544.6500244140625,537.2743530273438,57361
2024-02-26,545.0499877929688,553.0,543.6500244140625,545.7000122070312,538.3101196289062,58774
2024-02-27,621.0,638.1500244140625,600.0,605.1500244140625,596.955078125,2688848
2024-02-28,606.7999877929688,611.0999755859375,580.1500244140625,584.0999755859375,576.1901245117188,450858
2024-02-29,587.7000122070312,591.9500122070312,575.0999755859375,582.6500244140625,574.759765625,196317
2024-03-01,580.0,590.75,576.6500244140625,580.2000122070312,572.3429565429688,160228
2024-03-04,587.9000244140625,587.9000244140625,571.2999877929688,574.75,566.9667358398438,114983
2024-03-05,574.0499877929688,578.9500122070312,563.0499877929688,565.9000244140625,558.2366333007812,101209
2024-03-06,572.0999755859375,575.9000244140625,555.3499755859375,561.25,553.6495361328125,105222
2024-03-07,569.0,582.0,564.0,574.6500244140625,566.8681030273438,114119
2024-03-11,579.0,579.0,557.2999877929688,560.3499755859375,552.76171875,84783
2024-03-12,560.3499755859375,577.0,539.5,543.4500122070312,536.0906372070312,135186
2024-03-13,546.0999755859375,559.75,500.0,510.8999938964844,503.98138427734375,182244
2024-03-14,509.0,544.4500122070312,509.0,539.75,532.4407348632812,105043
2024-03-15,548.4000244140625,548.4000244140625,525.0999755859375,530.9500122070312,523.7598876953125,96195
2024-03-18,536.25,538.9000244140625,530.3499755859375,537.5999755859375,530.31982421875,86394
2024-03-19,537.9000244140625,539.9000244140625,533.0,535.9000244140625,528.6428833007812,60126
2024-03-20,538.0,539.4500122070312,527.3499755859375,530.5499877929688,523.3652954101562,62353
2024-03-21,534.25,548.2999877929688,533.5499877929688,545.0,537.61962890625,111681
2024-03-22,545.2000122070312,555.0499877929688,541.0999755859375,548.6500244140625,541.22021484375,117824
2024-03-26,541.5,552.4000244140625,534.0,534.7999877929688,527.5577392578125,97894
