Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,21.399999618530273,22.3799991607666,21.399999618530273,22.200000762939453,22.200000762939453,1448810
2023-06-02,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,22.200000762939453,97955
2023-06-05,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,22.190000534057617,55930
2023-06-06,22.739999771118164,22.739999771118164,21.610000610351562,22.200000762939453,22.200000762939453,647165
2023-06-07,22.600000381469727,22.6299991607666,21.610000610351562,22.100000381469727,22.100000381469727,1237885
2023-06-08,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,21.979999542236328,805985
2023-06-09,21.299999237060547,22.399999618530273,21.299999237060547,21.829999923706055,21.829999923706055,100440
2023-06-12,22.399999618530273,22.59000015258789,21.600000381469727,22.329999923706055,22.329999923706055,375420
2023-06-13,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,22.540000915527344,46210
2023-06-14,22.68000030517578,22.68000030517578,22.0,22.670000076293945,22.670000076293945,160985
2023-06-15,22.670000076293945,22.780000686645508,22.0,22.709999084472656,22.709999084472656,199750
2023-06-16,22.790000915527344,22.889999389648438,22.059999465942383,22.43000030517578,22.43000030517578,34555
2023-06-19,22.700000762939453,23.0,22.0,22.59000015258789,22.59000015258789,97480
2023-06-20,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,22.520000457763672,74160
2023-06-21,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,22.940000534057617,174000
2023-06-22,23.5,23.950000762939453,22.899999618530273,23.0,23.0,138646
2023-06-23,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547,22.299999237060547,82878
2023-06-26,22.299999237060547,22.350000381469727,21.25,21.350000381469727,21.350000381469727,45201
2023-06-27,21.649999618530273,21.850000381469727,20.299999237060547,21.049999237060547,21.049999237060547,83349
2023-06-28,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727,21.850000381469727,15179
2023-06-30,22.200000762939453,22.899999618530273,21.899999618530273,22.75,22.75,518702
2023-07-03,23.049999237060547,23.049999237060547,22.75,22.799999237060547,22.799999237060547,76493
2023-07-04,23.600000381469727,23.600000381469727,22.5,22.75,22.75,35063
2023-07-05,23.299999237060547,23.5,22.399999618530273,22.799999237060547,22.799999237060547,233591
2023-07-06,23.75,23.75,22.100000381469727,22.950000762939453,22.950000762939453,13907
2023-07-07,22.049999237060547,23.399999618530273,22.049999237060547,22.75,22.75,98506
2023-07-10,23.0,23.0,21.649999618530273,22.5,22.5,57386
2023-07-11,22.450000762939453,22.600000381469727,21.850000381469727,22.5,22.5,242655
2023-07-12,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,22.299999237060547,270757
2023-07-13,22.450000762939453,22.5,21.549999237060547,22.299999237060547,22.299999237060547,17285
2023-07-14,23.0,23.0,21.299999237060547,22.600000381469727,22.600000381469727,298578
2023-07-17,23.399999618530273,23.399999618530273,22.0,22.299999237060547,22.299999237060547,154535
2023-07-18,23.25,23.25,21.600000381469727,21.899999618530273,21.899999618530273,34957
2023-07-19,22.950000762939453,22.950000762939453,21.5,21.700000762939453,21.700000762939453,9294
2023-07-20,22.450000762939453,22.450000762939453,21.0,21.850000381469727,21.850000381469727,18908
2023-07-21,22.0,22.899999618530273,21.149999618530273,22.299999237060547,22.299999237060547,12967
2023-07-24,22.5,22.5,21.5,21.850000381469727,21.850000381469727,69422
2023-07-25,22.0,22.0,21.0,21.5,21.5,45571
2023-07-26,21.950000762939453,21.950000762939453,21.0,21.5,21.5,165168
2023-07-27,21.5,21.799999237060547,21.0,21.450000762939453,21.450000762939453,71579
2023-07-28,21.899999618530273,22.0,20.700000762939453,21.600000381469727,21.600000381469727,46679
2023-07-31,21.850000381469727,22.399999618530273,21.25,21.899999618530273,21.899999618530273,18980
2023-08-01,22.5,22.600000381469727,22.0,22.25,22.25,780526
2023-08-02,22.649999618530273,22.75,21.5,22.149999618530273,22.149999618530273,115667
2023-08-03,21.5,21.75,21.049999237060547,21.049999237060547,21.049999237060547,65372
2023-08-04,20.100000381469727,20.899999618530273,20.0,20.0,20.0,44199
2023-08-07,19.0,19.0,19.0,19.0,19.0,15087
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156
2023-08-11,15.5,15.5,15.5,15.5,15.5,26450
2023-08-14,14.75,14.75,14.75,14.75,14.75,19271
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684
2023-08-17,13.350000381469727,14.5,13.350000381469727,13.350000381469727,13.350000381469727,405245
2023-08-18,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530273,13.149999618530273,289921
2023-08-21,13.300000190734863,13.800000190734863,12.600000381469727,13.800000190734863,13.800000190734863,182117
2023-08-22,14.149999618530273,14.449999809265137,14.100000381469727,14.449999809265137,14.449999809265137,94454
2023-08-23,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,15.149999618530273,29622
2023-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,58446
2023-08-25,15.899999618530273,16.649999618530273,15.25,16.600000381469727,16.600000381469727,224428
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715
2023-08-29,16.0,16.0,16.0,16.0,16.0,16866
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428
2023-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6609
2023-09-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6218
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689
2023-09-05,14.5,14.5,14.5,14.5,14.5,5030
2023-09-06,14.25,14.25,14.25,14.25,14.25,7169
2023-09-07,14.0,14.25,14.0,14.0,14.0,45810
2023-09-08,13.75,13.75,13.75,13.75,13.75,26219
2023-09-11,13.5,13.5,13.5,13.5,13.5,17557
2023-09-12,13.25,13.399999618530273,13.25,13.25,13.25,12432
2023-09-13,13.0,13.0,13.0,13.0,13.0,26730
2023-09-14,12.75,13.0,12.75,12.75,12.75,48795
2023-09-15,12.5,12.699999809265137,12.5,12.5,12.5,20706
2023-09-18,12.25,12.5,12.25,12.25,12.25,16605
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863,12.050000190734863,40587
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.800000190734863,84992
2023-09-22,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,27926
2023-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10192
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782
2023-09-27,11.0,11.0,11.0,11.0,11.0,25252
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,25959
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24982
2023-10-03,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,19881
2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3527
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065
2023-10-09,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,112636
2023-10-10,13.899999618530273,14.050000190734863,13.399999618530273,14.050000190734863,14.050000190734863,178994
2023-10-11,14.75,14.75,14.050000190734863,14.75,14.75,87709
2023-10-12,15.0,15.0,15.0,15.0,15.0,56071
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842
2023-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,81253
2023-10-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,26632
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155
2023-10-19,16.5,16.5,16.5,16.5,16.5,121404
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600
2023-10-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13972
2023-10-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10399
2023-10-31,18.75,18.75,18.75,18.75,18.75,4588
2023-11-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,38257
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4323
2023-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,131578
2023-11-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,9231
2023-11-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021
2023-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159
2023-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715
2023-11-10,21.75,21.75,21.75,21.75,21.75,14144
2023-11-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690
2023-11-15,23.0,23.0,23.0,23.0,23.0,26459
2023-11-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273
2023-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21384
2023-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461
2023-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080
2023-11-22,25.25,25.25,25.25,25.25,25.25,13212
2023-11-23,25.75,25.75,25.75,25.75,25.75,5101
2023-11-24,26.25,26.25,26.25,26.25,26.25,26760
2023-11-28,26.75,26.75,26.75,26.75,26.75,30165
2023-11-29,27.25,27.25,27.25,27.25,27.25,52869
2023-11-30,27.75,27.75,27.75,27.75,27.75,25479
2023-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,46768
2023-12-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,112885
2023-12-05,26.149999618530273,27.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,240488
2023-12-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,122794
2023-12-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,107580
2023-12-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,72445
2023-12-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21535
2023-12-12,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,24.600000381469727,99925
2023-12-13,25.049999237060547,25.049999237060547,25.0,25.049999237060547,25.049999237060547,8586
2023-12-14,25.0,25.549999237060547,25.0,25.0,25.0,66054
2023-12-15,24.5,24.5,24.5,24.5,24.5,79392
2023-12-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,70519
2023-12-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25204
2023-12-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8228
2023-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9178
2023-12-22,23.100000381469727,23.149999618530273,22.25,23.100000381469727,23.100000381469727,50026
2023-12-26,24.25,24.25,24.25,24.25,24.25,16306
2023-12-27,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,25.450000762939453,170494
2023-12-28,24.950000762939453,26.700000762939453,24.200000762939453,26.700000762939453,26.700000762939453,186949
2023-12-29,27.799999237060547,28.0,27.799999237060547,28.0,28.0,109111
2024-01-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,18091
2024-01-02,30.850000381469727,30.850000381469727,29.399999618530273,30.850000381469727,30.850000381469727,274827
2024-01-03,32.349998474121094,32.349998474121094,31.5,32.349998474121094,32.349998474121094,260874
2024-01-04,31.700000762939453,32.5,31.700000762939453,31.700000762939453,31.700000762939453,53606
2024-01-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,77251
2024-01-08,30.5,30.5,30.5,30.5,30.5,24665
2024-01-09,31.100000381469727,31.100000381469727,29.899999618530273,31.100000381469727,31.100000381469727,86401
2024-01-10,31.149999618530273,31.700000762939453,31.149999618530273,31.149999618530273,31.149999618530273,45548
2024-01-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,14776
2024-01-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,18232
2024-01-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2024-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10688
2024-01-17,28.25,28.25,28.25,28.25,28.25,31840
2024-01-18,28.5,28.5,27.700000762939453,28.5,28.5,21253
2024-01-19,29.049999237060547,29.049999237060547,29.0,29.049999237060547,29.049999237060547,50082
2024-01-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,36106
2024-01-24,30.75,30.75,30.75,30.75,30.75,21289
2024-01-25,31.0,31.299999237060547,31.0,31.0,31.0,14713
2024-01-29,30.399999618530273,30.950000762939453,30.399999618530273,30.399999618530273,30.399999618530273,9631
2024-01-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24745
2024-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6092
2024-02-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,18931
2024-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,38274
2024-02-05,28.649999618530273,28.649999618530273,28.5,28.649999618530273,28.649999618530273,32047
2024-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,54029
2024-02-07,29.75,29.75,29.399999618530273,29.75,29.75,39686
2024-02-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,5690
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4671
2024-02-12,30.0,30.0,27.200000762939453,27.600000381469727,27.600000381469727,173253
2024-02-13,26.549999237060547,27.600000381469727,26.25,26.350000381469727,26.350000381469727,100609
2024-02-14,26.350000381469727,27.649999618530273,25.200000762939453,27.549999237060547,27.549999237060547,45591
2024-02-15,27.649999618530273,28.899999618530273,26.5,28.200000762939453,28.200000762939453,126486
2024-02-16,28.850000381469727,28.850000381469727,27.25,27.649999618530273,27.649999618530273,47246
2024-02-19,27.5,29.0,27.5,28.049999237060547,28.049999237060547,55196
2024-02-20,28.0,28.950000762939453,26.799999237060547,27.450000762939453,27.450000762939453,14595
2024-02-21,27.899999618530273,27.899999618530273,26.399999618530273,27.399999618530273,27.399999618530273,19062
2024-02-22,27.399999618530273,28.399999618530273,26.799999237060547,27.75,27.75,39696
2024-02-23,27.049999237060547,28.5,27.0,27.399999618530273,27.399999618530273,58370
2024-02-26,26.149999618530273,26.899999618530273,26.100000381469727,26.25,26.25,38024
2024-02-27,26.25,26.25,24.950000762939453,24.950000762939453,24.950000762939453,22438
2024-02-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,56533
2024-02-29,22.549999237060547,24.850000381469727,22.549999237060547,24.0,24.0,271061
2024-03-01,24.75,25.200000762939453,23.899999618530273,24.850000381469727,24.850000381469727,52108
2024-03-04,24.5,25.450000762939453,24.350000381469727,24.600000381469727,24.600000381469727,48410
2024-03-05,24.5,24.5,23.399999618530273,23.950000762939453,23.950000762939453,26105
2024-03-06,23.950000762939453,23.950000762939453,22.75,22.75,22.75,21531
2024-03-07,23.0,23.799999237060547,21.649999618530273,23.350000381469727,23.350000381469727,31585
2024-03-11,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,135353
2024-03-12,22.75,22.75,21.100000381469727,21.100000381469727,21.100000381469727,53719
2024-03-13,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547,20.049999237060547,21195
2024-03-14,19.049999237060547,20.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,68309
2024-03-15,19.899999618530273,20.149999618530273,18.25,20.149999618530273,20.149999618530273,48041
2024-03-18,20.799999237060547,20.799999237060547,19.149999618530273,19.700000762939453,19.700000762939453,80794
2024-03-19,19.950000762939453,20.649999618530273,19.700000762939453,19.899999618530273,19.899999618530273,51059
2024-03-20,20.850000381469727,20.850000381469727,19.049999237060547,20.149999618530273,20.149999618530273,25388
2024-03-21,20.75,21.149999618530273,19.549999237060547,20.950000762939453,20.950000762939453,35749
2024-03-22,21.799999237060547,21.950000762939453,20.299999237060547,21.950000762939453,21.950000762939453,25034
2024-03-26,21.950000762939453,23.0,20.850000381469727,21.149999618530273,21.149999618530273,37175
2024-03-27,21.700000762939453,21.700000762939453,20.299999237060547,20.649999618530273,20.649999618530273,17713
2024-03-28,21.25,21.25,19.75,20.100000381469727,20.100000381469727,16646
2024-04-01,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727,21.100000381469727,13191
2024-04-02,21.100000381469727,22.149999618530273,21.0,22.149999618530273,22.149999618530273,20779
2024-04-03,22.850000381469727,23.0,21.299999237060547,22.25,22.25,36559
2024-04-04,21.200000762939453,23.149999618530273,21.200000762939453,22.950000762939453,22.950000762939453,16865
2024-04-05,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,44172
2024-04-08,20.75,20.75,20.75,20.75,20.75,65011
2024-04-09,19.75,19.75,19.75,19.75,19.75,33485
2024-04-10,19.149999618530273,20.700000762939453,18.799999237060547,20.5,20.5,179386
2024-04-12,19.950000762939453,20.25,19.5,19.5,19.5,50097
2024-04-15,18.600000381469727,19.5,18.600000381469727,19.100000381469727,19.100000381469727,48370
2024-04-16,18.649999618530273,20.049999237060547,18.649999618530273,19.950000762939453,19.950000762939453,106050
2024-04-18,19.600000381469727,20.899999618530273,19.200000762939453,19.649999618530273,19.649999618530273,30320
2024-04-19,20.049999237060547,20.549999237060547,19.25,19.850000381469727,19.850000381469727,5671
2024-04-22,20.649999618530273,20.799999237060547,20.100000381469727,20.799999237060547,20.799999237060547,107982
2024-04-23,20.799999237060547,21.5,20.799999237060547,21.25,21.25,41962
2024-04-24,22.299999237060547,22.299999237060547,21.25,22.0,22.0,67022
2024-04-25,22.75,23.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,87299
2024-04-26,21.899999618530273,21.899999618530273,20.200000762939453,20.649999618530273,20.649999618530273,92045
2024-04-29,21.649999618530273,21.649999618530273,20.25,20.450000762939453,20.450000762939453,52749
2024-04-30,19.649999618530273,21.0,19.450000762939453,19.700000762939453,19.700000762939453,72309
2024-05-02,19.700000762939453,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727,41555
2024-05-03,19.75,19.850000381469727,19.0,19.100000381469727,19.100000381469727,69423
2024-05-06,19.450000762939453,19.549999237060547,18.75,19.200000762939453,19.200000762939453,42093
2024-05-07,20.100000381469727,20.100000381469727,19.0,19.399999618530273,19.399999618530273,42620
2024-05-08,20.299999237060547,20.350000381469727,19.600000381469727,20.149999618530273,20.149999618530273,61175
2024-05-09,21.149999618530273,21.149999618530273,19.549999237060547,19.649999618530273,19.649999618530273,169350
2024-05-10,19.649999618530273,20.350000381469727,19.649999618530273,20.149999618530273,20.149999618530273,82750
2024-05-13,20.450000762939453,20.450000762939453,20.0,20.200000762939453,20.200000762939453,29461
2024-05-14,20.5,20.5,20.049999237060547,20.149999618530273,20.149999618530273,88411
2024-05-15,20.399999618530273,20.5,19.899999618530273,20.200000762939453,20.200000762939453,164028
2024-05-16,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453,20.700000762939453,108502
2024-05-17,21.649999618530273,21.649999618530273,20.549999237060547,20.850000381469727,20.850000381469727,105172
2024-05-21,20.049999237060547,20.950000762939453,20.049999237060547,20.399999618530273,20.399999618530273,28786
2024-05-22,20.399999618530273,21.399999618530273,20.399999618530273,21.149999618530273,21.149999618530273,113693
2024-05-23,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,187691
2024-05-24,23.299999237060547,23.299999237060547,22.649999618530273,23.299999237060547,23.299999237060547,256823
2024-05-27,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,24.450000762939453,121213
2024-05-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,61479
2024-05-29,26.350000381469727,26.350000381469727,24.399999618530273,24.399999618530273,24.399999618530273,105701
2024-05-30,23.549999237060547,24.0,23.200000762939453,23.200000762939453,23.200000762939453,55953
2024-05-31,22.200000762939453,23.200000762939453,22.049999237060547,22.25,22.25,76927
2024-06-03,22.899999618530273,22.899999618530273,21.149999618530273,21.350000381469727,21.350000381469727,190723
2024-06-04,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,78480
2024-06-05,21.299999237060547,21.299999237060547,19.5,21.200000762939453,21.200000762939453,54964
2024-06-06,22.149999618530273,22.25,21.549999237060547,22.25,22.25,82857
2024-06-07,23.200000762939453,23.350000381469727,22.700000762939453,23.350000381469727,23.350000381469727,65698
2024-06-10,24.350000381469727,24.350000381469727,22.200000762939453,23.510000228881836,23.510000228881836,148088
2024-06-11,24.299999237060547,24.68000030517578,23.799999237060547,24.68000030517578,24.68000030517578,188318
2024-06-12,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,25.90999984741211,43089
2024-06-13,27.200000762939453,27.200000762939453,26.5,27.200000762939453,27.200000762939453,158885
2024-06-14,28.559999465942383,28.559999465942383,26.200000762939453,28.18000030517578,28.18000030517578,640909
2024-06-18,29.0,29.0,26.950000762939453,27.309999465942383,27.309999465942383,394051
2024-06-19,27.0,27.190000534057617,26.25,26.579999923706055,26.579999923706055,76893
2024-06-20,26.5,27.899999618530273,26.5,27.360000610351562,27.360000610351562,215004
2024-06-21,28.0,28.0,26.600000381469727,26.799999237060547,26.799999237060547,106401
2024-06-24,27.34000015258789,27.34000015258789,25.459999084472656,25.520000457763672,25.520000457763672,280492
2024-06-25,25.520000457763672,26.700000762939453,24.56999969482422,25.010000228881836,25.010000228881836,127332
2024-06-26,24.549999237060547,25.93000030517578,24.549999237060547,25.100000381469727,25.100000381469727,76299
2024-06-27,25.100000381469727,26.350000381469727,23.84000015258789,25.809999465942383,25.809999465942383,147544
2024-06-28,26.850000381469727,26.850000381469727,24.649999618530273,25.110000610351562,25.110000610351562,92763
2024-07-01,25.200000762939453,25.979999542236328,24.510000228881836,25.3700008392334,25.3700008392334,86021
2024-07-02,25.850000381469727,26.280000686645508,24.75,25.280000686645508,25.280000686645508,84030
2024-07-03,26.43000030517578,26.43000030517578,24.5,24.75,24.75,86111
2024-07-04,25.399999618530273,25.399999618530273,24.40999984741211,24.780000686645508,24.780000686645508,46577
2024-07-05,25.290000915527344,25.290000915527344,24.309999465942383,24.68000030517578,24.68000030517578,79573
2024-07-08,25.360000610351562,25.360000610351562,24.010000228881836,24.209999084472656,24.209999084472656,35077
