Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,179.0,188.89999389648438,178.0,181.60000610351562,181.60000610351562,2843029
2024-08-30,182.3800048828125,187.7899932861328,176.30999755859375,179.89999389648438,179.89999389648438,899097
2024-09-02,181.00999450683594,184.89999389648438,173.50999450683594,176.3300018310547,176.3300018310547,570999
2024-09-03,177.50999450683594,178.5800018310547,171.25,172.1699981689453,172.1699981689453,492639
2024-09-04,171.99000549316406,172.60000610351562,164.61000061035156,168.8000030517578,168.8000030517578,852830
2024-09-05,170.89999389648438,179.63999938964844,170.10000610351562,175.99000549316406,175.99000549316406,919071
2024-09-06,177.33999633789062,179.4199981689453,170.6300048828125,172.22999572753906,172.22999572753906,452199
2024-09-09,175.39999389648438,187.0,170.0500030517578,178.22999572753906,178.22999572753906,2142254
2024-09-10,181.97000122070312,187.5,176.61000061035156,182.77000427246094,182.77000427246094,1001049
2024-09-11,187.19000244140625,200.5,186.0,193.32000732421875,193.32000732421875,3359154
2024-09-12,195.3000030517578,196.39999389648438,186.10000610351562,188.27000427246094,188.27000427246094,991622
2024-09-13,188.99000549316406,197.0,187.39999389648438,191.5800018310547,191.5800018310547,701078
2024-09-16,194.99000549316406,195.89999389648438,183.74000549316406,186.38999938964844,186.38999938964844,574314
2024-09-17,186.0,186.38999938964844,178.64999389648438,180.42999267578125,180.42999267578125,566324
2024-09-18,183.9600067138672,183.9600067138672,179.0500030517578,181.72999572753906,181.72999572753906,400610
2024-09-19,184.0,184.39999389648438,171.10000610351562,174.74000549316406,174.74000549316406,437339
2024-09-20,176.0,180.39999389648438,175.13999938964844,178.52999877929688,178.52999877929688,248405
2024-09-23,180.00999450683594,181.85000610351562,175.72000122070312,176.80999755859375,176.80999755859375,233139
2024-09-24,176.80999755859375,176.80999755859375,172.0,172.57000732421875,172.57000732421875,199184
2024-09-25,173.0,177.6999969482422,168.5,169.00999450683594,169.00999450683594,344220
2024-09-26,170.50999450683594,171.69000244140625,164.8300018310547,165.49000549316406,165.49000549316406,317458
