Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,79.30000305175781,81.0,75.8499984741211,76.5999984741211,71.568115234375,74274
2015-11-02,77.80000305175781,79.80000305175781,75.1500015258789,77.80000305175781,72.68927764892578,88349
2015-11-03,78.1500015258789,80.94999694824219,77.5,79.9000015258789,74.65132904052734,185950
2015-11-04,79.9000015258789,81.0,79.0999984741211,80.30000305175781,75.02505493164062,78073
2015-11-05,79.19999694824219,87.30000305175781,79.0,81.94999694824219,76.566650390625,359877
2015-11-06,83.0,85.69999694824219,79.0999984741211,82.5,77.0805435180664,151224
2015-11-09,78.5,81.69999694824219,76.30000305175781,79.44999694824219,74.23088073730469,202156
2015-11-10,79.44999694824219,80.0999984741211,74.5999984741211,75.4000015258789,70.44692993164062,86918
2015-11-13,77.9000015258789,77.9000015258789,72.0999984741211,76.80000305175781,71.75496673583984,54699
2015-11-16,77.0,77.0,73.0999984741211,75.5,70.54035949707031,41328
2015-11-17,75.1500015258789,76.75,72.75,73.25,68.43815612792969,69435
2015-11-18,72.1500015258789,74.9000015258789,72.0999984741211,72.6500015258789,67.87759399414062,48027
2015-11-19,73.69999694824219,74.30000305175781,72.55000305175781,73.5,68.67174530029297,33724
2015-11-20,72.69999694824219,73.5,71.5999984741211,71.9000015258789,67.1768569946289,90621
2015-11-23,73.44999694824219,79.0,72.5,75.6500015258789,70.68051147460938,320074
2015-11-24,75.05000305175781,82.25,75.05000305175781,81.1500015258789,75.81922149658203,286214
2015-11-26,80.94999694824219,84.0,79.05000305175781,83.19999694824219,77.73454284667969,180573
2015-11-27,83.44999694824219,84.3499984741211,78.94999694824219,81.5,76.1462173461914,94750
2015-11-30,79.9000015258789,82.9000015258789,79.0,79.80000305175781,74.55789184570312,31197
2015-12-01,80.80000305175781,95.5999984741211,79.0,94.30000305175781,88.10538482666016,893505
2015-12-02,96.0999984741211,97.0,88.0,93.25,87.12435913085938,376949
2015-12-03,93.3499984741211,108.30000305175781,90.05000305175781,103.9000015258789,97.07474517822266,1144164
2015-12-04,102.0,106.4000015258789,98.1500015258789,100.5999984741211,93.99153137207031,396283
2015-12-07,101.55000305175781,104.4000015258789,98.0,100.55000305175781,93.94480895996094,151349
2015-12-08,99.55000305175781,100.80000305175781,92.6500015258789,94.4000015258789,88.19880676269531,84127
2015-12-09,93.0,93.5,88.1500015258789,91.1500015258789,85.16230010986328,111963
2015-12-10,92.1500015258789,96.19999694824219,91.0999984741211,95.0999984741211,88.85282135009766,70778
2015-12-11,95.19999694824219,97.44999694824219,91.1500015258789,92.5999984741211,86.51705932617188,63109
2015-12-14,90.05000305175781,97.75,90.0,96.55000305175781,90.20758056640625,53044
2015-12-15,95.0,112.0,94.6500015258789,108.19999694824219,101.09227752685547,341761
2015-12-16,110.0,118.9000015258789,107.5999984741211,112.30000305175781,104.9229507446289,522826
2015-12-17,113.69999694824219,117.0,109.19999694824219,114.6500015258789,107.11857604980469,161065
2015-12-18,114.8499984741211,115.9000015258789,109.0999984741211,111.5999984741211,104.26892852783203,96563
2015-12-21,111.0,117.69999694824219,108.5,109.9000015258789,102.68061065673828,260467
2015-12-22,110.0,112.69999694824219,108.69999694824219,109.9000015258789,102.68061065673828,88752
2015-12-23,109.94999694824219,111.75,104.80000305175781,107.0999984741211,100.06453704833984,74508
2015-12-24,108.30000305175781,109.4000015258789,105.25,106.0,99.03679656982422,42126
2015-12-28,107.5,114.5,106.0999984741211,108.69999694824219,101.55943298339844,206806
2015-12-29,110.0,110.75,102.5,104.0,97.16817474365234,107380
2015-12-30,106.9000015258789,107.9000015258789,100.55000305175781,102.0,95.29956817626953,118095
2015-12-31,103.4000015258789,105.80000305175781,101.6500015258789,102.8499984741211,96.0937271118164,65814
2016-01-01,103.75,109.80000305175781,102.19999694824219,108.80000305175781,101.65286254882812,105735
2016-01-04,109.4000015258789,114.5,107.44999694824219,110.05000305175781,102.82076263427734,318885
2016-01-05,112.80000305175781,114.80000305175781,110.0,112.9000015258789,105.4835433959961,197093
2016-01-06,113.0,120.69999694824219,111.5999984741211,112.44999694824219,105.0630874633789,597470
2016-01-07,111.9000015258789,112.0,105.6500015258789,107.69999694824219,100.6251220703125,125034
2016-01-08,109.5999984741211,112.9000015258789,109.25,110.69999694824219,103.42805480957031,59452
2016-01-11,109.44999694824219,109.69999694824219,104.19999694824219,105.0999984741211,98.19591522216797,205615
2016-01-12,107.19999694824219,107.19999694824219,102.19999694824219,103.25,96.46745300292969,79101
2016-01-13,105.44999694824219,107.5,93.0,105.55000305175781,98.6163558959961,444420
2016-01-14,104.5,111.30000305175781,97.0,106.8499984741211,99.83096313476562,287469
2016-01-15,107.0,109.25,99.94999694824219,100.94999694824219,94.31854248046875,145961
2016-01-18,99.9000015258789,102.0,94.69999694824219,98.25,91.7958984375,131007
2016-01-19,98.19999694824219,103.4000015258789,97.5999984741211,98.6500015258789,92.16963195800781,122648
2016-01-20,98.5999984741211,101.80000305175781,96.19999694824219,97.9000015258789,91.46890258789062,104045
2016-01-21,100.25,113.0,98.94999694824219,111.30000305175781,103.98865509033203,632719
2016-01-22,113.80000305175781,119.5,112.0,117.5999984741211,109.87478637695312,286464
2016-01-25,120.5,126.0999984741211,119.0,122.19999694824219,114.172607421875,206180
2016-01-27,123.9000015258789,127.69999694824219,120.30000305175781,125.75,117.4894027709961,199058
2016-01-28,125.0,129.39999389648438,121.9000015258789,126.0,117.72299194335938,228735
2016-01-29,128.89999389648438,128.89999389648438,122.0999984741211,123.55000305175781,115.43394470214844,119727
2016-02-01,121.30000305175781,126.0,113.3499984741211,124.25,116.08795166015625,250749
2016-02-02,126.0,129.89999389648438,120.0,121.55000305175781,113.56532287597656,129851
2016-02-03,120.0,125.5,117.0,118.30000305175781,110.52881622314453,114854
2016-02-04,120.80000305175781,125.5,118.5999984741211,119.05000305175781,111.22954559326172,89122
2016-02-05,118.05000305175781,123.0,118.0,122.5999984741211,114.54633331298828,63348
2016-02-08,122.69999694824219,123.69999694824219,116.9000015258789,117.55000305175781,109.82807922363281,82846
2016-02-09,115.05000305175781,121.0,114.9000015258789,117.5,109.7813491821289,53173
2016-02-10,117.5,117.5,112.80000305175781,115.0,107.44559478759766,51276
2016-02-11,114.69999694824219,114.69999694824219,103.0,103.94999694824219,97.12146759033203,150968
2016-02-12,104.9000015258789,107.4000015258789,97.5,102.25,95.53313446044922,194581
2016-02-15,114.0,114.0,105.0999984741211,108.19999694824219,101.09227752685547,70674
2016-02-16,110.0,112.80000305175781,108.0,109.25,102.07330322265625,55281
2016-02-17,110.0,111.0,103.5,108.75,101.60615539550781,55214
2016-02-18,110.05000305175781,112.69999694824219,108.0999984741211,110.44999694824219,103.19448852539062,41091
2016-02-19,110.94999694824219,111.0,108.5,109.30000305175781,102.1200180053711,30007
2016-02-22,108.4000015258789,110.9000015258789,107.4000015258789,108.69999694824219,101.55943298339844,51185
2016-02-23,108.94999694824219,109.44999694824219,106.0,107.0,99.97110748291016,30456
2016-02-24,107.0,108.25,102.80000305175781,105.19999694824219,98.28935241699219,30465
2016-02-25,105.0,106.5999984741211,102.5999984741211,103.30000305175781,96.51416778564453,26351
2016-02-26,105.0,105.4000015258789,96.44999694824219,100.80000305175781,94.17839050292969,142499
2016-02-29,101.19999694824219,104.8499984741211,99.0,101.25,94.59883117675781,35943
2016-03-01,100.25,109.69999694824219,100.25,107.30000305175781,100.25140380859375,71115
2016-03-02,109.80000305175781,112.0,108.0,111.05000305175781,103.75505828857422,71951
2016-03-03,111.80000305175781,114.8499984741211,111.5,113.0999984741211,105.67039489746094,24987
2016-03-04,113.0,119.4000015258789,111.0999984741211,115.69999694824219,108.09960174560547,67209
2016-03-08,116.9000015258789,119.4000015258789,114.0,114.6500015258789,107.11857604980469,27303
2016-03-09,114.5999984741211,117.0,111.9000015258789,115.94999694824219,108.33318328857422,39542
2016-03-10,114.0,117.0,113.0999984741211,114.05000305175781,106.55799102783203,25231
2016-03-11,114.1500015258789,116.25,113.19999694824219,115.0999984741211,107.53902435302734,34349
2016-03-14,115.25,117.80000305175781,113.0999984741211,115.25,107.67916870117188,26166
2016-03-15,115.25,116.5,113.3499984741211,115.05000305175781,107.49230194091797,24154
2016-03-16,115.0,127.69999694824219,113.0,123.94999694824219,115.80764770507812,191448
2016-03-17,124.0,125.5999984741211,121.5,121.94999694824219,113.93902587890625,58741
2016-03-18,123.75,124.5,119.19999694824219,122.9000015258789,114.8266372680664,38298
2016-03-21,124.80000305175781,131.0,122.0,126.6500015258789,118.3302993774414,137432
2016-03-22,126.6500015258789,127.9000015258789,123.05000305175781,124.9000015258789,117.62397003173828,30468
2016-03-23,123.55000305175781,127.5,123.0,124.0,116.77641296386719,23189
2016-03-28,123.55000305175781,127.5,119.0999984741211,123.3499984741211,116.16427612304688,30847
2016-03-29,124.0,127.0,120.94999694824219,121.5999984741211,114.51622009277344,38304
2016-03-30,121.0999984741211,136.8000030517578,121.05000305175781,131.6999969482422,124.02783966064453,244046
2016-03-31,130.1999969482422,136.0,129.0,130.64999389648438,123.03901672363281,103068
2016-04-01,137.0,137.0,128.0500030517578,130.75,123.1331787109375,59073
2016-04-04,131.89999389648438,132.39999389648438,128.0,128.64999389648438,121.155517578125,37476
2016-04-05,128.60000610351562,133.5,122.55000305175781,130.9499969482422,123.32154083251953,86701
2016-04-06,131.5,140.64999389648438,130.5,135.35000610351562,127.46521759033203,174295
2016-04-07,136.89999389648438,143.0,136.0,139.64999389648438,131.5147247314453,305760
2016-04-08,139.89999389648438,141.89999389648438,136.5,138.10000610351562,130.05503845214844,74157
2016-04-11,139.39999389648438,139.6999969482422,135.5,137.10000610351562,129.11328125,60576
2016-04-12,138.35000610351562,139.1999969482422,135.5,135.89999389648438,127.983154296875,44726
2016-04-13,137.89999389648438,137.89999389648438,134.5,135.4499969482422,127.55937957763672,60054
2016-04-18,135.4499969482422,137.5,130.64999389648438,134.0,126.1938705444336,27981
2016-04-20,134.10000610351562,135.60000610351562,130.1999969482422,131.1999969482422,123.55696868896484,41361
2016-04-21,134.89999389648438,134.89999389648438,128.0,131.10000610351562,123.46279907226562,44723
2016-04-22,131.10000610351562,135.60000610351562,129.10000610351562,134.14999389648438,126.33512878417969,48221
2016-04-25,134.39999389648438,141.89999389648438,134.39999389648438,138.0500030517578,130.00791931152344,208579
2016-04-26,139.39999389648438,141.39999389648438,138.0,139.14999389648438,131.04385375976562,69866
2016-04-27,139.10000610351562,141.60000610351562,136.1999969482422,136.9499969482422,128.9720001220703,44700
2016-04-28,138.39999389648438,138.39999389648438,132.10000610351562,133.9499969482422,126.14678192138672,56220
2016-04-29,135.0,136.0,129.0,133.0500030517578,125.29920196533203,37575
2016-05-02,134.0500030517578,135.89999389648438,130.5,134.3000030517578,126.47637176513672,45463
2016-05-03,136.0,136.75,126.25,127.69999694824219,120.26087188720703,98875
2016-05-04,130.89999389648438,130.89999389648438,119.0,124.3499984741211,117.10601806640625,141544
2016-05-05,123.0999984741211,127.0,122.0,126.05000305175781,118.70698547363281,69719
2016-05-06,126.0,126.0,119.80000305175781,120.55000305175781,113.52739715576172,39045
2016-05-09,123.0,125.5999984741211,120.05000305175781,121.9000015258789,114.79875183105469,32887
2016-05-10,121.8499984741211,123.5,120.0,121.44999694824219,114.37495422363281,22675
2016-05-11,120.0,123.75,120.0,122.75,115.59922790527344,26392
2016-05-12,123.5,129.8000030517578,123.25,126.0999984741211,118.75407409667969,37971
2016-05-13,125.0,128.5500030517578,124.0999984741211,125.8499984741211,118.51864624023438,23151
2016-05-16,127.80000305175781,127.9000015258789,123.05000305175781,123.94999694824219,116.72932434082031,9563
2016-05-17,126.80000305175781,126.8499984741211,120.0,122.0,114.89292907714844,48618
2016-05-18,121.0999984741211,123.8499984741211,120.5999984741211,121.55000305175781,114.46914672851562,29761
2016-05-19,123.44999694824219,123.5999984741211,118.0,119.4000015258789,112.44438171386719,20358
2016-05-20,122.9000015258789,122.9000015258789,118.0,119.80000305175781,112.82109069824219,18729
2016-05-23,122.6500015258789,124.69999694824219,119.05000305175781,119.94999694824219,112.96234130859375,28301
2016-05-24,121.94999694824219,121.94999694824219,119.0,120.1500015258789,113.15068817138672,25300
2016-05-25,120.5,122.4000015258789,115.0999984741211,116.05000305175781,109.28953552246094,52292
2016-05-26,116.25,117.5,113.1500015258789,115.1500015258789,108.44197082519531,43410
2016-05-27,115.5999984741211,116.44999694824219,113.5,114.4000015258789,107.73565673828125,50315
2016-05-30,118.0,118.0,111.0,114.80000305175781,108.11235809326172,26526
2016-05-31,115.1500015258789,115.25,111.75,114.5,107.829833984375,45099
2016-06-01,115.94999694824219,117.0,112.80000305175781,113.5,106.8880844116211,40744
2016-06-02,112.05000305175781,115.19999694824219,110.75,112.94999694824219,106.3701171875,42774
2016-06-03,115.0,119.9000015258789,112.5,113.0999984741211,106.51138305664062,185584
2016-06-06,113.4000015258789,115.80000305175781,112.9000015258789,113.44999694824219,106.84098815917969,104265
2016-06-07,114.9000015258789,117.69999694824219,112.0,112.44999694824219,105.89924621582031,276328
2016-06-08,113.4000015258789,113.5999984741211,109.4000015258789,109.9000015258789,103.497802734375,240874
2016-06-09,110.0,113.30000305175781,109.0,112.05000305175781,105.52256774902344,192146
2016-06-10,114.0,114.80000305175781,111.5,112.44999694824219,105.89924621582031,99781
2016-06-13,112.44999694824219,120.0,110.0,118.55000305175781,111.6438980102539,203364
2016-06-14,119.5,125.8499984741211,119.5,123.94999694824219,116.72932434082031,257309
2016-06-15,125.5,128.6999969482422,125.05000305175781,125.75,118.4244613647461,131579
2016-06-16,126.3499984741211,126.3499984741211,118.5,120.05000305175781,113.05652618408203,115905
2016-06-17,121.6500015258789,125.0,121.0999984741211,123.4000015258789,116.21136474609375,101757
2016-06-20,121.69999694824219,123.5,119.0,122.4000015258789,115.26962280273438,46751
2016-06-21,124.30000305175781,124.3499984741211,121.30000305175781,121.94999694824219,114.8458251953125,29289
2016-06-22,121.30000305175781,124.5,121.19999694824219,123.6500015258789,116.44680786132812,41676
2016-06-23,122.0,125.0,121.25,124.4000015258789,117.15311431884766,41823
2016-06-24,119.0,122.0,110.0999984741211,118.55000305175781,111.6438980102539,253289
2016-06-27,119.0,122.6500015258789,118.9000015258789,119.80000305175781,112.82109069824219,57170
2016-06-28,119.30000305175781,124.0,119.30000305175781,122.44999694824219,115.31670379638672,43482
2016-06-29,123.0,124.44999694824219,121.0,122.55000305175781,115.41088104248047,16538
2016-06-30,122.0,125.0,120.19999694824219,122.30000305175781,115.17544555664062,48096
2016-07-01,124.69999694824219,124.69999694824219,120.44999694824219,121.0999984741211,114.04534149169922,39794
2016-07-04,127.0,127.0,120.5,123.3499984741211,116.16427612304688,31294
2016-07-05,128.89999389648438,128.89999389648438,124.25,126.1500015258789,118.8011703491211,56051
2016-07-07,129.0,138.0,128.0,135.60000610351562,127.70064544677734,365416
2016-07-08,136.5,136.5,131.35000610351562,134.25,126.42928314208984,62445
2016-07-11,136.89999389648438,136.89999389648438,131.0,132.0,124.31037902832031,58520
2016-07-12,131.5,131.5,125.05000305175781,126.0,118.65989685058594,74837
2016-07-13,125.1500015258789,127.94999694824219,122.5,122.94999694824219,115.7875747680664,30875
2016-07-14,122.5,129.1999969482422,122.0,125.3499984741211,118.04777526855469,110095
2016-07-15,124.55000305175781,127.5,121.5999984741211,122.05000305175781,114.94001007080078,62683
2016-07-18,127.5999984741211,127.5999984741211,123.1500015258789,125.80000305175781,118.47154998779297,99942
2016-07-19,125.8499984741211,129.5,125.19999694824219,127.19999694824219,119.78998565673828,28217
2016-07-20,127.19999694824219,128.89999389648438,125.0,127.5999984741211,120.16669464111328,41290
2016-07-21,128.5,128.5,125.1500015258789,126.44999694824219,119.08368682861328,9097
2016-07-22,125.6500015258789,128.0,122.0,126.0999984741211,118.75407409667969,31744
2016-07-25,126.0999984741211,132.5,123.5,130.6999969482422,123.08609771728516,117309
2016-07-26,131.0,133.10000610351562,127.1500015258789,128.35000610351562,120.87300109863281,67759
2016-07-27,132.64999389648438,132.64999389648438,124.0,126.30000305175781,118.94242858886719,60787
2016-07-28,128.9499969482422,129.3000030517578,126.0,127.30000305175781,119.8841781616211,22930
2016-07-29,127.94999694824219,130.0,124.4000015258789,125.80000305175781,118.47154998779297,37973
2016-08-01,129.0,129.89999389648438,123.0,124.30000305175781,117.0589370727539,56210
2016-08-02,125.0,126.69999694824219,123.0,123.44999694824219,116.2584457397461,26606
2016-08-03,123.8499984741211,123.9000015258789,104.9000015258789,113.5999984741211,106.98226928710938,165185
2016-08-04,116.0,121.0,115.0,116.30000305175781,109.52496337890625,76955
2016-08-05,117.0,118.9000015258789,114.0,114.80000305175781,108.11235809326172,87807
2016-08-08,114.0,119.19999694824219,114.0,116.05000305175781,109.28953552246094,57642
2016-08-09,118.19999694824219,123.0,114.0,116.9000015258789,110.09001922607422,79345
2016-08-10,116.8499984741211,119.0,114.6500015258789,115.25,108.53614807128906,53315
2016-08-11,117.8499984741211,117.8499984741211,110.9000015258789,111.94999694824219,105.42839050292969,69847
2016-08-12,110.5,113.80000305175781,109.80000305175781,112.05000305175781,105.52256774902344,59484
2016-08-16,114.9000015258789,115.5,110.0,113.0999984741211,106.51138305664062,84907
2016-08-17,113.80000305175781,114.0,111.5999984741211,112.1500015258789,105.61672973632812,29771
2016-08-18,112.1500015258789,115.8499984741211,112.1500015258789,115.0999984741211,108.3948745727539,41915
2016-08-19,115.19999694824219,119.80000305175781,115.1500015258789,117.44999694824219,110.60797882080078,44510
2016-08-22,117.9000015258789,122.6500015258789,115.19999694824219,120.19999694824219,113.19776916503906,114851
2016-08-23,120.94999694824219,125.69999694824219,120.94999694824219,124.55000305175781,117.29438018798828,108661
2016-08-24,125.0,129.0,124.05000305175781,125.8499984741211,118.51864624023438,87991
2016-08-25,125.9000015258789,127.05000305175781,121.9000015258789,123.80000305175781,116.58805847167969,58020
2016-08-26,124.0,126.5,115.05000305175781,119.6500015258789,112.67982482910156,50978
2016-08-29,116.5,122.0,116.5,120.3499984741211,113.33904266357422,38690
2016-08-30,120.30000305175781,121.94999694824219,117.19999694824219,117.8499984741211,110.98468017578125,75046
2016-08-31,120.4000015258789,120.5,116.9000015258789,117.0999984741211,110.27836608886719,19722
2016-09-01,116.5,118.5,114.5,116.5999984741211,109.8074951171875,36670
2016-09-02,116.55000305175781,118.0,115.19999694824219,117.44999694824219,110.60797882080078,75378
2016-09-06,118.0,121.0,116.0999984741211,118.55000305175781,111.6438980102539,50055
2016-09-07,119.5,119.80000305175781,117.0,117.5999984741211,110.7492446899414,21576
2016-09-08,117.5,118.80000305175781,116.5,117.44999694824219,110.60797882080078,26413
2016-09-09,118.4000015258789,121.5,117.0,117.9000015258789,111.03176879882812,67040
2016-09-12,134.9499969482422,134.9499969482422,118.25,119.6500015258789,112.67982482910156,1001760
2016-09-14,123.0,124.0,116.8499984741211,117.75,110.89048767089844,558637
2016-09-15,118.6500015258789,121.0,118.44999694824219,119.1500015258789,112.20893096923828,222083
2016-09-16,120.0,123.69999694824219,118.30000305175781,119.05000305175781,112.11477661132812,341046
2016-09-19,120.30000305175781,128.6999969482422,120.1500015258789,122.25,115.12836456298828,524615
2016-09-20,123.44999694824219,134.3000030517578,122.55000305175781,130.10000610351562,122.52107238769531,1340228
2016-09-21,131.39999389648438,134.89999389648438,127.0,129.6999969482422,122.14435577392578,400261
2016-09-22,131.0,132.6999969482422,128.0,129.4499969482422,121.90892028808594,167400
2016-09-23,130.60000610351562,131.5,127.5,128.6999969482422,121.20260620117188,134463
2016-09-26,128.6999969482422,131.0,126.80000305175781,127.80000305175781,120.35504913330078,141854
2016-09-27,128.14999389648438,128.89999389648438,126.0,126.3499984741211,118.989501953125,109791
2016-09-28,127.5,144.6999969482422,126.5999984741211,141.10000610351562,132.88026428222656,1620769
2016-09-29,142.10000610351562,143.4499969482422,125.4000015258789,127.75,120.30795288085938,833933
2016-09-30,131.75,134.8000030517578,128.0,132.89999389648438,125.15792846679688,330158
2016-10-03,134.0,144.6999969482422,132.25,143.10000610351562,134.76377868652344,452566
2016-10-04,143.9499969482422,156.0,143.9499969482422,152.0500030517578,143.19235229492188,763254
2016-10-05,156.3000030517578,182.4499969482422,156.3000030517578,182.4499969482422,171.8214111328125,2766590
2016-10-06,183.89999389648438,186.6999969482422,165.0,169.5500030517578,159.6729278564453,1645790
2016-10-07,170.0,177.5,163.5,170.10000610351562,160.19085693359375,904974
2016-10-10,171.89999389648438,173.6999969482422,166.0,167.0500030517578,157.3185272216797,262972
2016-10-13,164.89999389648438,168.1999969482422,159.39999389648438,163.5,153.97532653808594,255866
2016-10-14,165.4499969482422,167.3000030517578,160.9499969482422,163.39999389648438,153.88116455078125,195201
2016-10-17,164.6999969482422,166.0,157.75,158.6999969482422,149.45497131347656,153647
2016-10-18,160.5500030517578,162.89999389648438,155.1999969482422,159.0500030517578,149.78457641601562,166072
2016-10-19,160.0,160.64999389648438,153.39999389648438,154.5500030517578,145.54676818847656,151322
2016-10-20,154.4499969482422,172.39999389648438,154.4499969482422,168.3000030517578,158.4957275390625,711034
2016-10-21,169.1999969482422,179.35000610351562,169.0500030517578,173.89999389648438,163.76950073242188,502569
2016-10-24,174.9499969482422,179.25,168.25,175.35000610351562,165.13502502441406,317855
2016-10-25,175.35000610351562,179.6999969482422,173.0,177.39999389648438,167.0655975341797,319668
2016-10-26,176.8000030517578,181.6999969482422,172.35000610351562,174.14999389648438,164.00494384765625,260101
2016-10-27,174.3000030517578,176.0,168.0,168.4499969482422,158.63699340820312,190449
2016-10-28,168.0,178.8000030517578,168.0,176.4499969482422,166.17095947265625,350187
2016-11-01,178.5,179.0,170.0,173.1999969482422,163.11026000976562,231378
2016-11-02,171.6999969482422,171.6999969482422,166.6999969482422,167.14999389648438,157.41275024414062,228174
2016-11-03,173.5,195.8000030517578,173.5,183.0500030517578,172.386474609375,2859572
2016-11-04,184.39999389648438,192.0,172.60000610351562,177.89999389648438,167.5364532470703,1003429
2016-11-07,182.10000610351562,188.75,179.10000610351562,181.39999389648438,170.83258056640625,354048
2016-11-08,183.39999389648438,187.39999389648438,180.0,181.3000030517578,170.7384033203125,285508
2016-11-09,148.0,180.0,145.10000610351562,174.60000610351562,164.42872619628906,535808
2016-11-10,183.75,186.60000610351562,180.10000610351562,181.5500030517578,170.97386169433594,273029
2016-11-11,178.9499969482422,182.0,174.60000610351562,176.6999969482422,166.4063720703125,214727
2016-11-15,180.0,183.25,164.1999969482422,165.4499969482422,155.81175231933594,332728
2016-11-16,168.5,172.35000610351562,162.0,163.39999389648438,153.88116455078125,206697
2016-11-17,165.10000610351562,167.39999389648438,156.5500030517578,158.35000610351562,149.12535095214844,197836
2016-11-18,159.89999389648438,168.14999389648438,153.0500030517578,161.8000030517578,152.37437438964844,295389
2016-11-21,164.10000610351562,164.9499969482422,150.25,152.0500030517578,143.19235229492188,215723
2016-11-22,152.14999389648438,158.89999389648438,144.14999389648438,149.25,140.5554656982422,348613
2016-11-23,152.0,161.6999969482422,150.35000610351562,158.5500030517578,149.313720703125,316611
2016-11-24,157.0,165.64999389648438,155.35000610351562,162.75,153.26902770996094,295198
2016-11-25,163.35000610351562,171.3000030517578,163.35000610351562,169.35000610351562,159.48455810546875,213347
2016-11-28,170.5,174.4499969482422,169.25,171.4499969482422,161.46221923828125,185193
2016-11-29,172.0,180.35000610351562,170.1999969482422,178.64999389648438,168.2427978515625,253294
2016-11-30,180.39999389648438,185.0,180.1999969482422,183.6999969482422,172.9986114501953,234199
2016-12-01,184.0,184.4499969482422,175.25,176.14999389648438,165.88841247558594,191950
2016-12-02,173.8000030517578,173.8000030517578,166.39999389648438,168.14999389648438,158.3544464111328,154011
2016-12-05,169.8000030517578,172.0,159.3000030517578,169.3000030517578,159.43748474121094,138437
2016-12-06,171.0,177.8000030517578,169.3000030517578,173.8000030517578,163.67532348632812,186450
2016-12-07,175.89999389648438,176.14999389648438,166.85000610351562,168.39999389648438,158.58987426757812,122708
2016-12-08,170.10000610351562,175.9499969482422,170.0,172.8000030517578,162.7335968017578,182323
2016-12-09,173.89999389648438,177.3000030517578,171.0,172.6999969482422,162.63938903808594,183629
2016-12-12,173.0,175.0500030517578,171.0,171.5,161.50929260253906,81788
2016-12-13,173.5,173.5,168.14999389648438,168.85000610351562,159.01370239257812,96742
2016-12-14,170.35000610351562,172.4499969482422,166.0,166.6999969482422,156.9889373779297,65919
2016-12-15,165.9499969482422,172.39999389648438,164.0,169.5500030517578,159.6729278564453,119653
2016-12-16,169.60000610351562,171.89999389648438,165.5,167.64999389648438,157.88356018066406,78037
2016-12-19,168.0,171.5,165.10000610351562,166.3000030517578,156.6122283935547,57807
2016-12-20,168.0,168.0,162.8000030517578,163.35000610351562,153.83409118652344,49263
2016-12-21,164.35000610351562,165.0,160.5,161.35000610351562,151.95059204101562,58027
