Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,135.02978515625,39865
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,131.6229705810547,28705
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,132.2018585205078,30375
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,130.05711364746094,22600
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,127.2576675415039,39415
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,126.13787078857422,37165
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,126.81163787841797,87125
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,122.03829193115234,82905
2008-06-19,126.5999984741211,130.60000610351562,124.80000305175781,129.1300048828125,122.54126739501953,127845
2008-06-20,128.0,129.8000030517578,119.98999786376953,121.75,115.53782653808594,110720
2008-06-23,118.0,130.0,114.0,128.00999450683594,121.47840881347656,86005
2008-06-24,120.19999694824219,127.0,120.19999694824219,124.72000122070312,118.35627746582031,67170
2008-06-25,119.80000305175781,122.19999694824219,118.0,120.2699966430664,114.1333236694336,22910
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105469,110.86885833740234,58045
2008-06-27,113.0,123.0,112.0,120.16999816894531,114.03842163085938,93340
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,113.85813903808594,60900
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859375,103.02082061767578,40175
2008-07-02,109.0,113.0,100.48999786376953,111.29000091552734,105.61154174804688,47800
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859375,100.41112518310547,17505
2008-07-04,101.0,111.0,100.80000305175781,108.33999633789062,102.81204223632812,30545
2008-07-07,108.44999694824219,116.0,108.44999694824219,110.44000244140625,104.80489349365234,42050
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,105.2983627319336,177890
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376953,107.93653106689453,112510
2008-07-10,113.0,113.0,108.0,108.41999816894531,102.88796997070312,77605
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623047,100.12645721435547,30100
2008-07-14,104.0,105.80000305175781,98.5999984741211,99.83999633789062,94.74575805664062,127425
2008-07-15,99.83999633789062,101.98999786376953,97.0,97.81999969482422,92.82881927490234,35435
2008-07-16,99.76000213623047,103.4000015258789,92.54000091552734,93.5,88.7292251586914,49630
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859375,87.5999755859375,64890
2008-07-18,93.0,94.80000305175781,88.01000213623047,90.48999786376953,85.8728256225586,126000
2008-07-21,89.0,101.19999694824219,88.47000122070312,96.30000305175781,91.38636779785156,209565
2008-07-22,98.0,99.69999694824219,96.0,96.69999694824219,91.7659683227539,89135
2008-07-23,102.0,104.80000305175781,99.73999786376953,101.69000244140625,96.5013427734375,348425
2008-07-24,104.94000244140625,108.86000061035156,102.5999984741211,105.23999786376953,99.87022399902344,399335
2008-07-25,104.4000015258789,109.69999694824219,103.0,105.0,99.6424789428711,354277
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,96.46341705322266,152383
2008-07-29,100.0,101.5,98.0,99.3499984741211,94.2807388305664,65000
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,94.2807388305664,71899
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.44999694824219,94.37564849853516,120670
2008-08-01,99.5,102.0,96.3499984741211,97.94999694824219,92.95218658447266,116220
2008-08-04,98.9000015258789,101.80000305175781,98.0,101.0,95.84657287597656,184611
2008-08-05,101.0,102.69999694824219,98.9000015258789,101.8499984741211,96.65319061279297,147143
2008-08-06,103.80000305175781,106.0,102.5,104.5,99.16798400878906,266277
2008-08-07,100.0,106.69999694824219,100.0,105.3499984741211,99.97460174560547,172442
2008-08-08,105.5,107.0,101.5,105.30000305175781,99.92716217041016,155422
2008-08-11,108.0,115.5,105.0999984741211,113.55000305175781,107.7562026977539,583085
2008-08-12,115.0,118.0,102.0,113.25,107.47150421142578,308467
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,107.80364990234375,100018
2008-08-14,111.19999694824219,116.0,105.0999984741211,107.75,102.25215911865234,79697
2008-08-18,107.05000305175781,108.0,104.69999694824219,106.69999694824219,101.2557373046875,77513
2008-08-19,106.94999694824219,109.5,104.0999984741211,107.80000305175781,102.29961395263672,47327
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,112.07405090332031,281905
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,109.70162963867188,199766
2008-08-22,112.5,115.0,111.30000305175781,113.0999984741211,107.32918548583984,47945
2008-08-25,114.0,116.9000015258789,114.0,116.05000305175781,110.12865447998047,87991
2008-08-26,115.0,122.0,112.5,119.4000015258789,113.30773162841797,245016
2008-08-27,119.0,121.0,114.0,114.8499984741211,108.98988342285156,54572
2008-08-28,113.6500015258789,116.94999694824219,109.4000015258789,110.44999694824219,104.81439971923828,43265
2008-08-29,114.5999984741211,118.44999694824219,110.0,115.4000015258789,109.51183319091797,100180
2008-09-01,114.19999694824219,115.5,112.0,113.80000305175781,107.99345397949219,50474
2008-09-02,112.3499984741211,117.0,112.30000305175781,115.05000305175781,109.1797103881836,54017
2008-09-04,115.0,116.0,113.0,113.3499984741211,107.56641387939453,24980
2008-09-05,114.80000305175781,114.80000305175781,110.0999984741211,110.6500015258789,105.00420379638672,33207
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,105.43120574951172,42974
2008-09-09,111.0,112.55000305175781,109.1500015258789,110.0,104.3873519897461,21877
2008-09-10,110.0,113.0,106.5,107.25,101.77766418457031,64515
2008-09-11,107.25,107.25,104.9000015258789,105.25,99.87969970703125,22441
2008-09-12,105.5,106.55000305175781,102.25,102.9000015258789,97.64961242675781,26467
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,92.99964141845703,105602
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,94.2807388305664,63761
2008-09-17,100.0,104.0,94.0,96.0,91.10169219970703,38225
2008-09-18,92.0,101.80000305175781,87.0,100.75,95.60931396484375,88064
2008-09-19,101.5,107.0,99.5,101.0,95.84657287597656,41935
2008-09-22,104.0,104.80000305175781,101.0,103.4000015258789,98.12409210205078,31026
2008-09-23,101.0,104.80000305175781,100.0,102.8499984741211,97.6021728515625,77026
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,101.16083526611328,82469
2008-09-25,107.0,107.0,102.0,104.0999984741211,98.78839111328125,985396
2008-09-26,102.5999984741211,104.0,97.05000305175781,98.44999694824219,93.42669677734375,87637
2008-09-29,98.5,100.0999984741211,90.5,96.55000305175781,91.62361907958984,57855
2008-09-30,90.25,102.94999694824219,90.25,101.4000015258789,96.22615051269531,59523
2008-10-01,104.0,104.0,97.0,98.75,93.71138000488281,19136
2008-10-03,91.0,98.9000015258789,91.0,93.0,88.25474548339844,16594
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,82.22879028320312,27467
2008-10-07,92.5,93.05000305175781,88.0,90.4000015258789,85.78742980957031,42487
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,74.16249084472656,35109
2008-10-10,75.0,78.44999694824219,68.05000305175781,76.5,72.59664154052734,64291
2008-10-13,76.0,84.44999694824219,75.0,82.3499984741211,78.1481704711914,34875
2008-10-14,84.80000305175781,98.0,76.4000015258789,77.0,73.0711441040039,63917
2008-10-15,78.0,80.0,73.0,75.1500015258789,71.31550598144531,32701
2008-10-16,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,68.37373352050781,37216
2008-10-17,77.05000305175781,77.05000305175781,71.5,72.1500015258789,68.46861267089844,24906
2008-10-20,74.0,74.0,68.0,68.5999984741211,65.09976196289062,21787
2008-10-21,70.0,75.5,69.3499984741211,73.0,69.2752456665039,15160
2008-10-22,71.4000015258789,71.44999694824219,69.0,70.19999694824219,66.61810302734375,7939
2008-10-23,64.0999984741211,72.0,64.0,70.55000305175781,66.95026397705078,20426
2008-10-24,67.30000305175781,68.8499984741211,63.5,64.44999694824219,61.16150665283203,20672
2008-10-27,62.5,64.0,51.599998474121094,56.5,53.61714172363281,44138
2008-10-29,62.0,66.80000305175781,59.0,65.0,61.68343734741211,20609
2008-10-31,68.0,70.9000015258789,65.55000305175781,69.0,65.47933197021484,28401
2008-11-03,73.0,78.0,71.0999984741211,76.5,72.59664154052734,121224
2008-11-04,73.75,76.0,73.30000305175781,74.94999694824219,71.12574005126953,19799
2008-11-05,82.80000305175781,82.80000305175781,72.19999694824219,73.05000305175781,69.32270050048828,39472
2008-11-06,70.0,71.0,66.0,66.80000305175781,63.391597747802734,24762
2008-11-07,65.44999694824219,68.80000305175781,64.5999984741211,66.44999694824219,63.05943298339844,14863
2008-11-10,68.0999984741211,72.0,68.0,71.05000305175781,67.42473602294922,20144
2008-11-11,71.5,71.5,65.0,66.25,62.86964797973633,9469
2008-11-12,68.5,68.5,63.5,65.30000305175781,61.968135833740234,7864
2008-11-14,64.3499984741211,67.4000015258789,64.05000305175781,66.44999694824219,63.05943298339844,8205
2008-11-17,67.0,67.0,61.29999923706055,65.55000305175781,62.20538330078125,39484
2008-11-18,61.79999923706055,67.0,60.04999923706055,66.0,62.63241195678711,19539
2008-11-19,64.0999984741211,66.5,64.0999984741211,65.0,61.68343734741211,16248
2008-11-20,61.20000076293945,64.69999694824219,57.0,57.0,54.09163284301758,9298
2008-11-21,55.20000076293945,60.75,53.29999923706055,55.04999923706055,52.241127014160156,11382
2008-11-24,57.79999923706055,59.400001525878906,50.79999923706055,51.70000076293945,49.06204605102539,14105
2008-11-25,56.70000076293945,56.70000076293945,50.5,52.349998474121094,49.67889404296875,85768
2008-11-26,52.0,54.75,49.099998474121094,53.79999923706055,51.05490493774414,20515
2008-11-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.05490493774414,0
2008-11-28,51.150001525878906,59.0,51.150001525878906,57.650001525878906,54.70846176147461,11009
2008-12-01,57.0,65.5,54.20000076293945,55.349998474121094,52.52582550048828,7516
2008-12-02,50.099998474121094,58.0,50.0,55.900001525878906,53.047760009765625,17886
2008-12-03,57.5,58.70000076293945,54.599998474121094,58.0,55.040611267089844,9768
2008-12-04,55.04999923706055,59.400001525878906,55.04999923706055,58.70000076293945,55.704891204833984,5139
2008-12-05,57.0,64.0,56.599998474121094,62.04999923706055,58.883968353271484,25308
2008-12-08,67.0,69.0,62.54999923706055,65.5999984741211,62.2528190612793,20372
2008-12-10,64.19999694824219,69.0999984741211,61.5,67.30000305175781,63.86606979370117,39147
2008-12-11,66.9000015258789,68.9000015258789,65.0999984741211,68.44999694824219,64.9573974609375,25068
2008-12-12,68.80000305175781,68.80000305175781,64.0,67.1500015258789,63.723724365234375,23554
2008-12-15,66.69999694824219,74.44999694824219,66.5999984741211,73.25,69.51248168945312,63793
2008-12-16,75.05000305175781,83.0,74.19999694824219,75.80000305175781,71.93238830566406,77637
2008-12-17,79.0,80.9000015258789,72.4000015258789,78.30000305175781,74.30481719970703,42821
2008-12-18,76.0,85.0,73.05000305175781,83.8499984741211,79.57160949707031,47737
2008-12-19,81.0,84.0,77.3499984741211,80.80000305175781,76.67724609375,63480
2008-12-22,78.0,82.0,76.0,77.30000305175781,73.35584259033203,35201
2008-12-23,75.8499984741211,75.8499984741211,69.5999984741211,70.80000305175781,67.18751525878906,76702
2008-12-24,67.5999984741211,70.9000015258789,64.0,67.94999694824219,64.48291778564453,44482
