Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,1.2625000476837158,1.291666030883789,1.2458330392837524,1.2583329677581787,0.8992045521736145,29004
2002-09-12,1.329166054725647,1.329166054725647,1.2374999523162842,1.2625000476837158,0.9021824598312378,25512
2002-09-13,1.3208329677581787,1.3208329677581787,1.229166030883789,1.287500023841858,0.9200473427772522,12636
2002-09-16,1.2708330154418945,1.2708330154418945,1.2333329916000366,1.25,0.8932496905326843,18024
2002-09-17,1.25,1.25,1.2208329439163208,1.225000023841858,0.8753846883773804,13224
2002-09-18,1.229166030883789,1.2333329916000366,1.1916660070419312,1.1916660070419312,0.851564347743988,18048
2002-09-19,1.1708329916000366,1.1958329677581787,1.125,1.141666054725647,0.8158343434333801,39072
2002-09-20,1.0458329916000366,1.162500023841858,1.0458329916000366,1.1375000476837158,0.8128573894500732,22116
2002-09-23,1.3250000476837158,1.3250000476837158,1.1124999523162842,1.1458330154418945,0.8188121914863586,27876
2002-09-24,1.2458330392837524,1.2458330392837524,1.125,1.141666054725647,0.8158343434333801,40500
2002-09-25,1.2000000476837158,1.2000000476837158,1.1375000476837158,1.1375000476837158,0.8128573894500732,10836
2002-09-26,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.854542076587677,12
2002-09-27,1.1458330154418945,1.1916660070419312,1.1458330154418945,1.1916660070419312,0.851564347743988,13212
2002-09-30,1.2458330392837524,1.2458330392837524,1.141666054725647,1.1458330154418945,0.8188121914863586,20436
2002-10-01,1.2416659593582153,1.2416659593582153,1.1333329677581787,1.1958329677581787,0.854542076587677,2424
2002-10-02,1.1958329677581787,1.1958329677581787,1.1958329677581787,1.1958329677581787,0.854542076587677,0
2002-10-03,1.1375000476837158,1.166666030883789,1.1375000476837158,1.166666030883789,0.8336995244026184,1500
2002-10-04,1.166666030883789,1.1749999523162842,1.125,1.1583329439163208,0.8277444839477539,4824
2002-10-07,1.2208329439163208,1.2208329439163208,1.1375000476837158,1.1458330154418945,0.8188121914863586,25380
2002-10-08,1.204166054725647,1.204166054725647,1.1458330154418945,1.1541659832000732,0.8247670531272888,9984
2002-10-09,1.266666054725647,1.266666054725647,1.1749999523162842,1.2000000476837158,0.8575200438499451,22896
2002-10-10,1.354166030883789,1.354166030883789,1.166666030883789,1.1749999523162842,0.8396547436714172,12012
2002-10-11,1.266666054725647,1.266666054725647,1.1541659832000732,1.2000000476837158,0.8575200438499451,16860
2002-10-14,1.266666054725647,1.266666054725647,1.0958329439163208,1.166666030883789,0.8336995244026184,16224
2002-10-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8336995244026184,0
2002-10-16,1.125,1.229166030883789,1.125,1.166666030883789,0.8336995244026184,5796
2002-10-17,1.266666054725647,1.266666054725647,1.0958329439163208,1.1166659593582153,0.7979694604873657,35244
2002-10-18,1.162500023841858,1.162500023841858,1.125,1.1583329439163208,0.8277444839477539,24984
2002-10-21,1.25,1.25,1.1333329677581787,1.1708329916000366,0.8366772532463074,19320
2002-10-22,1.204166054725647,1.204166054725647,1.149999976158142,1.162500023841858,0.8307223916053772,4692
2002-10-23,1.2583329677581787,1.2583329677581787,1.0916659832000732,1.149999976158142,0.8217898607254028,7956
2002-10-24,1.2625000476837158,1.2625000476837158,1.149999976158142,1.149999976158142,0.8217898607254028,8148
2002-10-25,1.2416659593582153,1.2416659593582153,1.1458330154418945,1.149999976158142,0.8217898607254028,12036
2002-10-28,1.0625,1.100000023841858,1.0499999523162842,1.079166054725647,0.7711719870567322,13224
2002-10-29,1.229166030883789,1.229166030883789,1.0833330154418945,1.1166659593582153,0.7979694604873657,12624
2002-10-30,1.337499976158142,1.337499976158142,1.0,1.0583330392837524,0.7562845945358276,142572
2002-10-31,1.0666660070419312,1.0708329677581787,1.041666030883789,1.0541659593582153,0.7533068656921387,36492
2002-11-01,0.9624999761581421,1.0499999523162842,0.9583330154418945,1.0499999523162842,0.7503299117088318,24972
2002-11-04,1.0750000476837158,1.1208330392837524,1.0,1.016666054725647,0.7265093922615051,10560
2002-11-05,1.041666030883789,1.041666030883789,1.0083329677581787,1.0208330154418945,0.7294871807098389,35052
2002-11-06,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7294871807098389,0
2002-11-07,1.1291660070419312,1.1291660070419312,1.0208330154418945,1.0541659593582153,0.7533068656921387,25296
2002-11-08,1.041666030883789,1.079166054725647,1.0041660070419312,1.024999976158142,0.7324650287628174,25212
2002-11-11,1.041666030883789,1.0750000476837158,1.0083329677581787,1.0083329677581787,0.7205545902252197,8352
2002-11-12,1.0333329439163208,1.037500023841858,1.0333329439163208,1.037500023841858,0.7413973808288574,4800
2002-11-13,1.1375000476837158,1.1375000476837158,1.0333329439163208,1.0333329439163208,0.7384195327758789,2892
2002-11-14,1.0333329439163208,1.0708329677581787,0.9916660189628601,1.0041660070419312,0.7175769209861755,41376
2002-11-15,1.041666030883789,1.041666030883789,0.9958329796791077,1.0125000476837158,0.7235323786735535,30240
2002-11-18,1.037500023841858,1.0833330154418945,1.0,1.0583330392837524,0.7562845945358276,16680
2002-11-19,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.7562845945358276,0
2002-11-20,1.0708329677581787,1.0833330154418945,1.041666030883789,1.0541659593582153,0.7533068656921387,42660
2002-11-21,1.1166659593582153,1.1166659593582153,1.041666030883789,1.041666030883789,0.7443745136260986,74712
2002-11-22,1.0125000476837158,1.1124999523162842,1.0125000476837158,1.0625,0.7592623829841614,69852
2002-11-25,1.1124999523162842,1.1124999523162842,1.041666030883789,1.0458329916000366,0.7473522424697876,29520
2002-11-26,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,0.7503299117088318,100428
2002-11-27,1.037500023841858,1.041666030883789,1.0208330154418945,1.024999976158142,0.7324650287628174,46464
2002-11-28,1.0,1.041666030883789,1.0,1.024999976158142,0.7324650287628174,125712
2002-11-29,1.041666030883789,1.0666660070419312,1.0083329677581787,1.0625,0.7592623829841614,118572
2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.1166659593582153,0.7979694604873657,168996
2002-12-03,1.1166659593582153,1.125,1.0708329677581787,1.1166659593582153,0.7979694604873657,43692
2002-12-04,1.0625,1.0833330154418945,1.041666030883789,1.0541659593582153,0.7533068656921387,41100
2002-12-05,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0833330154418945,0.7741495966911316,9600
2002-12-06,1.0916659832000732,1.104166030883789,1.0750000476837158,1.079166054725647,0.7711719870567322,49212
2002-12-09,1.1375000476837158,1.1375000476837158,1.0666660070419312,1.0666660070419312,0.762239396572113,35772
2002-12-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0541659593582153,0.7533068656921387,12000
2002-12-11,1.037500023841858,1.0625,1.0333329439163208,1.041666030883789,0.7443745136260986,15660
2002-12-12,1.0291659832000732,1.0583330392837524,1.0291659832000732,1.037500023841858,0.7413973808288574,8400
2002-12-13,1.0458329916000366,1.0916659832000732,1.0458329916000366,1.0833330154418945,0.7741495966911316,9480
2002-12-16,1.0499999523162842,1.0666660070419312,1.0125000476837158,1.016666054725647,0.7265093922615051,119232
2002-12-17,1.016666054725647,1.0499999523162842,1.0,1.041666030883789,0.7443745136260986,28824
2002-12-18,1.041666030883789,1.041666030883789,1.0125000476837158,1.0208330154418945,0.7294871807098389,56100
2002-12-19,1.079166054725647,1.079166054725647,1.0,1.024999976158142,0.7324650287628174,91824
2002-12-20,1.0083329677581787,1.0333329439163208,1.0041660070419312,1.016666054725647,0.7265093922615051,41400
2002-12-23,1.0,1.1124999523162842,1.0,1.0125000476837158,0.7235323786735535,27624
2002-12-24,1.0083329677581787,1.024999976158142,1.0083329677581787,1.0208330154418945,0.7294871807098389,20916
2002-12-25,1.0208330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,0.7294871807098389,0
2002-12-26,1.0333329439163208,1.037500023841858,1.0083329677581787,1.016666054725647,0.7265093922615051,29580
2002-12-27,1.024999976158142,1.024999976158142,1.016666054725647,1.0208330154418945,0.7294871807098389,28800
2002-12-30,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,0.7175769209861755,42528
2002-12-31,1.0208330154418945,1.0208330154418945,1.0041660070419312,1.0083329677581787,0.7205545902252197,40200
2003-01-01,1.0833330154418945,1.0833330154418945,1.0041660070419312,1.016666054725647,0.7265093922615051,11700
2003-01-02,1.024999976158142,1.041666030883789,1.024999976158142,1.0333329439163208,0.7384195327758789,4800
2003-01-03,1.0083329677581787,1.016666054725647,1.0,1.0,0.7145999670028687,27000
2003-01-06,1.0,1.024999976158142,0.9750000238418579,0.9750000238418579,0.6967348456382751,18600
2003-01-07,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.9791659712791443,0.6997119188308716,1200
2003-01-08,0.9833329916000366,1.0208330154418945,0.9833329916000366,1.016666054725647,0.7265093922615051,10920
2003-01-09,1.0,1.0583330392837524,0.9791659712791443,1.0,0.7145999670028687,34656
2003-01-10,0.9791659712791443,1.0,0.9791659712791443,1.0,0.7145999670028687,7200
2003-01-13,0.9916660189628601,1.0,0.987500011920929,0.987500011920929,0.7056674361228943,27720
2003-01-14,0.9750000238418579,1.016666054725647,0.9750000238418579,0.9833329916000366,0.7026896476745605,16800
2003-01-15,1.0,1.0,0.9791659712791443,1.0,0.7145999670028687,30012
2003-01-16,1.0,1.041666030883789,0.9541659951210022,0.9583330154418945,0.6848248243331909,82200
2003-01-17,1.0,1.0291659832000732,0.9624999761581421,1.0041660070419312,0.7175769209861755,44520
2003-01-20,0.987500011920929,1.0,0.9833329916000366,1.0,0.7145999670028687,32424
2003-01-21,0.9750000238418579,1.0,0.9750000238418579,1.0,0.7145999670028687,12000
2003-01-22,0.9833329916000366,1.0,0.9791659712791443,1.0,0.7145999670028687,13380
2003-01-23,0.9833329916000366,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.6848248243331909,32400
2003-01-24,0.9583330154418945,0.9791659712791443,0.9375,0.9624999761581421,0.6878024339675903,36240
2003-01-27,0.9291660189628601,0.9583330154418945,0.9291660189628601,0.9416660070419312,0.6729143261909485,23400
2003-01-28,0.9208329916000366,0.9541659951210022,0.9208329916000366,0.9541659951210022,0.6818469166755676,18600
2003-01-29,0.925000011920929,1.016666054725647,0.9166659712791443,0.9416660070419312,0.6729143261909485,89820
2003-01-30,0.9583330154418945,1.016666054725647,0.9208329916000366,1.0125000476837158,0.7235323786735535,79068
2003-01-31,1.0208330154418945,1.0208330154418945,0.9375,0.9416660070419312,0.6729143261909485,69600
2003-02-03,0.949999988079071,0.9750000238418579,0.9375,0.9375,0.6699374914169312,14880
2003-02-04,0.9333329796791077,0.9458330273628235,0.9166659712791443,0.9291660189628601,0.6639820337295532,46092
2003-02-05,0.8916659951210022,0.9166659712791443,0.8916659951210022,0.8958330154418945,0.6401621103286743,35208
2003-02-06,0.9166659712791443,0.9166659712791443,0.8999999761581421,0.8999999761581421,0.6431398391723633,14400
2003-02-07,0.9958329796791077,0.9958329796791077,0.8583329916000366,0.862500011920929,0.6163424849510193,58092
2003-02-10,0.8374999761581421,0.8416659832000732,0.800000011920929,0.8208330273628235,0.5865674018859863,30300
2003-02-11,0.800000011920929,0.8583329916000366,0.800000011920929,0.8333330154418945,0.5954996943473816,20940
2003-02-12,0.7958329916000366,0.8333330154418945,0.7916659712791443,0.8125,0.580612301826477,44580
2003-02-13,0.8125,0.8125,0.8125,0.8125,0.580612301826477,0
2003-02-14,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,0.5865674018859863,60504
2003-02-17,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.571679949760437,42360
2003-02-18,0.8125,0.8291659951210022,0.75,0.7875000238418579,0.5627474784851074,49872
2003-02-19,0.875,0.875,0.7958329916000366,0.8041660189628601,0.5746569633483887,22200
2003-02-20,0.8041660189628601,0.8333330154418945,0.8041660189628601,0.8083329796791077,0.5776345729827881,48600
2003-02-21,0.8083329796791077,0.8208330273628235,0.8041660189628601,0.8208330273628235,0.5865674018859863,7200
2003-02-24,0.8708329796791077,0.8708329796791077,0.7749999761581421,0.7916659712791443,0.5657243132591248,7260
2003-02-25,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7708330154418945,0.5508373379707336,54900
2003-02-26,0.8291659951210022,0.8291659951210022,0.7541660070419312,0.7541660070419312,0.538926899433136,47940
2003-02-27,0.8291659951210022,0.8291659951210022,0.75,0.7541660070419312,0.538926899433136,23280
2003-02-28,0.800000011920929,0.800000011920929,0.737500011920929,0.75,0.5359499454498291,126000
2003-03-03,0.8916659951210022,0.8958330154418945,0.7583330273628235,0.7708330154418945,0.5508373379707336,72840
2003-03-04,0.7958329916000366,0.7958329916000366,0.7791659832000732,0.7833330035209656,0.5597697496414185,14100
2003-03-05,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.5538149476051331,6000
2003-03-06,0.7875000238418579,0.7875000238418579,0.7458329796791077,0.75,0.5359499454498291,36000
2003-03-07,0.7333329916000366,0.7541660070419312,0.7083330154418945,0.737500011920929,0.5270175933837891,70200
2003-03-10,0.6958330273628235,0.7250000238418579,0.6958330273628235,0.7041659951210022,0.5031969547271729,21600
2003-03-11,0.8083329796791077,0.8083329796791077,0.699999988079071,0.7124999761581421,0.5091525316238403,44220
2003-03-12,0.7083330154418945,0.7083330154418945,0.6541659832000732,0.6625000238418579,0.47342246770858765,96720
2003-03-13,0.6666659712791443,0.6666659712791443,0.625,0.6333330273628235,0.4525798261165619,51180
2003-03-14,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.4525798261165619,0
2003-03-17,0.612500011920929,0.6458330154418945,0.5916659832000732,0.5916659832000732,0.42280444502830505,20640
2003-03-18,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.42280444502830505,0
2003-03-19,0.625,0.625,0.6000000238418579,0.612500011920929,0.4376923441886902,20400
2003-03-20,0.5833330154418945,0.637499988079071,0.5833330154418945,0.5916659832000732,0.42280444502830505,42000
2003-03-21,0.5791659951210022,0.6291660070419312,0.5791659951210022,0.6083329916000366,0.4347147047519684,219180
2003-03-24,0.6208329796791077,0.6208329796791077,0.574999988079071,0.5874999761581421,0.4198273718357086,9840
2003-03-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5833330154418945,0.4168497622013092,45120
2003-03-26,0.5916659832000732,0.6166660189628601,0.5833330154418945,0.5874999761581421,0.4198273718357086,59400
2003-03-27,0.5833330154418945,0.625,0.5625,0.6083329916000366,0.4347147047519684,27600
2003-03-28,0.625,0.6333330273628235,0.574999988079071,0.5833330154418945,0.4168497622013092,27012
2003-03-31,0.6000000238418579,0.6000000238418579,0.5625,0.5625,0.4019625186920166,57600
2003-04-01,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,0.41387200355529785,31800
2003-04-02,0.5666660070419312,0.6625000238418579,0.5666660070419312,0.612500011920929,0.4376923441886902,53412
2003-04-03,0.625,0.6458330154418945,0.6166660189628601,0.6208329796791077,0.4436471164226532,38076
2003-04-04,0.625,0.6458330154418945,0.5916659832000732,0.6000000238418579,0.42876002192497253,48720
2003-04-07,0.637499988079071,0.6791660189628601,0.625,0.6416659951210022,0.45853447914123535,71604
2003-04-08,0.6791660189628601,0.6791660189628601,0.6583330035209656,0.6583330035209656,0.4704446792602539,52812
2003-04-09,0.7875000238418579,0.7875000238418579,0.6583330035209656,0.6583330035209656,0.4704446792602539,42000
2003-04-10,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,0.47639942169189453,61200
2003-04-11,0.699999988079071,0.7041659951210022,0.6583330035209656,0.6583330035209656,0.4704446792602539,27600
2003-04-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.4704446792602539,0
2003-04-15,0.6666659712791443,0.6833329796791077,0.6583330035209656,0.6833329796791077,0.4883096218109131,38400
2003-04-16,0.675000011920929,0.675000011920929,0.6583330035209656,0.6583330035209656,0.4704446792602539,15600
2003-04-17,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.4883096218109131,6000
2003-04-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.4883096218109131,0
2003-04-21,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,0.4883096218109131,23400
2003-04-22,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,0.4823549687862396,23400
2003-04-23,0.699999988079071,0.7791659832000732,0.6958330273628235,0.6958330273628235,0.4972422420978546,22800
2003-04-24,0.6875,0.699999988079071,0.6875,0.699999988079071,0.5002198815345764,40200
2003-04-25,0.7416660189628601,0.7416660189628601,0.6666659712791443,0.6875,0.4912874698638916,41400
2003-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.6916660070419312,0.49426454305648804,44160
2003-04-29,0.699999988079071,0.699999988079071,0.6791660189628601,0.6791660189628601,0.4853319525718689,13680
2003-04-30,0.6958330273628235,0.7416660189628601,0.6916660070419312,0.7208330035209656,0.5151070356369019,35040
2003-05-01,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.5151070356369019,0
2003-05-02,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7458329796791077,0.5329722166061401,20412
2003-05-05,0.7708330154418945,0.7708330154418945,0.7208330035209656,0.7208330035209656,0.5151070356369019,8424
2003-05-06,0.7166659832000732,0.75,0.7166659832000732,0.7208330035209656,0.5151070356369019,10200
2003-05-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.506174623966217,6000
2003-05-08,0.7083330154418945,0.7291659712791443,0.7083330154418945,0.7250000238418579,0.5180848836898804,12600
2003-05-09,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.762499988079071,0.5448824763298035,45636
2003-05-12,0.7749999761581421,0.8083329796791077,0.75,0.7541660070419312,0.538926899433136,79200
2003-05-13,0.7416660189628601,0.7875000238418579,0.7333329916000366,0.737500011920929,0.5270175933837891,38400
2003-05-14,0.7250000238418579,0.7583330273628235,0.7250000238418579,0.7416660189628601,0.5299944877624512,34800
2003-05-15,0.7458329796791077,0.8125,0.7458329796791077,0.7916659712791443,0.5657243132591248,85800
2003-05-16,0.8125,0.8333330154418945,0.7791659832000732,0.8041660189628601,0.5746569633483887,69600
2003-05-19,0.7791659832000732,0.8208330273628235,0.7791659832000732,0.7791659832000732,0.5567919611930847,44280
2003-05-20,0.7749999761581421,0.7875000238418579,0.7583330273628235,0.762499988079071,0.5448824763298035,8760
2003-05-21,0.7708330154418945,0.7875000238418579,0.7708330154418945,0.7749999761581421,0.5538149476051331,39120
2003-05-22,0.7875000238418579,0.7875000238418579,0.7416660189628601,0.7458329796791077,0.5329722166061401,55020
2003-05-23,0.75,0.75,0.7124999761581421,0.737500011920929,0.5270175933837891,67200
2003-05-26,0.7250000238418579,0.8041660189628601,0.7166659832000732,0.762499988079071,0.5448824763298035,81012
2003-05-27,0.75,0.7916659712791443,0.737500011920929,0.737500011920929,0.5270175933837891,165108
2003-05-28,0.7583330273628235,0.7583330273628235,0.699999988079071,0.7083330154418945,0.506174623966217,147648
2003-05-29,0.737500011920929,0.824999988079071,0.7208330035209656,0.7458329796791077,0.5329722166061401,278628
2003-05-30,0.875,0.875,0.7583330273628235,0.7666659951210022,0.5478593111038208,103212
2003-06-02,0.875,0.875,0.7416660189628601,0.75,0.5359499454498291,495672
2003-06-03,0.762499988079071,0.800000011920929,0.7416660189628601,0.7541660070419312,0.538926899433136,98556
2003-06-04,0.8999999761581421,0.8999999761581421,0.7833330035209656,0.8125,0.580612301826477,207828
2003-06-05,0.9583330154418945,0.9583330154418945,0.8333330154418945,0.8666660189628601,0.6193194389343262,370704
2003-06-06,0.8500000238418579,0.9583330154418945,0.8500000238418579,0.9375,0.6699374914169312,448452
2003-06-09,0.9666659832000732,1.016666054725647,0.9541659951210022,0.9791659712791443,0.6997119188308716,527436
2003-06-10,1.0,1.0499999523162842,0.9624999761581421,0.987500011920929,0.7056674361228943,451980
2003-06-11,0.9791659712791443,1.016666054725647,0.9624999761581421,0.9666659832000732,0.6907795071601868,103560
2003-06-12,0.9291660189628601,0.9708330035209656,0.9291660189628601,0.9666659832000732,0.6907795071601868,34440
2003-06-13,0.949999988079071,0.9750000238418579,0.925000011920929,0.9291660189628601,0.6639820337295532,181284
2003-06-16,0.9166659712791443,0.9333329796791077,0.9083330035209656,0.925000011920929,0.6610048413276672,66540
2003-06-17,0.9541659951210022,0.9541659951210022,0.9041659832000732,0.9083330035209656,0.649094820022583,38100
2003-06-18,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9083330035209656,0.649094820022583,25200
2003-06-19,0.8999999761581421,0.9291660189628601,0.8541659712791443,0.8708329796791077,0.6222972869873047,188652
2003-06-20,0.8666660189628601,0.9125000238418579,0.8666660189628601,0.8958330154418945,0.6401621103286743,63600
2003-06-23,0.9166659712791443,0.925000011920929,0.8541659712791443,0.875,0.6252749562263489,138144
2003-06-24,0.875,0.925000011920929,0.875,0.9166659712791443,0.6550494432449341,193200
2003-06-25,0.925000011920929,0.9791659712791443,0.8833330273628235,0.9416660070419312,0.6729143261909485,330780
2003-06-26,0.9541659951210022,0.9583330154418945,0.9166659712791443,0.9166659712791443,0.6550494432449341,189960
2003-06-27,0.9125000238418579,0.925000011920929,0.875,0.9041659832000732,0.6461170315742493,261384
2003-06-30,0.8958330154418945,0.8958330154418945,0.8333330154418945,0.8708329796791077,0.6222972869873047,360096
2003-07-01,0.875,0.8958330154418945,0.8541659712791443,0.875,0.6252749562263489,227328
2003-07-02,0.8708329796791077,0.8958330154418945,0.8416659832000732,0.8583329916000366,0.6133646368980408,303876
2003-07-03,0.8500000238418579,0.887499988079071,0.8458330035209656,0.8583329916000366,0.6133646368980408,159600
2003-07-04,0.8708329796791077,0.8916659951210022,0.8500000238418579,0.875,0.6252749562263489,74700
2003-07-07,0.8916659951210022,0.9166659712791443,0.875,0.9041659832000732,0.6461170315742493,210384
2003-07-08,0.9750000238418579,0.987500011920929,0.9208329916000366,0.9458330273628235,0.6758922338485718,340680
2003-07-09,1.0208330154418945,1.0208330154418945,0.9166659712791443,0.9208329916000366,0.6580271124839783,158340
2003-07-10,0.7666659951210022,0.9416660070419312,0.7666659951210022,0.9083330035209656,0.649094820022583,166860
