Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,13.033574104309082,13.082205772399902,12.031739234924316,12.148457527160645,7.323176383972168,60068835
2003-03-03,12.508339881896973,13.1113862991333,12.508339881896973,12.76123046875,7.692561626434326,39034964
2003-03-04,12.819589614868164,12.819589614868164,12.362442016601562,12.488886833190918,7.528390407562256,19078546
2003-03-05,12.4110746383667,12.683418273925781,12.041465759277344,12.566699028015137,7.575295448303223,25124849
2003-03-06,12.644512176513672,12.839042663574219,12.313809394836426,12.488886833190918,7.528390407562256,42763383
2003-03-07,12.235997200012207,12.294356346130371,11.992833137512207,12.099824905395508,7.29386043548584,17605655
2003-03-10,12.109552383422852,12.33326244354248,11.584318161010742,11.691309928894043,7.047605037689209,15774908
2003-03-11,11.31197452545166,11.963652610778809,11.31197452545166,11.895567893981934,7.170732021331787,26565638
2003-03-12,11.944199562072754,12.352714538574219,11.876113891601562,12.002559661865234,7.2352294921875,30878093
2003-03-13,12.041465759277344,12.352714538574219,11.973380088806152,12.187363624572754,7.346629619598389,28352418
2003-03-14,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,7.346629619598389,0
2003-03-17,11.895567893981934,12.216544151306152,11.759395599365234,11.905294418334961,7.1765971183776855,13189818
2003-03-18,11.905294418334961,11.905294418334961,11.905294418334961,11.905294418334961,7.1765971183776855,0
2003-03-19,12.177637100219727,12.47916030883789,12.177637100219727,12.313809394836426,7.422852039337158,22280777
2003-03-20,12.33326244354248,13.121112823486328,12.177637100219727,13.014121055603027,7.845004558563232,44254848
2003-03-21,13.315643310546875,13.315643310546875,12.975214004516602,13.130839347839355,7.91536283493042,21817432
2003-03-24,13.325369834899902,13.374003410339355,12.663965225219727,12.790410041809082,7.710152626037598,17460809
2003-03-25,12.547245979309082,13.237831115722656,12.362442016601562,13.130839347839355,7.91536283493042,23776657
2003-03-26,13.237831115722656,13.57826042175293,13.043299674987793,13.130839347839355,7.91536283493042,17735717
2003-03-27,13.1113862991333,13.39345645904541,13.053027153015137,13.189197540283203,7.9505414962768555,13469192
2003-03-28,13.218378067016602,14.803805351257324,13.082205772399902,14.249391555786133,8.589634895324707,112773104
2003-03-31,14.200758934020996,14.512008666992188,13.714431762695312,13.889510154724121,8.37269401550293,39741972
2003-04-01,14.00622844696045,14.443922996520996,13.92841625213623,14.103493690490723,8.501688003540039,24863574
2003-04-02,14.298025131225586,15.17341423034668,14.298025131225586,14.978882789611816,9.029376029968262,36603135
2003-04-03,15.367944717407227,15.367944717407227,14.871891021728516,15.095602035522461,9.099737167358398,28079577
2003-04-04,15.192867279052734,15.591655731201172,14.998335838317871,15.474937438964844,9.328402519226074,33337038
2003-04-07,15.640288352966309,16.11688995361328,15.192867279052734,15.9515380859375,9.615701675415039,37342544
2003-04-08,15.941810607910156,16.428138732910156,15.581929206848145,16.311420440673828,9.8326416015625,31591105
2003-04-09,16.340599060058594,17.313255310058594,15.91263198852539,16.291967391967773,9.820915222167969,43936539
2003-04-10,16.000171661376953,17.741222381591797,15.902905464172363,17.371614456176758,10.471733093261719,51397922
2003-04-11,17.605051040649414,18.033018112182617,16.632396697998047,17.05063819885254,10.27824592590332,28609641
2003-04-15,17.313255310058594,17.371614456176758,16.223880767822266,16.885286331176758,10.178571701049805,20062734
2003-04-16,17.02145767211914,17.429973602294922,16.681028366088867,17.186809539794922,10.360330581665039,21887272
2003-04-17,17.040910720825195,17.83848762512207,16.943645477294922,17.118724822998047,10.319291114807129,20949051
2003-04-18,17.118724822998047,17.118724822998047,17.118724822998047,17.118724822998047,10.319291114807129,0
2003-04-21,17.167356491088867,17.449426651000977,16.943645477294922,17.070091247558594,10.289972305297852,14886576
2003-04-22,17.157630920410156,17.254894256591797,16.749114990234375,16.865833282470703,10.16684341430664,13270530
2003-04-23,16.972824096679688,16.972824096679688,15.9515380859375,16.000171661376953,9.645017623901367,20912650
2003-04-24,16.048803329467773,16.865833282470703,15.504117012023926,16.44759178161621,9.914724349975586,33336334
2003-04-25,16.47677230834961,16.817201614379883,16.301694869995117,16.544857025146484,9.973358154296875,20163983
2003-04-28,16.496225357055664,17.235441207885742,16.4086856842041,17.118724822998047,10.319291114807129,27642967
2003-04-29,17.26462173461914,17.614778518676758,16.44759178161621,16.661575317382812,10.043717384338379,51922435
2003-04-30,16.632396697998047,17.429973602294922,16.47677230834961,17.186809539794922,10.360330581665039,24638895
2003-05-01,17.186809539794922,17.186809539794922,17.186809539794922,17.186809539794922,10.360330581665039,0
2003-05-02,17.410520553588867,17.95520782470703,17.215988159179688,17.83848762512207,10.753167152404785,30861000
2003-05-05,18.062198638916016,18.77223777770996,17.95520782470703,18.49016761779785,11.146004676818848,33455431
2003-05-06,18.57770538330078,19.248838424682617,18.57770538330078,18.704151153564453,11.274995803833008,32071399
2003-05-07,18.801416397094727,18.995946884155273,17.83848762512207,17.945480346679688,10.817663192749023,23537832
2003-05-08,18.062198638916016,18.188644409179688,17.819034576416016,17.916301727294922,10.800073623657227,14957372
2003-05-09,17.99411392211914,18.57770538330078,17.95520782470703,18.178916931152344,10.958378791809082,23934761
2003-05-12,18.4415340423584,19.608720779418945,18.315088272094727,19.083486557006836,11.503661155700684,72226159
2003-05-13,19.044580459594727,19.92969512939453,18.8695011138916,19.239110946655273,11.5974702835083,52147828
2003-05-14,19.258563995361328,20.231218338012695,19.258563995361328,19.939422607421875,12.019623756408691,43760505
2003-05-15,20.17285919189453,21.378952026367188,20.17285919189453,21.164968490600586,12.758395195007324,55053304
2003-05-16,21.22332763671875,22.00145149230957,19.939422607421875,20.48410987854004,12.347968101501465,55520644
2003-05-19,20.717546463012695,20.717546463012695,19.316923141479492,19.443368911743164,11.720602035522461,28908694
2003-05-20,19.3558292388916,20.610553741455078,18.840322494506836,20.45492935180664,12.330376625061035,61086776
2003-05-21,20.620281219482422,21.59293556213379,20.270124435424805,20.552194595336914,12.389009475708008,58252425
2003-05-22,20.795358657836914,21.281686782836914,19.647626876831055,19.900516510009766,11.996171951293945,52683213
2003-05-23,19.988054275512695,20.40629768371582,19.492000579833984,19.608720779418945,11.82027530670166,37763244
2003-05-26,19.75461769104004,20.36739158630371,19.06403350830078,20.17285919189453,12.1603422164917,62684732
2003-05-27,20.620281219482422,21.359498977661133,20.231218338012695,20.36739158630371,12.277608871459961,61346945
2003-05-28,20.707820892333984,23.616058349609375,20.44520378112793,23.236722946166992,14.0072603225708,154936368
2003-05-29,23.207542419433594,23.859220504760742,22.429418563842773,22.711488723754883,13.69064998626709,83172484
2003-05-30,22.730941772460938,23.27562713623047,22.059810638427734,22.526683807373047,13.579245567321777,59396273
2003-06-02,21.203874588012695,21.203874588012695,18.11083221435547,19.093212127685547,11.50952434539795,99968942
2003-06-03,18.77223777770996,20.892623901367188,18.77223777770996,20.231218338012695,12.195521354675293,81778973
2003-06-04,20.561922073364258,21.320592880249023,20.377117156982422,21.203874588012695,12.781846046447754,52821695
2003-06-05,21.787466049194336,22.147348403930664,19.95887565612793,20.309030532836914,12.242427825927734,56626236
2003-06-06,20.03668785095215,20.552194595336914,19.900516510009766,20.17285919189453,12.1603422164917,24790003
2003-06-09,20.425750732421875,20.72727394104004,19.988054275512695,20.095046997070312,12.113435745239258,15747611
2003-06-10,19.39473533630371,19.66707992553711,17.040910720825195,18.00383949279785,10.852842330932617,36388727
2003-06-11,18.57770538330078,19.55036163330078,18.256729125976562,19.044580459594727,11.480209350585938,47399823
2003-06-12,19.453094482421875,19.647626876831055,18.52907371520996,18.77223777770996,11.316036224365234,26285184
2003-06-13,18.97649383544922,19.06403350830078,18.1983699798584,18.383174896240234,11.08150863647461,22908369
2003-06-16,18.61661148071289,18.61661148071289,17.857940673828125,17.935754776000977,10.811800003051758,17562705
2003-06-17,18.140010833740234,18.8695011138916,17.79958152770996,18.422080993652344,11.104962348937988,42421710
2003-06-18,18.56797981262207,18.57770538330078,17.38134002685547,17.527238845825195,10.565543174743652,21657596
2003-06-19,17.663410186767578,18.383174896240234,17.62450408935547,18.130285263061523,10.929065704345703,38713139
2003-06-20,18.276182174682617,18.597158432006836,18.188644409179688,18.315088272094727,11.0404634475708,23857411
2003-06-23,18.480440139770508,18.8695011138916,18.237276077270508,18.353994369506836,11.063920021057129,29669761
2003-06-24,18.266456604003906,18.548526763916016,18.15946388244629,18.33454132080078,11.052193641662598,14983841
2003-06-25,18.519346237182617,19.326650619506836,18.383174896240234,19.083486557006836,11.503661155700684,51034509
2003-06-26,19.21965789794922,19.68653106689453,18.713878631591797,18.85977554321289,11.368806838989258,35890616
2003-06-27,19.005674362182617,19.326650619506836,18.57770538330078,18.713878631591797,11.280858993530273,20697677
2003-06-30,18.90840721130371,19.034854888916016,18.480440139770508,18.597158432006836,11.21049976348877,15002316
2003-07-01,18.8695011138916,19.05430793762207,18.52907371520996,18.888954162597656,11.386392593383789,20506345
2003-07-02,19.1126651763916,19.3558292388916,18.82086944580078,18.97649383544922,11.439165115356445,16513618
2003-07-03,19.10293960571289,20.581375122070312,18.888954162597656,20.386844635009766,12.289335250854492,64703326
2003-07-04,20.620281219482422,21.155241012573242,20.260398864746094,20.49383544921875,12.353829383850098,37555549
2003-07-07,19.99778175354004,20.27985191345215,19.851884841918945,19.978328704833984,12.456930160522461,18343579
2003-07-08,20.28957748413086,20.36739158630371,19.492000579833984,19.608720779418945,12.226469993591309,24009638
2003-07-09,19.88106346130371,20.338211059570312,19.55036163330078,19.803251266479492,12.347766876220703,20311533
2003-07-10,19.66707992553711,20.231218338012695,19.375282287597656,19.63789939880371,12.244664192199707,13990349
2003-07-11,19.8421573638916,20.81481170654297,19.8421573638916,20.338211059570312,12.681324005126953,30943105
2003-07-14,20.591100692749023,21.495670318603516,20.591100692749023,21.19414710998535,13.215019226074219,34991998
2003-07-15,21.398405075073242,21.787466049194336,20.309030532836914,20.843992233276367,12.99669075012207,31992383
2003-07-16,21.05797576904297,21.981998443603516,20.863445281982422,21.816646575927734,13.603163719177246,48134452
2003-07-17,22.04035758972168,22.37105941772461,20.639734268188477,20.892623901367188,13.027012825012207,42891445
2003-07-18,20.610553741455078,21.087154388427734,20.03668785095215,20.68836784362793,12.899652481079102,22669497
2003-07-21,21.06770133972168,21.06770133972168,20.231218338012695,20.377117156982422,12.705581665039062,17906872
2003-07-22,19.949148178100586,20.523014068603516,19.55036163330078,19.657352447509766,12.256793975830078,20654486
2003-07-23,20.32848358154297,20.32848358154297,19.47254753112793,19.96860122680664,12.450862884521484,20597893
2003-07-24,20.231218338012695,20.40629768371582,20.056140899658203,20.221492767333984,12.608550071716309,16543737
2003-07-25,20.046415328979492,21.6318416595459,20.046415328979492,21.485944747924805,13.396960258483887,45810482
2003-07-28,21.68047523498535,21.777740478515625,21.05797576904297,21.18442153930664,13.208956718444824,18913437
2003-07-29,21.398405075073242,21.398405075073242,20.16313362121582,20.73699951171875,12.929977416992188,23883797
2003-07-30,20.425750732421875,21.729106903076172,20.231218338012695,21.369224548339844,13.324182510375977,74458159
2003-07-31,21.787466049194336,22.16680145263672,20.843992233276367,21.038522720336914,13.117984771728516,42277939
2003-08-01,21.174694061279297,21.768014907836914,20.892623901367188,21.456764221191406,13.378767013549805,34658828
2003-08-04,21.203874588012695,21.398405075073242,20.94125747680664,21.164968490600586,13.19682788848877,20002399
2003-08-05,21.164968490600586,21.495670318603516,19.8421573638916,19.99778175354004,12.469058990478516,29251231
2003-08-06,18.480440139770508,20.620281219482422,18.480440139770508,19.8421573638916,12.372024536132812,31329373
2003-08-07,20.056140899658203,20.32848358154297,19.812976837158203,20.221492767333984,12.608550071716309,26637092
2003-08-08,20.425750732421875,21.10660743713379,20.27985191345215,20.95098304748535,13.063399314880371,40408961
2003-08-11,20.81481170654297,21.164968490600586,20.542469024658203,20.853717803955078,13.002755165100098,22564089
2003-08-12,21.05797576904297,21.155241012573242,20.357664108276367,20.474382400512695,12.766227722167969,17868189
2003-08-13,20.620281219482422,21.456764221191406,20.309030532836914,21.30113983154297,13.281730651855469,37899967
2003-08-14,21.563756942749023,22.555864334106445,21.563756942749023,21.943090438842773,13.68200397491455,59735572
2003-08-15,21.943090438842773,21.943090438842773,21.943090438842773,21.943090438842773,13.68200397491455,0
2003-08-18,22.07926368713379,22.215435028076172,20.921804428100586,21.291412353515625,13.275668144226074,24008456
2003-08-19,21.612388610839844,22.273794174194336,21.135787963867188,21.27195930480957,13.263537406921387,37615036
2003-08-20,21.456764221191406,21.88473129272461,21.02879524230957,21.787466049194336,13.584966659545898,24158083
2003-08-21,22.215435028076172,22.74066734313965,21.981998443603516,22.205707550048828,13.84575080871582,47778267
2003-08-22,22.478052139282227,23.13945770263672,22.3321533203125,22.886566162109375,14.27027702331543,47839630
2003-08-25,24.316368103027344,24.394180297851562,21.06770133972168,21.933364868164062,13.67593765258789,71785320
2003-08-26,22.526683807373047,23.421527862548828,22.07926368713379,23.285354614257812,14.518933296203613,36804075
2003-08-27,23.654964447021484,25.580820083618164,23.547971725463867,25.133398056030273,15.671231269836426,69777387
2003-08-28,25.72671890258789,25.853164672851562,24.41363525390625,24.73461151123047,15.422574996948242,39276854
2003-08-29,24.899961471557617,24.899961471557617,23.830041885375977,24.20937728881836,15.095083236694336,34137409
2003-09-01,24.326095581054688,24.880508422851562,24.024572372436523,24.277463912963867,15.137532234191895,26766994
2003-09-02,24.510900497436523,25.5224609375,24.19965171813965,25.143125534057617,15.677290916442871,54999703
2003-09-03,25.23066520690918,25.532188415527344,23.95648765563965,24.20937728881836,15.095083236694336,34336606
2003-09-04,24.258010864257812,24.481719970703125,22.954652786254883,23.304807662963867,14.531064987182617,30473113
2003-09-05,23.440980911254883,23.95648765563965,23.246448516845703,23.528518676757812,14.670550346374512,17055383
2003-09-08,23.810588836669922,24.287189483642578,23.567424774169922,23.878673553466797,14.88888168334961,19687226
2003-09-09,24.014846801757812,24.258010864257812,23.197816848754883,23.440980911254883,14.615970611572266,18246689
2003-09-10,23.499338150024414,24.365001678466797,23.343713760375977,24.189924240112305,15.082951545715332,23624676
2003-09-11,24.277463912963867,25.055587768554688,24.121837615966797,24.5789852142334,15.325543403625488,33723347
2003-09-12,24.74433708190918,24.899961471557617,23.64523696899414,23.771682739257812,14.822168350219727,23075843
2003-09-15,23.732776641845703,23.898128509521484,22.186254501342773,22.380786895751953,13.954914093017578,16651354
2003-09-16,22.37105941772461,23.440980911254883,21.22332763671875,23.35344123840332,14.561387062072754,25256622
2003-09-17,23.732776641845703,23.96621322631836,22.682308197021484,22.85738754272461,14.252089500427246,21122273
2003-09-18,23.013011932373047,23.013011932373047,21.398405075073242,21.573482513427734,13.451544761657715,19222405
2003-09-19,21.690200805664062,21.96254539489746,20.474382400512695,21.135787963867188,13.178632736206055,32089216
2003-09-22,21.47621726989746,21.64156723022461,20.795358657836914,20.90235137939453,13.033076286315918,17788078
2003-09-23,20.921804428100586,21.583208084106445,20.53274154663086,21.408130645751953,13.348441123962402,23721612
2003-09-24,21.748559951782227,22.07926368713379,21.10660743713379,22.01117706298828,13.724454879760742,21379975
2003-09-25,21.943090438842773,22.264066696166992,20.425750732421875,21.369224548339844,13.324182510375977,33948313
2003-09-26,21.203874588012695,22.643402099609375,21.203874588012695,22.468324661254883,14.009496688842773,26517111
2003-09-29,22.62394905090332,23.285354614257812,22.62394905090332,23.051918029785156,14.373382568359375,21315697
2003-09-30,23.324260711669922,23.907854080200195,23.090824127197266,23.781408309936523,14.82823371887207,42475820
2003-10-01,23.907854080200195,24.306642532348633,23.372894287109375,23.664690017700195,14.755460739135742,30370204
2003-10-02,23.664690017700195,23.664690017700195,23.664690017700195,23.664690017700195,14.755460739135742,0
2003-10-03,24.121837615966797,24.121837615966797,23.71332359313965,23.937034606933594,14.925271987915039,17629862
2003-10-06,24.121837615966797,24.754064559936523,24.024572372436523,24.326095581054688,15.16786003112793,27715537
2003-10-07,24.559532165527344,25.123672485351562,24.034299850463867,24.598438262939453,15.337669372558594,35442687
2003-10-08,24.724884033203125,26.436756134033203,24.724884033203125,26.115779876708984,16.283763885498047,69413584
2003-10-09,26.475662231445312,27.000896453857422,26.26167869567871,26.79663848876953,16.708295822143555,32154085
2003-10-10,26.845272064208984,26.961990356445312,25.989334106445312,26.281131744384766,16.38686752319336,18681962
2003-10-13,26.475662231445312,27.234333038330078,25.77535057067871,27.11761474609375,16.908430099487305,27865148
2003-10-14,27.428863525390625,28.129175186157227,26.358943939208984,26.893903732299805,16.768945693969727,41615643
2003-10-15,26.981443405151367,27.80820083618164,26.55347442626953,27.584489822387695,17.199542999267578,32253514
2003-10-16,27.85683250427246,31.12495231628418,27.85683250427246,30.901241302490234,19.267608642578125,70442577
2003-10-17,30.774797439575195,31.562646865844727,29.665969848632812,30.006399154663086,18.70965003967285,51621521
2003-10-20,30.09393882751465,30.58999252319336,28.34316062927246,28.91702651977539,18.030406951904297,29996099
2003-10-21,28.868392944335938,29.60761070251465,26.17414093017578,26.78691291809082,16.702232360839844,61782161
2003-10-22,27.234333038330078,27.866558074951172,26.281131744384766,26.777185440063477,16.6961669921875,39173287
2003-10-23,27.098161697387695,27.89573860168457,26.66046714782715,26.961990356445312,16.81139373779297,34884324
2003-10-24,27.020349502563477,28.197261810302734,26.30058479309082,27.983278274536133,17.44819450378418,42995840
2003-10-27,28.4987850189209,28.63495635986328,27.253786087036133,27.458044052124023,17.120697021484375,22182623
2003-10-28,27.52613067626953,27.963825225830078,26.86472511291504,27.302419662475586,17.02366065979004,30559244
2003-10-29,27.68175506591797,28.109722137451172,26.31031036376953,26.767459869384766,16.69010353088379,43203360
2003-10-30,26.923084259033203,27.166248321533203,25.901796340942383,26.115779876708984,16.283763885498047,39469090
2003-10-31,26.26167869567871,26.971717834472656,25.901796340942383,26.144960403442383,16.301958084106445,35806989
2003-11-03,26.397850036621094,26.699373245239258,24.899961471557617,25.191757202148438,15.707616806030273,40608189
2003-11-04,25.610000610351562,26.31031036376953,25.366836547851562,26.008787155151367,16.217052459716797,33424489
2003-11-05,26.115779876708984,26.74800682067871,25.80453109741211,26.17414093017578,16.320154190063477,33381571
2003-11-06,26.30058479309082,26.436756134033203,25.541913986206055,25.7364444732666,16.047243118286133,21537764
2003-11-07,25.950429916381836,26.183866500854492,25.56136703491211,25.785078048706055,16.077560424804688,18985913
2003-11-10,25.853164672851562,25.911523818969727,25.20148468017578,25.289024353027344,15.768266677856445,6531541
2003-11-11,25.405742645263672,25.7364444732666,25.279296875,25.571094512939453,15.944145202636719,10858508
2003-11-12,25.833711624145508,26.397850036621094,25.72671890258789,26.037967681884766,16.235246658325195,17904415
2003-11-13,26.242225646972656,26.602108001708984,25.289024353027344,25.5516414642334,15.93200969696045,16535285
2003-11-14,25.648906707763672,25.755897521972656,24.3358211517334,24.471994400024414,15.258831024169922,19012110
2003-11-17,24.99722671508789,25.464101791381836,24.715158462524414,25.289024353027344,15.768266677856445,10599295
2003-11-18,25.503007888793945,25.639179229736328,24.433088302612305,24.588712692260742,15.331607818603516,14571243
2003-11-19,24.598438262939453,24.792970657348633,24.316368103027344,24.54007911682129,15.30128002166748,11676187
2003-11-20,24.569259643554688,24.70543098449707,22.954652786254883,23.14918327331543,14.434029579162598,15992534
2003-11-21,22.974105834960938,23.10055160522461,21.933364868164062,22.45859718322754,14.00343132019043,19898169
2003-11-24,22.711488723754883,23.236722946166992,22.37105941772461,23.042190551757812,14.367313385009766,13212863
2003-11-25,23.382619857788086,23.382619857788086,23.061643600463867,23.207542419433594,14.470417022705078,7986554
2003-11-26,23.207542419433594,23.207542419433594,23.207542419433594,23.207542419433594,14.470417022705078,0
2003-11-27,23.402074813842773,24.024572372436523,23.265901565551758,23.440980911254883,14.615970611572266,18699702
2003-11-28,23.547971725463867,24.17047119140625,23.440980911254883,24.044025421142578,14.99198055267334,15402828
2003-12-01,24.316368103027344,24.316368103027344,23.878673553466797,23.95648765563965,14.937399864196777,9585127
2003-12-02,24.121837615966797,24.29691505432129,23.63551139831543,23.985666275024414,14.955592155456543,14225663
2003-12-03,24.160743713378906,24.50117301940918,24.00511932373047,24.0926570892334,15.022305488586426,10001467
2003-12-04,24.19965171813965,24.24828338623047,23.63551139831543,23.68414306640625,14.76758861541748,8929437
2003-12-05,23.732776641845703,24.17047119140625,23.36316680908203,23.489612579345703,14.64629077911377,10901663
2003-12-08,23.538244247436523,23.868947982788086,23.36316680908203,23.616058349609375,14.725133895874023,7449534
2003-12-09,23.830041885375977,23.975940704345703,23.51879119873047,23.76195526123047,14.816102027893066,8496555
2003-12-10,23.830041885375977,23.830041885375977,22.876840591430664,23.129730224609375,14.421897888183594,13099904
2003-12-11,23.304807662963867,23.71332359313965,22.66285514831543,23.10055160522461,14.403701782226562,16714496
2003-12-12,23.43125343322754,23.830041885375977,23.343713760375977,23.586877822875977,14.706942558288574,13598103
2003-12-15,24.00511932373047,24.19965171813965,23.11027717590332,23.791135787963867,14.834295272827148,12668482
2003-12-16,23.810588836669922,23.830041885375977,23.042190551757812,23.382619857788086,14.57957935333252,10140386
2003-12-17,23.703596115112305,23.732776641845703,23.061643600463867,23.129730224609375,14.421897888183594,8504831
2003-12-18,23.295082092285156,25.289024353027344,23.061643600463867,24.394180297851562,15.210309982299805,21323099
2003-12-19,25.172304153442383,25.220937728881836,24.3358211517334,24.608165740966797,15.343735694885254,20474700
2003-12-22,24.70543098449707,25.678085327148438,24.62761878967285,25.56136703491211,15.93807601928711,23655366
2003-12-23,25.872617721557617,26.144960403442383,25.3084774017334,25.872617721557617,16.13214874267578,28215550
2003-12-24,25.969881057739258,26.329763412475586,25.72671890258789,25.969881057739258,16.192792892456055,21455911
2003-12-25,25.969881057739258,25.969881057739258,25.969881057739258,25.969881057739258,16.192792892456055,0
2003-12-26,26.183866500854492,26.738279342651367,26.067148208618164,26.563201904296875,16.562744140625,18059814
2003-12-29,26.87445068359375,27.137067794799805,26.757732391357422,27.030075073242188,16.853849411010742,11843549
2003-12-30,27.253786087036133,27.33159828186035,25.872617721557617,26.30058479309082,16.398996353149414,13140803
2003-12-31,26.067148208618164,26.650741577148438,26.067148208618164,26.50484275817871,16.52635383605957,11017860
2004-01-01,26.563201904296875,27.798473358154297,26.563201904296875,27.701208114624023,17.27231216430664,24744760
2004-01-02,27.623395919799805,28.168081283569336,27.341325759887695,27.477497100830078,17.13282585144043,15231056
2004-01-05,27.623395919799805,28.479331970214844,27.428863525390625,27.963825225830078,17.436063766479492,27274975
2004-01-06,27.428863525390625,28.0124568939209,27.03980255126953,27.351051330566406,17.053985595703125,25601164
2004-01-07,27.428863525390625,27.720661163330078,26.602108001708984,26.961990356445312,16.81139373779297,18087224
2004-01-08,27.15652084350586,28.9267520904541,27.15652084350586,28.50851058959961,17.77569007873535,37292666
