Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,70.0,72.0,67.0,67.69999694824219,63.09714889526367,23835
2016-04-21,69.05000305175781,70.0,68.0,68.6500015258789,63.98255920410156,39977
2016-04-22,67.30000305175781,68.9000015258789,66.5999984741211,66.80000305175781,62.258331298828125,29010
2016-04-25,67.25,68.0,66.0,66.25,61.7457389831543,31770
2016-04-26,65.44999694824219,68.80000305175781,65.25,66.30000305175781,61.79233932495117,16203
2016-04-27,66.30000305175781,68.5,66.19999694824219,67.55000305175781,62.95737075805664,26376
2016-04-28,67.80000305175781,67.80000305175781,64.0,65.05000305175781,60.627323150634766,15329
2016-04-29,65.5999984741211,67.9000015258789,65.5,65.80000305175781,61.32633590698242,32181
2016-05-02,66.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,61.46611785888672,12556
2016-05-03,65.25,67.75,63.5,64.25,59.881710052490234,26528
2016-05-04,62.54999923706055,64.5,61.0,62.0,57.78468322753906,88440
2016-05-05,62.0,66.4000015258789,62.0,62.5,58.25068664550781,19552
2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,57.78468322753906,23108
2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,56.992488861083984,18101
2016-05-10,59.099998474121094,64.25,59.099998474121094,62.349998474121094,58.110877990722656,9788
2016-05-11,62.0,63.400001525878906,58.0,60.75,56.619667053222656,17002
2016-05-12,60.5,63.0,60.5,61.54999923706055,57.36527633666992,15198
2016-05-13,59.29999923706055,62.95000076293945,57.0,62.45000076293945,58.20408630371094,21973
2016-05-16,61.0,62.900001525878906,60.0,61.79999923706055,57.59828567504883,36005
2016-05-17,63.45000076293945,63.45000076293945,61.0,61.400001525878906,57.225486755371094,20674
2016-05-18,62.400001525878906,62.45000076293945,60.0,60.75,56.619667053222656,29948
2016-05-19,62.79999923706055,62.79999923706055,58.0,59.900001525878906,55.827457427978516,53176
2016-05-20,62.04999923706055,62.04999923706055,59.599998474121094,60.099998474121094,56.01387023925781,62452
2016-05-23,61.849998474121094,62.20000076293945,60.0,61.599998474121094,57.41187286376953,16419
2016-05-24,61.70000076293945,65.75,61.70000076293945,65.05000305175781,60.627323150634766,78919
2016-05-25,66.0,66.75,61.599998474121094,61.900001525878906,57.69148635864258,88778
2016-05-26,62.79999923706055,62.79999923706055,59.349998474121094,60.20000076293945,56.107059478759766,54764
2016-05-27,61.95000076293945,62.5,54.45000076293945,55.75,51.95960998535156,312118
2016-05-30,56.0,56.0,50.5,53.599998474121094,49.95578384399414,176585
2016-05-31,53.20000076293945,55.900001525878906,51.20000076293945,55.150001525878906,51.4004020690918,105932
2016-06-01,56.0,56.900001525878906,55.0,56.25,52.425621032714844,34077
2016-06-02,55.95000076293945,56.849998474121094,54.0,54.900001525878906,51.16740798950195,27026
2016-06-03,56.0,56.0,53.099998474121094,53.349998474121094,49.7227897644043,37468
2016-06-06,53.0,54.0,52.099998474121094,52.400001525878906,48.837379455566406,24424
2016-06-07,53.849998474121094,54.0,52.099998474121094,52.95000076293945,49.34999465942383,29556
2016-06-08,55.5,56.25,53.099998474121094,55.79999923706055,52.0062141418457,61193
2016-06-09,54.54999923706055,55.5,53.29999923706055,54.900001525878906,51.16740798950195,27047
2016-06-10,54.5,55.400001525878906,46.20000076293945,54.650001525878906,50.93439483642578,52672
2016-06-13,52.5,54.849998474121094,52.25,54.20000076293945,50.5150146484375,17695
2016-06-14,53.0,55.849998474121094,53.0,54.75,51.02760696411133,47420
2016-06-15,55.0,59.95000076293945,54.0,57.599998474121094,53.68383026123047,202161
2016-06-16,58.25,59.45000076293945,56.400001525878906,57.150001525878906,53.264427185058594,87950
2016-06-17,58.900001525878906,58.900001525878906,56.0,56.400001525878906,52.565425872802734,28121
2016-06-20,56.5,57.79999923706055,54.5,56.25,52.425621032714844,31789
2016-06-21,57.20000076293945,57.75,55.150001525878906,55.349998474121094,51.58681869506836,19023
2016-06-22,55.400001525878906,56.900001525878906,53.70000076293945,54.099998474121094,50.42180633544922,33057
2016-06-23,55.5,57.0,53.0,54.150001525878906,50.468406677246094,36986
2016-06-24,52.0,53.849998474121094,50.599998474121094,53.150001525878906,49.5363883972168,69950
2016-06-27,53.25,54.79999923706055,53.0,54.150001525878906,50.468406677246094,15469
2016-06-28,53.599998474121094,55.45000076293945,53.599998474121094,54.349998474121094,50.65480041503906,26793
2016-06-29,54.95000076293945,55.04999923706055,54.0,54.599998474121094,50.88779830932617,43243
2016-06-30,55.0,56.0,54.20000076293945,55.349998474121094,51.58681869506836,23089
2016-07-01,55.29999923706055,56.04999923706055,54.0,54.849998474121094,51.12080764770508,29408
2016-07-04,55.900001525878906,55.900001525878906,54.20000076293945,54.5,50.79460906982422,26613
2016-07-05,54.95000076293945,54.95000076293945,53.54999923706055,53.70000076293945,50.04899597167969,27227
2016-07-07,53.5,55.5,53.5,54.349998474121094,50.65480041503906,16602
2016-07-08,54.099998474121094,54.900001525878906,53.150001525878906,53.75,50.09559631347656,26745
2016-07-11,54.5,55.5,53.25,54.54999923706055,50.841209411621094,27457
2016-07-12,55.54999923706055,55.79999923706055,54.400001525878906,55.0,51.26060104370117,40316
2016-07-13,55.79999923706055,55.900001525878906,53.20000076293945,53.54999923706055,49.9091911315918,45960
2016-07-14,54.849998474121094,54.849998474121094,51.54999923706055,52.650001525878906,49.07038116455078,38945
2016-07-15,52.29999923706055,53.349998474121094,52.099998474121094,52.75,49.16358184814453,21241
2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,48.650978088378906,45317
2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,51.54021072387695,244993
2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,52.23922348022461,77814
2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,50.93439483642578,37144
2016-07-22,54.099998474121094,55.400001525878906,54.099998474121094,54.400001525878906,50.701412200927734,20528
2016-07-25,54.0,54.400001525878906,52.599998474121094,53.70000076293945,50.04899597167969,77364
2016-07-26,54.099998474121094,55.5,53.25,53.54999923706055,49.9091911315918,32269
2016-07-27,54.5,54.5,53.0,53.79999923706055,50.1422004699707,15060
2016-07-28,62.20000076293945,64.0,58.349998474121094,59.150001525878906,55.12846374511719,1164362
2016-07-29,59.5,59.900001525878906,57.5,58.5,54.52264404296875,118377
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,54.802249908447266,125928
2016-08-02,59.20000076293945,59.5,57.599998474121094,58.0,54.056640625,51764
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,52.798431396484375,49826
2016-08-04,57.099998474121094,57.400001525878906,54.0,55.349998474121094,51.58681869506836,53646
2016-08-05,55.349998474121094,56.400001525878906,54.599998474121094,55.0,51.26060104370117,60334
2016-08-08,55.75,55.75,54.5,54.79999923706055,51.07420349121094,34431
2016-08-09,54.5,55.349998474121094,54.29999923706055,54.95000076293945,51.21401596069336,39156
2016-08-10,55.5,55.75,54.099998474121094,54.20000076293945,50.5150146484375,51275
2016-08-11,54.0,55.5,54.0,54.849998474121094,51.12080764770508,46435
2016-08-12,55.0,55.099998474121094,52.5,53.099998474121094,49.48978042602539,94127
2016-08-16,53.0,53.75,50.5,52.0,48.464576721191406,115182
2016-08-17,52.0,53.5,51.54999923706055,52.849998474121094,49.25678634643555,36509
2016-08-18,52.25,54.25,52.25,53.25,49.62958526611328,83520
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,49.81598663330078,50100
2016-08-22,53.099998474121094,55.0,53.099998474121094,53.70000076293945,50.04899597167969,56129
2016-08-23,53.5,55.0,53.5,54.349998474121094,50.65480041503906,38918
2016-08-24,54.599998474121094,54.79999923706055,54.0,54.20000076293945,50.5150146484375,26889
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,49.81598663330078,45396
2016-08-26,53.650001525878906,53.849998474121094,52.400001525878906,52.70000076293945,49.11698532104492,52682
2016-08-29,52.400001525878906,53.0,52.099998474121094,52.29999923706055,48.74418258666992,21904
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,49.34999465942383,82009
2016-08-31,53.349998474121094,53.5,52.20000076293945,52.70000076293945,49.11698532104492,41635
2016-09-01,53.45000076293945,53.54999923706055,52.099998474121094,52.29999923706055,48.929874420166016,32010
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,48.929874420166016,28389
2016-09-06,52.599998474121094,53.150001525878906,51.5,52.0,48.649200439453125,35356
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,49.63154602050781,44530
2016-09-08,52.599998474121094,54.900001525878906,52.54999923706055,53.25,49.81865310668945,51529
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.599998474121094,49.21054458618164,41912
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,48.134647369384766,86031
2016-09-14,52.0,53.0,51.5,52.79999923706055,49.39765548706055,21312
2016-09-15,53.25,54.0,52.150001525878906,53.0,49.77330017089844,45165
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,49.30373764038086,31038
2016-09-19,53.400001525878906,53.849998474121094,52.29999923706055,53.599998474121094,50.33677673339844,87066
2016-09-20,54.0,60.75,53.599998474121094,58.099998474121094,54.56281280517578,780227
2016-09-21,58.54999923706055,60.0,58.0,58.349998474121094,54.797584533691406,171827
2016-09-22,59.900001525878906,60.25,57.5,58.5,54.93844985961914,95785
2016-09-23,58.349998474121094,59.0,56.25,56.79999923706055,53.34196090698242,72258
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,54.14020538330078,128973
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,58.13145446777344,797928
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,57.33320617675781,151354
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,51.93326950073242,284405
2016-09-30,55.0,58.70000076293945,54.5,58.0,54.468894958496094,101988
2016-10-03,58.25,61.849998474121094,58.0,60.5,56.81669616699219,148806
2016-10-04,60.099998474121094,61.20000076293945,59.0,59.349998474121094,55.73670959472656,61008
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,55.92451858520508,113832
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,55.126277923583984,101362
2016-10-07,59.0,59.5,57.5,57.79999923706055,54.28106689453125,60068
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,54.656715393066406,56503
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,53.81151580810547,44986
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,54.18716049194336,57238
2016-10-17,57.25,58.70000076293945,57.099998474121094,57.29999923706055,53.81151580810547,37384
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,53.9523811340332,41050
2016-10-19,57.599998474121094,58.400001525878906,56.54999923706055,58.099998474121094,54.56281280517578,59156
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,54.3749885559082,43586
2016-10-21,57.5,58.0,57.349998474121094,57.54999923706055,54.04629135131836,21917
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,56.15930938720703,117915
2016-10-25,60.0,60.5,58.25,58.54999923706055,54.98540115356445,49917
2016-10-26,58.849998474121094,63.29999923706055,57.75,61.099998474121094,57.38016128540039,344123
2016-10-27,60.599998474121094,61.900001525878906,59.0,59.20000076293945,55.59583282470703,64290
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.599998474121094,55.97147750854492,112356
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,55.783660888671875,74028
2016-11-02,59.0,59.5,58.099998474121094,58.25,54.703678131103516,45307
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.599998474121094,59.72795867919922,1423867
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,56.628875732421875,257626
2016-11-07,60.75,63.0,60.75,61.20000076293945,57.47407531738281,97846
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,56.769737243652344,76107
2016-11-09,52.0,58.5,52.0,57.95000076293945,54.42193603515625,176319
2016-11-10,59.25,61.349998474121094,58.0,58.79999923706055,55.22018814086914,122036
2016-11-11,59.0,63.599998474121094,58.25,58.79999923706055,55.22018814086914,133388
2016-11-15,59.5,59.5,51.20000076293945,52.849998474121094,49.63242721557617,186867
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,47.89505386352539,75450
2016-11-17,51.04999923706055,52.25,48.099998474121094,49.400001525878906,46.39247131347656,76312
2016-11-18,50.0,50.0,48.099998474121094,49.29999923706055,46.298561096191406,86947
2016-11-21,49.95000076293945,50.0,48.0,48.75,45.782039642333984,123018
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,46.063785552978516,25394
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.599998474121094,49.39765548706055,61648
2016-11-24,53.5,53.599998474121094,51.29999923706055,51.849998474121094,48.87916946411133,58249
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.099998474121094,49.11483383178711,73373
2016-11-28,52.25,52.599998474121094,51.20000076293945,52.0,49.020572662353516,62210
2016-11-29,52.79999923706055,53.25,51.5,52.349998474121094,49.35051727294922,64490
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,51.28306579589844,99313
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,50.10468292236328,49451
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,49.68046188354492,24482
2016-12-05,52.849998474121094,52.849998474121094,52.0,52.54999923706055,49.5390625,14006
2016-12-06,52.150001525878906,54.099998474121094,51.5,52.70000076293945,49.68046188354492,56133
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.349998474121094,48.407806396484375,42394
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,49.5390625,30127
2016-12-09,52.599998474121094,53.54999923706055,52.5,53.04999923706055,50.010406494140625,34469
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,49.727596282958984,30222
2016-12-13,52.29999923706055,53.45000076293945,52.099998474121094,53.04999923706055,50.010406494140625,17896
2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,50.90597915649414,248882
2016-12-15,53.54999923706055,54.849998474121094,52.04999923706055,52.70000076293945,49.68046188354492,55589
2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,49.77473068237305,26153
2016-12-19,53.0,57.5,52.349998474121094,54.20000076293945,51.09451675415039,223875
2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,49.633331298828125,35788
2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,47.74793243408203,85777
2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,48.12500762939453,33530
2016-12-23,51.0,51.45000076293945,49.099998474121094,50.599998474121094,47.70078659057617,51586
2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,47.040897369384766,27972
2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,48.69063949584961,44408
2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,48.12500762939453,16170
2016-12-29,51.70000076293945,52.599998474121094,50.5,51.79999923706055,48.832035064697266,42006
2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,48.832035064697266,30535
2017-01-02,52.20000076293945,52.75,51.599998474121094,52.20000076293945,49.20911407470703,29515
2017-01-03,52.849998474121094,54.599998474121094,52.0,53.25,50.198951721191406,81816
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,50.434627532958984,61563
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,50.38748550415039,39907
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,49.77473068237305,28580
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,50.10468292236328,25396
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,50.67030334472656,28513
2017-01-11,53.20000076293945,54.5,53.0,53.75,50.67030334472656,42203
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,50.34035110473633,14401
2017-01-13,53.349998474121094,54.0,52.75,53.25,50.198951721191406,24591
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,51.188777923583984,372963
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,51.66014862060547,60306
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,51.84867858886719,228139
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,52.27289581298828,37819
2017-01-20,55.5,55.75,55.0,55.20000076293945,52.0372200012207,71630
2017-01-23,55.0,56.099998474121094,54.349998474121094,55.79999923706055,52.60284423828125,39824
2017-01-24,55.25,59.75,55.04999923706055,57.349998474121094,54.064022064208984,199309
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,53.26274108886719,63327
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,53.16846466064453,78380
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.099998474121094,51.94294738769531,90636
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,52.60284423828125,73832
2017-02-01,56.349998474121094,56.400001525878906,54.0,55.5,52.32002639770508,38612
2017-02-02,55.900001525878906,57.45000076293945,55.099998474121094,56.95000076293945,53.686954498291016,45096
2017-02-03,56.349998474121094,57.400001525878906,55.900001525878906,56.5,53.26274108886719,38578
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,52.697113037109375,52509
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,52.46144485473633,35235
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,52.74425506591797,40024
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,53.734092712402344,66368
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,54.11117172241211,71435
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,49.633331298828125,137089
2017-02-14,53.349998474121094,54.0,52.04999923706055,52.45000076293945,49.44477844238281,56065
2017-02-15,52.650001525878906,52.75,50.599998474121094,51.54999923706055,48.59635543823242,58858
2017-02-16,51.20000076293945,52.5,50.25,52.0,49.020572662353516,43833
2017-02-17,53.0,53.400001525878906,51.5,52.5,49.491920471191406,39856
2017-02-20,53.0,54.150001525878906,52.349998474121094,53.20000076293945,50.151817321777344,31263
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,49.68046188354492,48444
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,49.34925842285156,51390
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,49.964351654052734,32984
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,49.91703796386719,46277
2017-02-28,52.95000076293945,53.5,52.25,53.099998474121094,50.24824142456055,15088
2017-03-01,53.0,53.5,52.25,52.849998474121094,50.01166915893555,27769
2017-03-02,52.70000076293945,53.349998474121094,50.900001525878906,51.45000076293945,48.68686294555664,30318
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.849998474121094,49.06537628173828,23540
2017-03-06,51.349998474121094,52.0,51.0,51.95000076293945,49.160011291503906,19759
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,48.639549255371094,14465
2017-03-08,52.150001525878906,52.5,51.0,51.099998474121094,48.35565185546875,28682
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,48.21370315551758,31961
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,48.45028305053711,17235
2017-03-14,51.75,52.75,50.79999923706055,51.0,48.261016845703125,33351
2017-03-15,51.099998474121094,51.45000076293945,50.5,51.0,48.261016845703125,20345
2017-03-16,51.45000076293945,54.849998474121094,50.79999923706055,53.75,50.86333465576172,196536
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,51.241851806640625,109207
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,51.52574157714844,24273
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,51.478424072265625,83267
2017-03-22,53.75,54.5,53.349998474121094,53.75,50.86333465576172,27190
2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,51.52574157714844,57726
2017-03-24,54.95000076293945,55.599998474121094,53.849998474121094,55.099998474121094,52.14082336425781,85523
2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.099998474121094,53.087127685546875,103909
2017-03-28,56.79999923706055,59.0,56.0,58.599998474121094,55.45286178588867,152199
2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,56.11526870727539,292492
2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,55.027034759521484,62780
2017-03-31,59.0,59.79999923706055,56.599998474121094,57.0,53.93878936767578,54619
2017-04-03,57.75,58.5,56.5,57.79999923706055,54.69582748413086,57817
2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,56.446468353271484,153645
2017-04-06,59.95000076293945,61.25,59.5,59.70000076293945,56.493778228759766,81520
2017-04-07,59.5,63.70000076293945,59.0,60.95000076293945,57.67665100097656,238524
2017-04-10,61.70000076293945,65.75,61.0,65.30000305175781,61.79301834106445,451083
2017-04-11,65.5,66.5,63.25,63.95000076293945,60.51553726196289,151303
2017-04-12,64.0999984741211,64.5,61.0,61.650001525878906,58.33906173706055,87105
2017-04-13,62.0,63.0,61.04999923706055,61.75,58.43368148803711,56827
2017-04-17,63.150001525878906,63.849998474121094,61.95000076293945,62.20000076293945,58.85952377319336,55354
2017-04-18,62.400001525878906,63.900001525878906,60.150001525878906,60.849998474121094,57.58202362060547,90678
2017-04-19,61.0,61.45000076293945,59.599998474121094,60.599998474121094,57.34543991088867,61247
2017-04-20,60.0,61.400001525878906,59.95000076293945,60.75,57.48739242553711,36162
2017-04-21,60.75,62.0,59.79999923706055,60.150001525878906,56.919620513916016,69485
2017-04-24,59.75,62.0,59.75,60.70000076293945,57.440086364746094,113552
2017-04-25,60.5,61.0,60.099998474121094,60.5,57.25082015991211,87863
2017-04-26,60.5,61.349998474121094,59.849998474121094,60.0,56.77767562866211,30092
2017-04-27,60.0,60.0,58.099998474121094,59.04999923706055,55.87868881225586,38932
2017-04-28,59.0,59.75,58.25,59.0,55.83137512207031,40086
2017-05-02,60.0,60.0,57.75,58.04999923706055,54.93241500854492,26383
2017-05-03,58.04999923706055,60.0,57.70000076293945,59.25,56.06795883178711,26919
2017-05-04,59.29999923706055,61.29999923706055,57.75,59.75,56.541107177734375,113223
2017-05-05,59.900001525878906,59.900001525878906,58.099998474121094,58.25,55.12165832519531,42041
2017-05-08,58.349998474121094,59.400001525878906,57.70000076293945,57.79999923706055,54.69582748413086,27834
2017-05-09,58.70000076293945,58.70000076293945,58.04999923706055,58.150001525878906,55.027034759521484,20842
2017-05-10,58.20000076293945,58.849998474121094,55.5,56.79999923706055,53.749534606933594,58558
2017-05-11,57.70000076293945,58.0,56.5,57.650001525878906,54.553890228271484,28709
2017-05-12,57.099998474121094,59.0,56.54999923706055,57.849998474121094,54.7431526184082,27181
2017-05-15,58.099998474121094,58.25,57.0,57.099998474121094,54.033416748046875,33183
2017-05-16,57.400001525878906,58.5,56.099998474121094,58.04999923706055,54.93241500854492,58580
2017-05-17,58.0,59.75,57.29999923706055,58.54999923706055,55.40554428100586,40860
2017-05-18,58.0,58.20000076293945,57.25,57.849998474121094,54.7431526184082,29884
2017-05-19,58.349998474121094,58.400001525878906,57.099998474121094,57.400001525878906,54.31731414794922,31830
2017-05-22,58.400001525878906,58.75,56.900001525878906,57.349998474121094,54.26998519897461,51537
2017-05-23,57.54999923706055,57.79999923706055,55.25,55.95000076293945,52.94517517089844,51755
2017-05-24,56.0,56.5,54.099998474121094,54.25,51.336483001708984,31583
2017-05-25,55.79999923706055,55.79999923706055,53.45000076293945,54.20000076293945,51.28916549682617,42087
2017-05-26,54.75,55.900001525878906,54.0,55.25,52.28278350830078,30032
2017-05-29,55.5,56.75,54.5,55.0,52.046199798583984,36001
2017-05-30,54.25,54.95000076293945,53.900001525878906,54.349998474121094,51.43110275268555,23451
2017-05-31,55.25,55.25,53.849998474121094,54.349998474121094,51.43110275268555,86783
2017-06-01,53.75,55.20000076293945,53.75,55.0,52.046199798583984,45234
2017-06-02,55.20000076293945,56.0,54.45000076293945,55.54999923706055,52.5666618347168,31315
2017-06-05,55.70000076293945,56.75,55.29999923706055,56.20000076293945,53.18175506591797,33343
2017-06-06,55.95000076293945,57.599998474121094,55.70000076293945,57.0,53.93878936767578,34607
2017-06-07,57.0,57.0,55.75,56.20000076293945,53.18175506591797,14187
2017-06-08,56.650001525878906,60.70000076293945,56.5,58.70000076293945,55.547489166259766,146946
2017-06-09,59.75,62.650001525878906,58.599998474121094,61.349998474121094,58.0551643371582,217508
2017-06-12,61.900001525878906,62.099998474121094,59.349998474121094,59.5,56.30453872680664,64332
2017-06-13,60.349998474121094,60.349998474121094,58.5,58.650001525878906,55.50019073486328,25441
2017-06-14,59.0,59.0,57.349998474121094,57.45000076293945,54.364627838134766,43819
2017-06-15,57.25,57.849998474121094,56.54999923706055,57.150001525878906,54.08074188232422,24153
2017-06-16,56.70000076293945,57.849998474121094,56.599998474121094,57.04999923706055,53.986114501953125,26630
