Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,83.0,83.0,83.0,83.0,67.85358428955078,0
2008-02-25,75.0,84.44999694824219,75.0,78.19999694824219,63.92951965332031,433
2008-02-26,77.05000305175781,79.8499984741211,76.0,78.44999694824219,64.1338882446289,495
2008-02-27,73.1500015258789,83.0,73.0999984741211,78.25,63.97039794921875,10805
2008-02-28,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,68.9163589477539,10
2008-02-29,75.69999694824219,82.0,75.69999694824219,82.0,67.03606414794922,32
2008-03-03,79.94999694824219,80.5999984741211,73.1500015258789,79.75,65.19667053222656,350
2008-03-04,69.0,78.69999694824219,69.0,78.69999694824219,64.33829498291016,39
2008-03-05,66.0,77.0,66.0,67.5999984741211,55.263877868652344,647
2008-03-07,70.0,70.0,64.0999984741211,65.0,53.13834762573242,341
2008-03-10,69.9000015258789,69.9000015258789,65.0,69.9000015258789,57.14417266845703,46
2008-03-11,66.05000305175781,75.4000015258789,66.05000305175781,66.1500015258789,54.078487396240234,402
2008-03-12,66.5999984741211,74.69999694824219,66.5999984741211,68.0,55.59089660644531,6040
2008-03-13,76.69999694824219,77.80000305175781,65.0999984741211,65.1500015258789,53.260986328125,1036
2008-03-14,63.5,63.5,63.400001525878906,63.5,51.91208267211914,130
2008-03-17,64.0,73.8499984741211,64.0,73.8499984741211,60.373329162597656,176
2008-03-18,70.0,70.0,60.099998474121094,66.5,54.364620208740234,708
2008-03-19,54.04999923706055,69.69999694824219,54.04999923706055,69.69999694824219,56.980655670166016,4050
2008-03-24,68.0,68.0,55.79999923706055,56.0,45.780738830566406,3750
2008-03-25,59.0,60.650001525878906,46.099998474121094,58.650001525878906,47.9471435546875,1939
2008-03-26,56.5,57.0,56.5,56.599998474121094,46.271240234375,200
2008-03-27,56.5,58.0,53.04999923706055,57.20000076293945,46.76175308227539,11044
2008-03-28,52.0,61.5,52.0,61.20000076293945,50.03180694580078,109
2008-03-31,60.0,62.0,60.0,61.79999923706055,50.52230453491211,338
2008-04-01,60.0,60.0,60.0,60.0,49.050785064697266,0
2008-04-02,60.0,65.0,60.0,63.75,52.11646270751953,416
2008-04-03,66.19999694824219,70.0,60.0,70.0,57.225929260253906,263
2008-04-04,64.0,67.94999694824219,56.150001525878906,65.25,53.34273147583008,353
2008-04-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,55.50913619995117,1
2008-04-08,69.25,75.0,64.69999694824219,71.44999694824219,58.41131591796875,520
2008-04-09,74.0,85.5999984741211,69.0,81.44999694824219,66.58644104003906,959
2008-04-10,74.55000305175781,90.0,74.55000305175781,83.0,67.85358428955078,369
2008-04-11,87.8499984741211,88.0,85.05000305175781,85.05000305175781,69.52948760986328,158
2008-04-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,69.52948760986328,0
2008-04-16,89.0,89.0,79.5,82.0,67.03606414794922,104
2008-04-17,76.0999984741211,85.9000015258789,76.0999984741211,85.9000015258789,70.2243881225586,35
2008-04-21,86.0,89.9000015258789,79.30000305175781,89.9000015258789,73.49443054199219,267
2008-04-22,89.9000015258789,96.0,85.30000305175781,91.0,74.39369201660156,1026
2008-04-23,89.1500015258789,97.0,88.5,93.30000305175781,76.27397918701172,1153
2008-04-24,92.94999694824219,92.94999694824219,85.5,86.0999984741211,70.38788604736328,311
2008-04-25,92.8499984741211,92.8499984741211,84.1500015258789,91.0,74.39369201660156,12
2008-04-28,91.0,95.0,84.30000305175781,88.0999984741211,72.02288818359375,602
2008-04-29,93.5999984741211,93.5999984741211,84.5,84.9000015258789,69.40685272216797,148
2008-04-30,82.05000305175781,92.6500015258789,82.05000305175781,91.1500015258789,74.51632690429688,353
2008-05-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,74.51632690429688,0
2008-05-05,92.94999694824219,95.0,85.75,87.0,71.12364196777344,996
2008-05-06,83.0,93.0,83.0,86.0,70.30613708496094,367
2008-05-07,80.5999984741211,90.0,80.5999984741211,89.94999694824219,73.5353012084961,282
2008-05-08,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,73.5353012084961,0
2008-05-09,78.55000305175781,88.94999694824219,78.55000305175781,88.94999694824219,72.7177734375,110
2008-05-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,72.7177734375,0
2008-05-13,76.5,85.0,76.5,85.0,69.48861694335938,41
2008-05-14,78.0,93.0,77.25,91.4000015258789,74.72069549560547,1661
2008-05-15,74.05000305175781,95.0,73.1500015258789,83.25,68.0579605102539,6577
2008-05-16,83.1500015258789,83.1500015258789,81.05000305175781,82.55000305175781,67.48570251464844,192
2008-05-20,83.30000305175781,88.0,83.0999984741211,87.3499984741211,71.40975189208984,119
2008-05-21,75.0,102.0,71.0,89.0,72.75865936279297,1928
2008-05-22,81.5,100.94999694824219,81.5,93.1500015258789,76.15133666992188,1822
2008-05-23,98.0,106.94999694824219,87.05000305175781,90.05000305175781,73.6170654296875,1759
2008-05-26,89.94999694824219,89.94999694824219,83.25,89.25,72.96304321289062,284
2008-05-27,85.5,90.0,83.0,83.1500015258789,67.97623443603516,151
2008-05-28,89.0,89.0,80.5,83.69999694824219,68.42586517333984,252
2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,66.34117889404297,45
2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,66.25944519042969,500
2008-06-02,81.0,81.0,74.1500015258789,76.0,62.13099670410156,312
2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,69.24335479736328,3768
2008-06-04,84.0,84.0,78.0,78.0,63.766021728515625,290
2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,64.50178527832031,572
2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,60.741233825683594,852
2008-06-09,78.5,78.5,67.0,73.94999694824219,60.45509719848633,258
2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,55.34564208984375,2495
2008-06-11,72.0,72.0,71.0,71.05000305175781,58.08430862426758,224
2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,58.12517547607422,341
2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,61.92662048339844,226
2008-06-16,69.0,86.5,69.0,73.19999694824219,59.84196090698242,229
2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,64.21566009521484,73
2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,60.904727935791016,3
2008-06-19,74.5,74.5,74.5,74.5,60.904727935791016,0
2008-06-20,72.0,72.0,72.0,72.0,58.86094284057617,275
2008-06-23,72.0,75.0,72.0,75.0,61.313480377197266,470
2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,58.45218276977539,109
2008-06-25,71.5,71.5,71.5,71.5,58.45218276977539,0
2008-06-26,71.5,71.5,71.5,71.5,58.45218276977539,0
2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,52.36172103881836,150
2008-06-30,61.0,68.0,53.25,63.45000076293945,51.87120056152344,260
2008-07-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,48.51940155029297,1
2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,52.32084655761719,250
2008-07-03,64.0,64.0,64.0,64.0,52.32084655761719,0
2008-07-04,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,47.29312515258789,100
2008-07-07,55.0,66.4000015258789,55.0,59.349998474121094,48.51940155029297,50
2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,56.817161560058594,3
2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,54.568992614746094,16
2008-07-10,66.0,66.0,66.0,66.0,53.955875396728516,0
2008-07-11,66.0,66.0,66.0,66.0,53.955875396728516,0
2008-07-14,61.29999923706055,63.20000076293945,61.25,62.599998474121094,51.17632293701172,82
2008-07-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,51.5850715637207,100
2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,53.42448043823242,210
2008-07-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,55.55001449584961,0
2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.326663970947266,10
2008-07-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.326663970947266,0
2008-07-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.326663970947266,0
2008-07-23,60.349998474121094,77.4000015258789,60.0,65.3499984741211,53.42448043823242,2271
2008-07-24,68.5,70.0,65.5,65.5,53.547115325927734,185
2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,58.0025520324707,177
2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,67.03606414794922,255
2008-07-29,74.5,82.0,74.5,81.55000305175781,66.66819763183594,104
2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,67.03606414794922,28
2008-07-31,74.0,81.0,74.0,80.5999984741211,65.89155578613281,181
2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,60.57770919799805,150
2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,60.57770919799805,0
2008-08-05,74.0999984741211,81.0,69.0,75.0,61.313480377197266,2491
2008-08-06,75.0,75.0,75.0,75.0,61.313480377197266,0
2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,61.313480377197266,100
2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,66.21855926513672,100
2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59.84196090698242,10
2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59.84196090698242,0
2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,65.237548828125,2
2008-08-14,75.0,75.0,73.0,73.0,59.678462982177734,114
2008-08-18,73.0,73.0,73.0,73.0,59.678462982177734,0
2008-08-19,68.25,78.25,68.25,71.0999984741211,58.12517547607422,10060
2008-08-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.12517547607422,0
2008-08-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.12517547607422,0
2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,55.672637939453125,50
2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,53.79236602783203,12
2008-08-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,53.79236602783203,0
2008-08-27,70.0,70.0,64.05000305175781,70.0,57.225929260253906,15
2008-08-28,72.0,72.0,64.0,64.0,52.32084655761719,50
2008-08-29,64.0,64.0,64.0,64.0,52.32084655761719,0
2008-09-01,64.0,64.0,64.0,64.0,52.32084655761719,0
2008-09-02,72.0,72.0,64.0,64.0,52.32084655761719,0
2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,57.18503189086914,158
2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,59.26969909667969,20
2008-09-08,72.5,72.5,72.5,72.5,59.26969909667969,0
2008-09-09,72.5,72.5,72.5,72.5,59.26969909667969,0
2008-09-10,72.5,72.5,72.5,72.5,60.0986442565918,0
2008-09-11,72.5,72.5,72.5,72.5,60.0986442565918,0
2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,56.5341796875,78
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,54.793399810791016,190
2008-09-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,54.793399810791016,0
2008-09-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,54.793399810791016,0
2008-09-18,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,54.793399810791016,0
2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.21311950683594,10
2008-09-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.21311950683594,0
2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.32693862915039,10
2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,49.90260696411133,10
2008-09-25,67.0,67.0,56.0,57.29999923706055,47.49864959716797,107
2008-09-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,47.49864959716797,0
2008-09-29,56.0,56.0,56.0,56.0,46.42102813720703,3
2008-09-30,56.0,56.0,56.0,56.0,46.42102813720703,0
2008-10-01,56.0,56.0,56.0,56.0,46.42102813720703,0
2008-10-03,56.0,56.0,56.0,56.0,46.42102813720703,0
2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.349998474121094,49.197994232177734,4232
2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,39.78944778442383,2
2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,39.209190368652344,300
2008-10-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,32.8262939453125,1
2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,39.41642761230469,202
2008-10-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.41642761230469,0
2008-10-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.41642761230469,0
2008-10-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.41642761230469,0
2008-10-17,43.849998474121094,46.25,38.04999923706055,39.0,32.32892608642578,232
2008-10-20,39.0,39.0,39.0,39.0,32.32892608642578,0
2008-10-21,39.0,39.0,39.0,39.0,32.32892608642578,0
2008-10-22,39.0,39.0,39.0,39.0,32.32892608642578,0
2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,30.712474822998047,205
2008-10-24,35.0,35.0,34.0,34.0,28.184194564819336,101
2008-10-27,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-10-29,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-10-31,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-11-03,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-11-04,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-11-05,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-11-06,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-11-07,34.0,34.0,34.0,34.0,28.184194564819336,0
2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,36.805240631103516,6646
2008-11-11,48.45000076293945,53.0,37.099998474121094,41.0,33.98681640625,11092
2008-11-12,43.0,45.0,40.0,42.599998474121094,35.31313705444336,137299
2008-11-14,45.0,45.0,41.0,41.0,33.98681640625,536
2008-11-17,40.0,44.75,40.0,40.04999923706055,33.19932556152344,427
2008-11-18,37.0,40.650001525878906,37.0,40.0,33.15787124633789,800
2008-11-19,40.0,40.0,35.0,36.04999923706055,29.883535385131836,254
2008-11-20,40.0,40.0,34.0,38.95000076293945,32.287479400634766,504
2008-11-21,39.0,39.0,33.0,35.04999923706055,29.054580688476562,754
2008-11-24,35.0,38.70000076293945,33.0,38.70000076293945,32.08024215698242,130
2008-11-25,44.95000076293945,44.95000076293945,31.049999237060547,34.75,28.8059024810791,629
2008-11-26,37.04999923706055,38.0,33.0,33.0,27.35525131225586,27
2008-11-27,33.0,33.0,33.0,33.0,27.35525131225586,0
2008-11-28,34.0,35.95000076293945,33.04999923706055,35.75,29.634849548339844,181
2008-12-01,39.650001525878906,39.650001525878906,34.04999923706055,38.0,31.49997901916504,189
2008-12-02,36.0,36.900001525878906,33.0,33.5,27.76972198486328,338
2008-12-03,33.0,33.0,33.0,33.0,27.35525131225586,0
2008-12-04,38.0,38.0,38.0,38.0,31.49997901916504,1
2008-12-05,33.099998474121094,42.900001525878906,33.099998474121094,38.849998474121094,32.20458221435547,323
2008-12-08,40.5,40.5,34.20000076293945,35.95000076293945,29.800642013549805,1289
2008-12-10,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,30.961166381835938,0
2008-12-11,40.0,43.150001525878906,29.350000381469727,42.349998474121094,35.10589599609375,13048
2008-12-12,48.400001525878906,48.400001525878906,36.75,38.04999923706055,31.541431427001953,1333
2008-12-15,32.150001525878906,45.0,32.150001525878906,45.0,37.30260467529297,7121
2008-12-16,42.0,50.0,42.0,48.5,40.20391845703125,20427
2008-12-17,50.0,50.0,45.25,48.849998474121094,40.494049072265625,160
2008-12-18,44.20000076293945,46.400001525878906,44.20000076293945,45.70000076293945,37.88287353515625,40
2008-12-19,47.75,49.95000076293945,45.5,47.599998474121094,39.45786666870117,1196
2008-12-22,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,35.561824798583984,1350
2008-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.32366180419922,1000
2008-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.32366180419922,1000
2008-12-26,40.20000076293945,43.5,37.20000076293945,43.5,36.05918884277344,1400
2008-12-29,45.5,45.5,45.5,45.5,37.717079162597656,1
2008-12-30,45.5,45.5,45.5,45.5,37.717079162597656,0
2008-12-31,41.0,41.0,41.0,41.0,33.98681640625,1
2009-01-02,39.20000076293945,45.0,38.45000076293945,40.29999923706055,33.406558990478516,5100
2009-01-05,40.0,41.900001525878906,37.04999923706055,41.900001525878906,34.732879638671875,385
2009-01-06,38.5,40.20000076293945,38.29999923706055,39.54999923706055,32.78483963012695,1200
2009-01-07,38.04999923706055,45.45000076293945,38.04999923706055,40.0,33.15787124633789,353
2009-01-09,40.20000076293945,42.0,32.25,35.0,29.013145446777344,1500
2009-01-12,38.0,38.0,38.0,38.0,31.49997901916504,130
2009-01-13,42.79999923706055,42.79999923706055,42.75,42.75,35.43748092651367,2
2009-01-14,38.0,46.04999923706055,35.150001525878906,36.29999923706055,30.090768814086914,500
2009-01-15,35.79999923706055,42.0,35.79999923706055,39.5,32.74340057373047,7
2009-01-16,34.099998474121094,44.900001525878906,34.099998474121094,40.20000076293945,33.32366180419922,1057
2009-01-19,36.0,39.0,36.0,38.5,31.914453506469727,118
2009-01-20,40.900001525878906,40.900001525878906,36.099998474121094,40.900001525878906,33.9039306640625,322
2009-01-21,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,31.582883834838867,102
2009-01-22,36.0,36.0,32.650001525878906,36.0,29.842084884643555,32
2009-01-23,34.0,38.5,33.849998474121094,33.849998474121094,28.059852600097656,354
2009-01-27,33.650001525878906,40.0,33.650001525878906,33.75,27.976959228515625,3302
2009-01-28,39.95000076293945,39.95000076293945,32.45000076293945,33.54999923706055,27.811166763305664,1780
2009-01-29,32.5,32.5,32.5,32.5,26.940771102905273,0
2009-01-30,38.79999923706055,38.79999923706055,37.95000076293945,37.95000076293945,31.458534240722656,25
2009-02-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.458534240722656,0
2009-02-03,32.0,32.5,32.0,32.5,26.940771102905273,101
2009-02-04,32.5,32.5,32.5,32.5,26.940771102905273,0
2009-02-05,38.79999923706055,38.79999923706055,31.299999237060547,31.549999237060547,26.15327262878418,268
2009-02-06,35.0,37.349998474121094,30.649999618530273,34.849998474121094,28.8887939453125,504
2009-02-09,32.0,34.400001525878906,32.0,32.400001525878906,26.857877731323242,309
2009-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.629587173461914,2
2009-02-11,36.5,36.5,36.5,36.5,30.256563186645508,16
2009-02-12,32.54999923706055,40.95000076293945,32.54999923706055,35.29999923706055,29.26182746887207,110
2009-02-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.469057083129883,0
2009-02-16,32.29999923706055,39.29999923706055,32.29999923706055,34.5,28.598663330078125,201
2009-02-17,39.900001525878906,39.900001525878906,34.599998474121094,36.900001525878906,30.588144302368164,2676
2009-02-18,40.900001525878906,43.70000076293945,36.599998474121094,38.45000076293945,31.87301254272461,1372
2009-02-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,32.8262939453125,0
2009-02-20,38.0,41.5,32.79999923706055,34.79999923706055,28.847349166870117,571
2009-02-24,29.0,39.70000076293945,29.0,33.45000076293945,27.728269577026367,788
2009-02-25,34.900001525878906,35.0,32.20000076293945,33.650001525878906,27.894060134887695,1220
2009-02-26,32.0,32.0,32.0,32.0,26.526304244995117,33
2009-02-27,32.0,32.0,31.149999618530273,31.149999618530273,25.82169532775879,200
2009-03-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,25.82169532775879,0
2009-03-03,30.700000762939453,34.70000076293945,30.5,33.849998474121094,28.059852600097656,1801
2009-03-04,31.799999237060547,35.5,31.799999237060547,33.849998474121094,28.059852600097656,256
2009-03-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.609193801879883,0
2009-03-06,31.75,35.5,31.5,31.5,26.111827850341797,281
2009-03-09,31.75,35.5,31.5,31.5,26.111827850341797,0
2009-03-12,29.049999237060547,29.049999237060547,26.0,26.850000381469727,22.257221221923828,2227
2009-03-13,30.700000762939453,30.700000762939453,27.100000381469727,27.350000381469727,22.67169761657715,3000
2009-03-16,26.0,26.0,26.0,26.0,21.55261993408203,1
2009-03-17,30.600000381469727,30.700000762939453,30.0,30.0,24.868406295776367,1101
2009-03-18,30.299999237060547,30.299999237060547,30.049999237060547,30.049999237060547,24.90985107421875,500
2009-03-19,25.75,34.900001525878906,25.75,29.0,24.039459228515625,1501
2009-03-20,29.0,29.0,29.0,29.0,24.039459228515625,0
2009-03-23,29.0,29.0,29.0,29.0,24.039459228515625,0
2009-03-24,30.149999618530273,33.0,30.049999237060547,31.450000762939453,26.070377349853516,449
2009-03-25,32.75,36.849998474121094,28.600000381469727,30.149999618530273,24.992748260498047,2153
2009-03-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,24.992748260498047,0
2009-03-27,29.049999237060547,33.54999923706055,29.0,29.0,24.039459228515625,82
2009-03-30,28.5,33.900001525878906,28.0,33.900001525878906,28.101303100585938,155
2009-03-31,34.70000076293945,40.0,32.900001525878906,38.150001525878906,31.624326705932617,1804
2009-04-01,42.349998474121094,42.349998474121094,33.25,38.849998474121094,32.20458221435547,2301
2009-04-02,45.0,45.5,36.599998474121094,45.099998474121094,37.385501861572266,4251
2009-04-06,40.900001525878906,44.95000076293945,40.849998474121094,44.79999923706055,37.13681411743164,200
2009-04-08,40.349998474121094,43.0,40.349998474121094,42.599998474121094,35.31313705444336,893
2009-04-09,42.650001525878906,43.0,39.0,41.29999923706055,34.235496520996094,352
2009-04-13,41.5,41.5,39.29999923706055,41.349998474121094,34.27695846557617,111
2009-04-15,42.79999923706055,42.79999923706055,42.0,42.0,34.815765380859375,106
2009-04-16,45.0,45.0,38.54999923706055,38.54999923706055,31.95589828491211,229
2009-04-17,36.04999923706055,42.0,36.04999923706055,41.900001525878906,34.732879638671875,805
2009-04-20,39.45000076293945,42.0,39.45000076293945,41.25,34.19405746459961,659
2009-04-21,42.70000076293945,43.5,38.099998474121094,43.0,35.644718170166016,2215
2009-04-22,43.849998474121094,43.900001525878906,40.0,40.0,33.15787124633789,140
2009-04-23,40.04999923706055,40.04999923706055,39.0,39.0,32.32892608642578,148
2009-04-24,39.0,39.0,39.0,39.0,32.32892608642578,0
2009-04-27,39.0,39.0,39.0,39.0,32.32892608642578,0
2009-04-28,35.25,42.5,35.25,42.400001525878906,35.1473503112793,68
2009-04-29,38.400001525878906,38.54999923706055,38.400001525878906,38.5,31.914453506469727,170
2009-04-30,38.5,38.5,38.5,38.5,31.914453506469727,0
2009-05-04,40.0,42.349998474121094,40.0,42.349998474121094,35.10589599609375,148
2009-05-05,43.0,43.04999923706055,43.0,43.0,35.644718170166016,255
2009-05-06,43.0,43.0,43.0,43.0,35.644718170166016,25
2009-05-07,39.95000076293945,42.95000076293945,39.95000076293945,41.45000076293945,34.3598518371582,60
2009-05-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,35.603275299072266,0
2009-05-11,45.0,45.0,41.54999923706055,44.0,36.47366714477539,1290
2009-05-12,46.0,52.349998474121094,40.5,42.150001525878906,34.94011306762695,1175
2009-05-13,45.0,49.150001525878906,45.0,48.849998474121094,40.494049072265625,215
