Date,Open,High,Low,Close,Adj Close,Volume
2002-11-07,27.200000762939453,27.200000762939453,26.899999618530273,27.010000228881836,15.48042106628418,9650
2002-11-08,26.774999618530273,26.93000030517578,26.315000534057617,26.3799991607666,15.11934757232666,12120
2002-11-11,26.399999618530273,26.399999618530273,25.799999237060547,25.935001373291016,14.864307403564453,15520
2002-11-12,25.75,25.985000610351562,25.610000610351562,25.725000381469727,14.743946075439453,10420
2002-11-13,25.9950008392334,25.9950008392334,25.610000610351562,25.670000076293945,14.712420463562012,11330
2002-11-14,25.875,25.899999618530273,24.225000381469727,24.604999542236328,14.10202693939209,14580
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,13.597668647766113,13320
2002-11-18,23.899999618530273,24.0,22.610000610351562,22.83500099182129,13.087576866149902,13160
2002-11-19,22.83500099182129,22.83500099182129,22.83500099182129,22.83500099182129,13.087576866149902,0
2002-11-20,23.385000228881836,24.200000762939453,22.43000030517578,23.920000076293945,13.709433555603027,14160
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.639999389648438,14.122087478637695,12130
2002-11-22,24.885000228881836,24.899999618530273,24.424999237060547,24.709999084472656,14.162211418151855,10240
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,14.970332145690918,21040
2002-11-26,28.0,28.0,26.204999923706055,26.399999618530273,15.130806922912598,16860
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.774999618530273,14.772598266601562,15240
2002-11-28,26.5,26.790000915527344,26.19500160217285,26.395000457763672,15.12794303894043,12070
2002-11-29,26.524999618530273,26.959999084472656,26.399999618530273,26.565000534057617,15.225380897521973,11910
2002-12-02,26.5,27.399999618530273,26.5,27.079999923706055,15.520543098449707,11830
2002-12-03,27.0,27.149999618530273,26.100000381469727,26.415000915527344,15.139405250549316,12590
2002-12-04,26.100000381469727,26.700000762939453,26.095001220703125,26.270000457763672,15.056300163269043,11110
2002-12-05,26.75,27.270000457763672,26.514999389648438,26.719999313354492,15.31421184539795,13810
2002-12-06,27.0,27.174999237060547,26.899999618530273,26.985000610351562,15.466094017028809,13520
2002-12-09,27.0,27.399999618530273,26.510000228881836,26.670000076293945,15.285558700561523,12600
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,15.308478355407715,11340
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,15.279823303222656,11890
2002-12-12,26.899999618530273,26.899999618530273,26.5049991607666,26.524999618530273,15.202449798583984,11930
2002-12-13,26.899999618530273,26.899999618530273,26.579999923706055,26.809999465942383,15.36579704284668,11070
2002-12-16,27.0,27.0,26.5,26.610000610351562,15.251168251037598,8430
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,15.067768096923828,10660
2002-12-18,26.5,26.5,25.799999237060547,25.829999923706055,14.80412483215332,9020
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.110000610351562,14.391463279724121,10950
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.594999313354492,14.66943359375,11410
2002-12-23,25.799999237060547,26.149999618530273,25.5,25.635000228881836,14.692360877990723,10180
2002-12-24,25.899999618530273,26.0,25.350000381469727,25.440000534057617,14.580597877502441,10070
2002-12-25,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,14.580597877502441,0
2002-12-26,25.799999237060547,25.899999618530273,25.450000762939453,25.764999389648438,14.766865730285645,12500
2002-12-27,25.5,26.0,25.5,25.5049991607666,14.617850303649902,9860
2002-12-30,25.524999618530273,25.524999618530273,25.325000762939453,25.40999984741211,14.56340217590332,9070
2002-12-31,25.700000762939453,25.899999618530273,25.0,25.145000457763672,14.411520957946777,12070
2003-01-01,25.600000381469727,26.139999389648438,25.600000381469727,25.854999542236328,14.818451881408691,12060
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.969999313354492,14.88436222076416,12600
2003-01-03,25.65999984741211,26.345001220703125,25.65999984741211,25.954999923706055,14.875765800476074,11760
2003-01-06,25.704999923706055,25.7549991607666,25.040000915527344,25.225000381469727,14.457372665405273,9350
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.110000610351562,14.391463279724121,8660
2003-01-08,25.185001373291016,25.6299991607666,25.110000610351562,25.149999618530273,14.414389610290527,12860
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,14.345612525939941,11080
2003-01-10,25.0,25.200000762939453,25.0,25.0,14.32841968536377,12630
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,14.279703140258789,11810
2003-01-14,24.90999984741211,24.90999984741211,24.524999618530273,24.645000457763672,14.124955177307129,10390
2003-01-15,24.514999389648438,24.600000381469727,23.510000228881836,23.75,13.612000465393066,12010
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,13.64065170288086,13420
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.954999923706055,13.729490280151367,9090
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,13.623459815979004,11580
2003-01-21,24.0,24.149999618530273,23.645000457763672,23.915000915527344,13.70656681060791,9350
2003-01-22,24.0,24.5,24.0,24.270000457763672,13.910027503967285,9420
2003-01-23,24.969999313354492,25.0,23.700000762939453,24.065000534057617,13.792532920837402,11660
2003-01-24,24.0,24.0,22.899999618530273,23.024999618530273,13.196476936340332,14840
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,12.637663841247559,11040
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.735000610351562,12.457128524780273,12590
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.024999618530273,12.623337745666504,9480
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,12.666322708129883,7940
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,12.540233612060547,8900
2003-02-03,20.0,22.5,20.0,22.424999237060547,12.852591514587402,10340
2003-02-04,22.209999084472656,22.600000381469727,22.149999618530273,22.469999313354492,12.878382682800293,9920
2003-02-05,22.489999771118164,22.489999771118164,22.100000381469727,22.139999389648438,12.689245223999023,9920
2003-02-06,22.204999923706055,22.69499969482422,22.114999771118164,22.59000015258789,12.947161674499512,9010
2003-02-07,22.69499969482422,22.795000076293945,22.5,22.735000610351562,13.030263900756836,8330
2003-02-10,23.799999237060547,23.799999237060547,22.625,22.649999618530273,12.981547355651855,6860
2003-02-11,22.110000610351562,22.600000381469727,22.0049991607666,22.540000915527344,12.918501853942871,9990
2003-02-12,22.5,22.600000381469727,22.350000381469727,22.395000457763672,12.835396766662598,8210
2003-02-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,12.835396766662598,0
2003-02-14,22.149999618530273,22.395000457763672,21.75,21.815000534057617,12.502979278564453,7590
2003-02-17,22.024999618530273,22.200000762939453,21.899999618530273,21.979999542236328,12.597542762756348,5880
2003-02-18,22.299999237060547,22.299999237060547,21.915000915527344,21.96500015258789,12.588949203491211,11280
2003-02-19,21.899999618530273,22.200000762939453,21.700000762939453,21.729999542236328,12.454261779785156,11410
2003-02-20,21.55500030517578,22.0,21.549999237060547,21.850000381469727,12.523037910461426,8330
2003-02-21,21.825000762939453,22.0,21.825000762939453,21.93000030517578,12.568888664245605,5440
2003-02-24,22.610000610351562,23.850000381469727,22.600000381469727,23.4950008392334,13.465849876403809,16950
2003-02-25,23.600000381469727,23.774999618530273,23.049999237060547,23.329999923706055,13.371278762817383,13590
2003-02-26,23.110000610351562,23.350000381469727,23.010000228881836,23.139999389648438,13.262384414672852,7640
2003-02-27,23.059999465942383,23.299999237060547,23.059999465942383,23.125,13.25378704071045,7060
2003-02-28,23.299999237060547,23.899999618530273,23.0,23.200000762939453,13.296771049499512,11000
2003-03-03,21.5,23.850000381469727,21.5,23.725000381469727,13.597668647766113,11270
2003-03-04,23.260000228881836,23.600000381469727,23.260000228881836,23.459999084472656,13.445788383483887,8370
2003-03-05,22.90999984741211,23.399999618530273,22.90999984741211,23.34000015258789,13.377012252807617,7830
2003-03-06,24.649999618530273,24.649999618530273,23.0,23.165000915527344,13.276713371276855,9090
2003-03-07,22.600000381469727,22.75,22.424999237060547,22.604999542236328,12.955755233764648,8620
2003-03-10,23.950000762939453,23.950000762939453,21.700000762939453,21.785001754760742,12.485784530639648,10600
2003-03-11,22.09000015258789,22.799999237060547,21.850000381469727,22.329999923706055,12.798142433166504,10380
2003-03-12,22.489999771118164,22.899999618530273,21.899999618530273,21.94499969482422,12.577485084533691,13060
2003-03-13,21.905000686645508,22.100000381469727,21.709999084472656,21.94499969482422,12.577485084533691,8300
2003-03-14,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,12.577485084533691,0
2003-03-17,21.735000610351562,22.185001373291016,21.209999084472656,21.825000762939453,12.508710861206055,9590
2003-03-18,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,12.508710861206055,0
2003-03-19,21.75,22.149999618530273,21.75,21.979999542236328,12.597542762756348,5210
2003-03-20,21.799999237060547,22.600000381469727,21.799999237060547,22.475000381469727,12.88124942779541,6580
2003-03-21,22.594999313354492,22.700000762939453,22.325000762939453,22.535001754760742,12.91563606262207,6680
2003-03-24,22.299999237060547,22.299999237060547,22.024999618530273,22.030000686645508,12.626204490661621,7420
2003-03-25,22.0,22.25,22.0,22.024999618530273,12.623337745666504,7900
2003-03-26,22.139999389648438,22.149999618530273,21.899999618530273,21.940000534057617,12.57461929321289,9370
2003-03-27,21.899999618530273,22.139999389648438,21.899999618530273,22.010000228881836,12.61474323272705,11620
2003-03-28,21.924999237060547,22.149999618530273,21.924999237060547,22.030000686645508,12.626204490661621,5880
2003-03-31,22.06999969482422,22.06999969482422,21.600000381469727,21.700000762939453,12.437068939208984,11570
2003-04-01,21.010000228881836,21.799999237060547,21.0,21.649999618530273,12.408411026000977,7010
2003-04-02,21.700000762939453,21.799999237060547,21.600000381469727,21.709999084472656,12.44279670715332,8780
2003-04-03,22.200000762939453,22.3799991607666,22.024999618530273,22.155000686645508,12.697845458984375,7060
2003-04-04,22.200000762939453,22.399999618530273,22.165000915527344,22.31999969482422,12.792411804199219,7580
2003-04-07,22.4950008392334,22.774999618530273,22.200000762939453,22.700000762939453,13.010205268859863,11040
2003-04-08,22.604999542236328,22.950000762939453,22.604999542236328,22.799999237060547,13.067516326904297,7840
2003-04-09,22.364999771118164,23.350000381469727,22.350000381469727,23.065000534057617,13.219400405883789,7800
2003-04-10,23.0,23.0,22.600000381469727,22.889999389648438,13.119101524353027,7490
2003-04-11,22.114999771118164,23.0,22.114999771118164,22.94499969482422,13.150625228881836,8860
2003-04-15,22.5,23.200000762939453,22.350000381469727,22.985000610351562,13.173547744750977,6930
2003-04-16,22.614999771118164,23.125,22.600000381469727,22.90999984741211,13.130565643310547,7660
2003-04-17,23.0,23.0,22.424999237060547,22.729999542236328,13.027399063110352,6770
2003-04-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.027399063110352,0
2003-04-21,22.535001754760742,22.899999618530273,22.530000686645508,22.725000381469727,13.02453327178955,7690
2003-04-22,23.19499969482422,23.19499969482422,22.700000762939453,22.725000381469727,13.02453327178955,9260
2003-04-23,22.75,22.899999618530273,22.674999237060547,22.700000762939453,13.010205268859863,7680
2003-04-24,22.600000381469727,22.649999618530273,22.549999237060547,22.56999969482422,12.93569564819336,6420
2003-04-25,22.524999618530273,22.649999618530273,22.5,22.524999618530273,12.909905433654785,4620
2003-04-28,22.0,22.549999237060547,22.0,22.299999237060547,12.7809476852417,7800
2003-04-29,22.399999618530273,22.844999313354492,22.399999618530273,22.770000457763672,13.050325393676758,7650
2003-04-30,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,12.952889442443848,6660
2003-05-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.952889442443848,0
2003-05-02,22.700000762939453,24.399999618530273,22.700000762939453,24.274999618530273,13.912895202636719,11220
2003-05-05,24.4950008392334,24.799999237060547,24.0,24.545000076293945,14.067641258239746,8980
2003-05-06,24.780000686645508,24.780000686645508,24.399999618530273,24.420000076293945,13.996000289916992,7200
2003-05-07,24.350000381469727,25.149999618530273,24.209999084472656,24.774999618530273,14.199463844299316,12750
2003-05-08,24.799999237060547,25.399999618530273,24.799999237060547,25.209999084472656,14.448777198791504,9490
2003-05-09,25.040000915527344,25.399999618530273,25.010000228881836,25.174999237060547,14.428717613220215,8230
2003-05-12,25.899999618530273,26.0,25.200000762939453,25.7450008392334,14.755406379699707,8940
2003-05-13,25.600000381469727,27.049999237060547,25.600000381469727,26.535001754760742,15.208178520202637,12650
2003-05-14,27.0,27.774999618530273,26.604999542236328,27.5049991607666,15.764128684997559,12380
2003-05-15,27.5,28.049999237060547,27.5,27.770000457763672,15.916011810302734,15730
2003-05-16,28.5,28.5,27.100000381469727,27.709999084472656,15.88161849975586,16350
2003-05-19,27.600000381469727,28.5,27.5,27.845001220703125,15.958990097045898,17480
2003-05-20,27.700000762939453,27.700000762939453,27.309999465942383,27.6200008392334,15.830039024353027,8700
2003-05-21,28.0,28.5,28.0,28.095001220703125,16.102279663085938,12090
2003-05-22,27.850000381469727,28.299999237060547,27.850000381469727,27.9950008392334,16.04496192932129,10720
2003-05-23,28.0,28.100000381469727,27.700000762939453,28.0,16.04783058166504,8110
2003-05-26,28.0,28.149999618530273,27.68000030517578,27.985000610351562,16.039230346679688,8950
2003-05-27,28.3700008392334,28.5,28.010000228881836,28.030000686645508,16.065021514892578,15230
2003-05-28,27.100000381469727,28.200000762939453,27.100000381469727,28.08500099182129,16.09654998779297,11890
2003-05-29,28.200000762939453,29.799999237060547,28.200000762939453,29.459999084472656,16.884605407714844,18530
2003-05-30,29.100000381469727,30.190000534057617,29.100000381469727,29.969999313354492,17.17690658569336,13400
2003-06-02,30.450000762939453,30.5,29.700000762939453,30.225000381469727,17.323057174682617,11170
2003-06-03,30.350000381469727,30.350000381469727,29.5049991607666,29.704999923706055,17.025026321411133,9310
2003-06-04,30.100000381469727,30.100000381469727,29.809999465942383,29.8799991607666,17.12532615661621,12670
2003-06-05,29.899999618530273,30.649999618530273,29.899999618530273,30.145000457763672,17.277206420898438,22800
2003-06-06,30.579999923706055,30.579999923706055,29.200000762939453,29.459999084472656,16.884605407714844,13580
2003-06-09,29.30500030517578,29.850000381469727,29.30500030517578,29.7450008392334,17.047950744628906,10310
2003-06-10,29.700000762939453,29.700000762939453,28.0049991607666,28.225000381469727,16.17678451538086,9820
2003-06-11,29.0,29.450000762939453,28.299999237060547,28.46500015258789,16.314334869384766,11440
2003-06-12,25.200000762939453,31.0,25.200000762939453,30.235000610351562,17.32878875732422,27010
2003-06-13,30.799999237060547,31.5,30.049999237060547,30.364999771118164,17.403297424316406,29090
2003-06-16,30.75,30.75,29.799999237060547,30.049999237060547,17.22275733947754,23080
2003-06-17,31.0,31.5,29.75,30.225000381469727,17.323057174682617,24210
2003-06-18,30.5,31.19500160217285,30.25,30.375,17.40903091430664,21140
2003-06-19,30.5,30.799999237060547,30.209999084472656,30.350000381469727,17.394702911376953,16160
2003-06-20,30.399999618530273,30.399999618530273,29.799999237060547,29.924999237060547,17.151111602783203,18780
2003-06-23,29.899999618530273,30.399999618530273,29.25,29.43000030517578,16.867414474487305,13060
2003-06-24,29.0,29.225000381469727,28.200000762939453,28.25,16.191112518310547,15330
2003-06-25,30.0,30.0,28.450000762939453,28.920000076293945,16.575115203857422,13470
2003-06-26,29.780000686645508,29.850000381469727,29.135000228881836,29.520000457763672,16.918996810913086,16470
2003-06-27,29.895000457763672,29.895000457763672,29.125,29.3700008392334,16.833030700683594,12390
2003-06-30,29.5,30.5,29.5,29.809999465942383,17.085205078125,18270
2003-07-01,29.760000228881836,29.899999618530273,29.549999237060547,29.655000686645508,16.99637222290039,16360
2003-07-02,30.0,33.0,30.0,30.959999084472656,17.744312286376953,72710
2003-07-03,31.989999771118164,36.38999938964844,31.5,34.35499954223633,19.690114974975586,105450
2003-07-04,36.0,36.38999938964844,34.29999923706055,34.94499969482422,20.028263092041016,48100
2003-07-07,35.0,35.19499969482422,33.525001525878906,34.099998474121094,19.543964385986328,26460
2003-07-08,34.900001525878906,34.900001525878906,31.9950008392334,32.63999938964844,18.707185745239258,18560
2003-07-09,32.599998474121094,32.79999923706055,30.899999618530273,31.145000457763672,17.850341796875,33000
2003-07-10,30.5,32.29999923706055,30.5,32.119998931884766,18.409151077270508,18300
2003-07-11,32.0,33.0,31.799999237060547,32.474998474121094,18.612613677978516,21050
2003-07-14,32.70000076293945,33.5,32.150001525878906,33.400001525878906,19.14276885986328,39930
2003-07-15,34.900001525878906,34.900001525878906,31.850000381469727,32.07500076293945,18.383359909057617,18320
2003-07-16,32.0,32.9900016784668,31.709999084472656,31.96500015258789,18.320316314697266,28700
2003-07-17,32.49500274658203,32.599998474121094,30.600000381469727,30.864999771118164,17.68986701965332,27900
2003-07-18,31.0,31.600000381469727,29.899999618530273,30.285001754760742,17.357446670532227,21740
2003-07-21,30.989999771118164,31.0,29.5,29.7549991607666,17.05368423461914,14620
2003-07-22,30.0,30.0,29.325000762939453,29.440000534057617,16.873146057128906,12000
2003-07-23,29.790000915527344,30.280000686645508,28.100000381469727,29.545000076293945,16.93332862854004,11910
2003-07-24,29.725000381469727,30.469999313354492,29.600000381469727,30.190000534057617,17.30299949645996,13720
2003-07-25,30.799999237060547,31.290000915527344,30.5,30.68000030517578,17.583831787109375,16200
2003-07-28,31.309999465942383,31.469999313354492,30.5,30.565000534057617,17.517927169799805,17370
2003-07-29,30.5,30.600000381469727,29.700000762939453,29.975000381469727,17.179777145385742,16810
2003-07-30,29.5,30.5,29.5,29.825000762939453,17.09380340576172,15440
2003-07-31,29.614999771118164,30.3799991607666,29.614999771118164,29.860000610351562,17.113866806030273,13950
2003-08-01,30.0,30.08500099182129,29.829999923706055,29.950000762939453,17.165443420410156,10600
2003-08-04,29.299999237060547,30.489999771118164,29.100000381469727,30.280000686645508,17.354583740234375,12230
2003-08-05,30.530000686645508,30.899999618530273,29.524999618530273,29.670000076293945,17.004968643188477,13370
2003-08-06,29.700000762939453,30.0,29.309999465942383,29.345001220703125,16.818696975708008,11730
2003-08-07,29.799999237060547,29.985000610351562,29.200000762939453,29.44500160217285,16.876012802124023,12510
2003-08-08,29.700000762939453,30.399999618530273,29.700000762939453,30.095001220703125,17.248554229736328,17670
2003-08-11,30.200000762939453,31.0,29.864999771118164,30.450000762939453,17.452014923095703,25060
2003-08-12,31.100000381469727,31.780000686645508,30.610000610351562,30.729999542236328,17.612489700317383,23710
2003-08-13,30.889999389648438,30.899999618530273,30.56999969482422,30.795000076293945,17.649747848510742,16660
2003-08-14,31.489999771118164,33.375,30.989999771118164,31.6200008392334,18.122583389282227,68000
2003-08-15,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,18.122583389282227,0
2003-08-18,32.29999923706055,33.20000076293945,31.799999237060547,32.459999084472656,18.604019165039062,60190
