Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,51.650001525878906,52.5,49.20000076293945,49.5,49.273765563964844,125070
2024-03-21,50.04999923706055,51.45000076293945,50.0,50.650001525878906,50.418514251708984,68815
2024-03-22,51.099998474121094,53.150001525878906,50.900001525878906,53.150001525878906,52.90708541870117,184192
2024-03-26,55.5,55.5,51.349998474121094,51.75,51.513484954833984,146032
2024-03-27,52.0,53.0,49.20000076293945,49.650001525878906,49.4230842590332,131064
2024-03-28,50.0,52.0,47.29999923706055,47.5,47.28290939331055,181736
2024-04-01,48.0,49.849998474121094,48.0,49.849998474121094,49.62216567993164,40659
2024-04-02,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,51.463714599609375,67121
2024-04-03,51.54999923706055,53.099998474121094,51.0,52.150001525878906,51.91165542602539,93601
2024-04-04,52.150001525878906,54.54999923706055,52.150001525878906,53.20000076293945,52.95685577392578,76096
2024-04-05,53.650001525878906,54.75,52.54999923706055,54.04999923706055,53.80297088623047,71893
2024-04-08,54.29999923706055,55.900001525878906,52.150001525878906,52.849998474121094,52.608455657958984,86234
2024-04-09,53.29999923706055,53.95000076293945,51.29999923706055,52.150001525878906,51.91165542602539,82366
2024-04-10,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,53.15594482421875,54261
2024-04-12,53.400001525878906,53.400001525878906,51.349998474121094,52.70000076293945,52.45914077758789,74917
2024-04-15,51.54999923706055,51.599998474121094,50.099998474121094,50.25,50.02033996582031,84722
2024-04-16,49.150001525878906,51.29999923706055,48.04999923706055,48.75,48.52719497680664,82230
2024-04-18,49.95000076293945,51.099998474121094,49.20000076293945,49.650001525878906,49.4230842590332,53351
2024-04-19,48.150001525878906,49.79999923706055,47.75,48.95000076293945,48.726280212402344,47483
2024-04-22,50.400001525878906,51.29999923706055,49.150001525878906,50.150001525878906,49.920799255371094,49674
2024-04-23,50.900001525878906,52.29999923706055,50.0,50.849998474121094,50.61759567260742,66834
2024-04-24,51.04999923706055,51.79999923706055,50.400001525878906,50.5,50.269195556640625,82498
2024-04-25,50.75,51.5,49.0,49.150001525878906,48.92536926269531,108156
2024-04-26,49.54999923706055,50.95000076293945,49.54999923706055,49.900001525878906,49.671939849853516,64558
2024-04-29,49.75,51.0,49.75,50.400001525878906,50.169654846191406,67889
2024-04-30,51.0,51.400001525878906,49.04999923706055,49.54999923706055,49.32353591918945,83787
2024-05-02,49.54999923706055,50.29999923706055,49.20000076293945,49.75,49.52262496948242,75726
2024-05-03,49.75,50.349998474121094,48.0,48.25,48.02947998046875,91343
2024-05-06,49.75,49.75,48.0,48.20000076293945,47.97970962524414,33147
2024-05-07,48.349998474121094,49.04999923706055,47.099998474121094,47.29999923706055,47.08382034301758,31969
2024-05-08,48.5,48.5,46.45000076293945,46.650001525878906,46.43679428100586,70202
2024-05-09,47.900001525878906,47.900001525878906,46.5,46.70000076293945,46.48656463623047,47912
2024-05-10,47.599998474121094,47.599998474121094,46.70000076293945,47.0,46.785194396972656,39092
2024-05-13,47.79999923706055,49.349998474121094,46.0,48.79999923706055,48.57696533203125,72954
2024-05-14,47.599998474121094,50.45000076293945,47.599998474121094,49.25,49.02490997314453,99324
2024-05-15,48.54999923706055,51.0,48.54999923706055,49.95000076293945,49.721710205078125,47388
2024-05-16,50.0,52.400001525878906,49.54999923706055,52.20000076293945,51.961429595947266,871738
2024-05-17,50.5,51.20000076293945,49.599998474121094,49.95000076293945,49.721710205078125,147029
2024-05-21,49.04999923706055,49.349998474121094,48.099998474121094,48.75,48.52719497680664,67181
2024-05-22,49.0,49.5,48.099998474121094,48.900001525878906,48.676509857177734,46455
2024-05-23,48.900001525878906,49.25,46.5,47.0,46.785194396972656,713371
2024-05-24,47.5,47.5,46.099998474121094,46.599998474121094,46.387020111083984,78497
2024-05-27,47.599998474121094,47.599998474121094,44.29999923706055,44.29999923706055,44.097530364990234,179602
2024-05-28,46.400001525878906,46.400001525878906,44.45000076293945,45.04999923706055,44.8441047668457,75809
2024-05-29,46.20000076293945,46.20000076293945,44.95000076293945,45.150001525878906,44.94364929199219,59685
2024-05-30,45.70000076293945,45.70000076293945,43.20000076293945,44.400001525878906,44.197078704833984,53983
2024-05-31,45.599998474121094,45.70000076293945,43.599998474121094,43.95000076293945,43.7491340637207,57774
2024-06-03,43.95000076293945,45.70000076293945,43.349998474121094,44.099998474121094,43.89844512939453,69798
2024-06-04,43.900001525878906,43.900001525878906,41.900001525878906,42.04999923706055,41.85781478881836,69352
2024-06-05,40.099998474121094,44.150001525878906,40.099998474121094,44.099998474121094,43.89844512939453,101961
2024-06-06,45.79999923706055,46.25,45.0,45.75,45.5409049987793,129385
2024-06-07,47.650001525878906,49.5,46.95000076293945,47.599998474121094,47.382450103759766,257735
2024-06-10,48.599998474121094,50.2400016784668,48.0,48.86000061035156,48.63669204711914,117076
2024-06-11,49.900001525878906,51.220001220703125,49.119998931884766,49.63999938964844,49.41312789916992,160951
2024-06-12,50.0,50.0,47.720001220703125,47.959999084472656,47.74080276489258,91557
2024-06-13,47.959999084472656,54.95000076293945,47.959999084472656,52.5,52.26005554199219,739424
2024-06-14,52.5,53.54999923706055,51.5,52.38999938964844,52.15055847167969,143453
2024-06-18,52.38999938964844,57.0,52.0099983215332,54.099998474121094,53.85274124145508,479783
2024-06-19,54.900001525878906,55.15999984741211,52.459999084472656,52.77000045776367,52.52882385253906,166133
2024-06-20,53.0,53.4900016784668,51.310001373291016,51.9900016784668,51.75238800048828,89712
2024-06-21,52.75,53.79999923706055,51.79999923706055,52.38999938964844,52.15055847167969,109787
2024-06-24,52.38999938964844,52.5,51.5,51.689998626708984,51.453758239746094,47224
2024-06-25,51.599998474121094,52.189998626708984,50.20000076293945,50.4900016784668,50.25924301147461,57581
2024-06-26,50.79999923706055,52.75,50.0,50.540000915527344,50.30901336669922,106524
2024-06-27,51.04999923706055,51.349998474121094,49.119998931884766,50.02000045776367,49.79138946533203,654997
2024-06-28,50.02000045776367,50.79999923706055,49.0,49.4900016784668,49.26381301879883,94439
2024-07-01,49.400001525878906,52.72999954223633,49.0099983215332,52.0,51.7623405456543,116609
2024-07-02,52.0,52.2400016784668,50.810001373291016,51.029998779296875,50.79677200317383,48828
2024-07-03,51.79999923706055,52.439998626708984,50.0,50.66999816894531,50.438419342041016,94902
2024-07-04,50.66999816894531,55.900001525878906,50.61000061035156,54.959999084472656,54.70881271362305,1294137
2024-07-05,56.5,57.88999938964844,55.099998474121094,55.81999969482422,55.56488037109375,597581
2024-07-08,55.84000015258789,57.5,53.75,55.02000045776367,54.76853942871094,128485
2024-07-09,55.5,56.25,52.70000076293945,52.959999084472656,52.717952728271484,127598
2024-07-10,53.0,53.7400016784668,51.5,52.38999938964844,52.15055847167969,75551
2024-07-11,52.5099983215332,53.75,51.63999938964844,52.16999816894531,51.93156051635742,577761
2024-07-12,53.0,53.70000076293945,51.86000061035156,52.54999923706055,52.3098258972168,85632
2024-07-15,53.349998474121094,54.27000045776367,52.29999923706055,52.66999816894531,52.42927551269531,97865
2024-07-16,52.560001373291016,53.290000915527344,51.599998474121094,52.13999938964844,51.90169906616211,683614
2024-07-18,52.13999938964844,52.13999938964844,49.61000061035156,51.0,50.766910552978516,724109
2024-07-19,51.5,54.70000076293945,49.470001220703125,50.81999969482422,50.58773422241211,339987
2024-07-22,50.9900016784668,50.9900016784668,49.11000061035156,49.84000015258789,49.612213134765625,689721
2024-07-23,49.5,50.959999084472656,48.72999954223633,49.790000915527344,49.562442779541016,519588
2024-07-24,49.900001525878906,53.0,49.900001525878906,51.970001220703125,51.732479095458984,116465
2024-07-25,52.4900016784668,53.0,52.09000015258789,52.47999954223633,52.24014663696289,108718
2024-07-26,53.0,54.0,53.0,53.16999816894531,52.9269905090332,118204
2024-07-29,54.0,54.529998779296875,52.36000061035156,52.619998931884766,52.3795051574707,141029
2024-07-30,52.2599983215332,53.189998626708984,52.099998474121094,52.189998626708984,51.95146942138672,56582
2024-07-31,51.900001525878906,53.439998626708984,51.150001525878906,51.279998779296875,51.045631408691406,138404
2024-08-01,51.279998779296875,52.4900016784668,50.099998474121094,50.66999816894531,50.438419342041016,118150
2024-08-02,50.95000076293945,51.290000915527344,47.900001525878906,49.54999923706055,49.32353591918945,228943
2024-08-05,48.560001373291016,49.38999938964844,46.81999969482422,47.66999816894531,47.45212936401367,111527
2024-08-06,47.66999816894531,49.959999084472656,46.900001525878906,47.25,47.03404998779297,91431
2024-08-07,49.0,49.0,47.36000061035156,48.380001068115234,48.15888595581055,50535
2024-08-08,49.0,52.93000030517578,48.720001220703125,51.290000915527344,51.05558776855469,243657
2024-08-09,52.0,53.79999923706055,50.79999923706055,51.310001373291016,51.075496673583984,120375
2024-08-12,51.310001373291016,52.0,49.470001220703125,50.18000030517578,49.950660705566406,145272
2024-08-13,50.40999984741211,51.130001068115234,49.470001220703125,49.72999954223633,49.502716064453125,90247
2024-08-14,50.150001525878906,50.150001525878906,48.119998931884766,49.09000015258789,48.86564254760742,50823
2024-08-16,48.0,48.849998474121094,47.0,47.970001220703125,47.75075912475586,172489
2024-08-19,48.650001525878906,55.189998626708984,48.36000061035156,53.75,53.50434112548828,502276
2024-08-20,54.790000915527344,55.0,53.15999984741211,54.16999816894531,53.922420501708984,230238
2024-08-21,53.40999984741211,54.400001525878906,51.54999923706055,52.11000061035156,51.8718376159668,189070
2024-08-22,52.56999969482422,53.9900016784668,52.0099983215332,52.38999938964844,52.15055847167969,118186
2024-08-23,53.0,53.849998474121094,51.5,51.619998931884766,51.38407516479492,93149
2024-08-26,52.0,53.119998931884766,51.5,51.52000045776367,51.2845344543457,57320
2024-08-28,57.9900016784668,59.45000076293945,54.290000915527344,56.36000061035156,56.102413177490234,1405029
2024-08-29,56.70000076293945,58.54999923706055,54.0,54.90999984741211,54.65904235839844,332066
2024-08-30,55.790000915527344,58.29999923706055,54.560001373291016,55.029998779296875,54.77849197387695,118186
2024-09-02,55.790000915527344,55.790000915527344,53.75,54.310001373291016,54.06178665161133,82835
2024-09-03,53.79999923706055,55.2599983215332,53.0,53.93000030517578,53.68352127075195,179837
2024-09-04,53.900001525878906,57.75,53.029998779296875,56.869998931884766,56.61008071899414,1164466
2024-09-05,57.970001220703125,60.70000076293945,54.459999084472656,57.40999984741211,57.147613525390625,1705652
2024-09-06,57.9900016784668,57.9900016784668,55.0099983215332,55.25,54.99748611450195,143612
2024-09-09,55.29999923706055,56.9900016784668,54.59000015258789,55.70000076293945,55.445430755615234,226257
2024-09-10,56.54999923706055,57.31999969482422,55.04999923706055,55.439998626708984,55.18661880493164,127251
2024-09-11,56.25,60.5,54.86000061035156,57.59000015258789,57.3267936706543,783772
2024-09-12,57.59000015258789,59.47999954223633,56.20000076293945,56.81999969482422,56.56031036376953,195237
2024-09-13,57.650001525878906,59.0,56.630001068115234,57.13999938964844,56.878849029541016,223444
2024-09-16,57.13999938964844,60.29999923706055,57.09000015258789,58.689998626708984,58.4217643737793,387582
2024-09-17,58.689998626708984,61.0,57.11000061035156,58.150001525878906,57.88423538208008,600847
2024-09-18,58.400001525878906,58.849998474121094,55.02000045776367,55.689998626708984,55.43547439575195,292724
2024-09-19,56.79999923706055,57.20000076293945,53.220001220703125,53.86000061035156,53.61384201049805,297480
2024-09-20,54.0,55.84000015258789,53.95000076293945,54.70000076293945,54.45000076293945,150340
2024-09-23,55.15999984741211,56.0,53.310001373291016,53.709999084472656,53.709999084472656,146897
2024-09-24,54.099998474121094,56.0,53.36000061035156,53.939998626708984,53.939998626708984,211756
2024-09-25,54.20000076293945,54.689998626708984,53.18000030517578,53.790000915527344,53.790000915527344,86796
2024-09-26,54.099998474121094,54.5,52.119998931884766,52.790000915527344,52.790000915527344,130752
