Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,372.79998779296875,372.79998779296875,346.0,349.04998779296875,300.4654846191406,7333
2017-11-08,348.0,358.5,341.25,343.29998779296875,295.51580810546875,2672
2017-11-09,344.0,356.0,335.04998779296875,345.0,296.9792175292969,3725
2017-11-10,345.04998779296875,356.0,345.0,347.25,298.9160461425781,2982
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,298.95904541015625,6613
2017-11-14,355.0,357.5,342.25,353.8999938964844,304.640380859375,11109
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,300.078125,5450
2017-11-16,344.0,355.0,344.0,352.1000061035156,303.0909423828125,6103
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,303.6074523925781,4274
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,298.1843566894531,2258
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,299.1742248535156,5393
2017-11-22,360.0,362.20001220703125,345.1000061035156,347.1000061035156,298.78692626953125,6273
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,299.0021057128906,1007
2017-11-24,368.0,368.0,345.0,349.8999938964844,301.1971740722656,11555
2017-11-27,354.0,382.25,346.0,371.95001220703125,320.17803955078125,44467
2017-11-28,380.0,390.0,360.1000061035156,373.45001220703125,321.46923828125,12433
2017-11-29,377.0,389.0,375.0,382.20001220703125,329.0013122558594,8434
2017-11-30,388.75,400.0,380.0,391.1000061035156,336.6625061035156,25805
2017-12-01,400.0,409.0,389.0,393.54998779296875,338.771484375,21487
2017-12-04,393.0,401.8999938964844,365.0,395.95001220703125,340.83746337890625,17073
2017-12-05,395.0,402.0,393.0,400.6000061035156,344.8402099609375,14257
2017-12-06,410.0,410.0,399.8999938964844,404.95001220703125,348.5847473144531,11780
2017-12-07,415.0,450.0,409.3999938964844,447.20001220703125,384.95391845703125,41805
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,364.89703369140625,26116
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,368.5124206542969,8229
2017-12-12,438.0,438.0,426.0,433.3999938964844,373.0747375488281,8121
2017-12-13,440.0,440.0,425.5,428.3999938964844,368.7706604003906,2851
2017-12-14,421.29998779296875,430.0,421.0,424.8999938964844,365.7578430175781,14704
2017-12-15,430.0,434.70001220703125,420.0,422.5,363.6919250488281,12729
2017-12-18,416.0,449.1000061035156,416.0,433.5,373.1607666015625,6167
2017-12-19,441.0,441.0,431.0,437.29998779296875,376.4318542480469,4436
2017-12-20,432.95001220703125,448.0,430.1000061035156,435.1499938964844,374.5811462402344,4624
2017-12-21,447.0,455.0,440.0,449.5,386.9337463378906,8218
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,443.2737121582031,55084
2017-12-26,535.0,579.0,517.0,553.0,476.0274963378906,67529
2017-12-27,560.0,579.5,525.0,539.25,464.1913757324219,38612
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,447.2764587402344,28085
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,438.0657958984375,9292
2018-01-01,517.25,548.0,517.25,535.3499755859375,460.8341979980469,15296
2018-01-02,547.0,548.9000244140625,509.0,511.54998779296875,440.34698486328125,13693
2018-01-03,525.0,535.0,511.0,518.2000122070312,446.0713806152344,9280
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,440.9925842285156,7000
2018-01-05,515.25,522.0,500.0,511.8500061035156,440.605224609375,5576
2018-01-08,527.0,527.0,510.45001220703125,514.0,442.4559326171875,4688
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,443.6180419921875,4040
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,441.9825439453125,5687
2018-01-11,516.8499755859375,525.0,508.04998779296875,521.9000244140625,449.2563781738281,5828
2018-01-12,520.0,568.7000122070312,520.0,539.25,464.1913757324219,10298
2018-01-15,538.0,538.0,520.0,524.75,451.7096862792969,4377
2018-01-16,525.5999755859375,526.0,503.20001220703125,516.75,444.82318115234375,10297
2018-01-17,506.54998779296875,530.0,503.79998779296875,516.8499755859375,444.9093017578125,3814
2018-01-18,522.0,530.0,500.0,509.3500061035156,438.4532470703125,10388
2018-01-19,501.0,529.0,501.0,518.7000122070312,446.50177001953125,8111
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,442.9724426269531,1322
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,436.6455383300781,2849
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,438.0227966308594,1178
2018-01-25,520.0,527.5,501.0,521.8499755859375,449.2132873535156,5766
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,440.8634948730469,1102
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,431.1363525390625,4209
2018-01-31,495.0,504.0,480.0,495.8999938964844,426.87530517578125,3542
2018-02-01,481.04998779296875,500.0,473.0,486.1499938964844,418.482421875,2433
2018-02-02,466.54998779296875,497.5,430.0,444.20001220703125,382.3714904785156,16325
2018-02-05,422.0,443.95001220703125,412.0,426.04998779296875,366.747802734375,7523
2018-02-06,401.0,419.0,371.54998779296875,407.0,350.349365234375,13496
2018-02-07,408.0,429.0,408.0,412.1499938964844,354.7825012207031,3482
2018-02-08,415.0,435.0,415.0,421.54998779296875,362.8741455078125,3760
2018-02-09,415.0,450.5,401.3500061035156,443.29998779296875,381.5967712402344,7328
2018-02-12,450.0,456.0,432.5,443.20001220703125,381.51068115234375,3202
2018-02-14,449.79998779296875,450.0,436.0,441.6499938964844,380.1764221191406,1419
2018-02-15,436.0,450.0,435.54998779296875,437.95001220703125,376.991455078125,1708
2018-02-16,440.0,445.0,420.0,426.25,366.919921875,2653
2018-02-19,417.0,441.0,406.0,422.54998779296875,363.7349853515625,5879
2018-02-20,425.0,425.0,412.0,414.0,356.3750305175781,353
2018-02-21,420.0,432.0,420.0,430.54998779296875,370.62139892578125,1353
2018-02-22,425.0,430.95001220703125,418.0,421.8999938964844,363.1754150390625,3911
2018-02-23,412.0,429.79998779296875,412.0,420.45001220703125,361.92730712890625,569
2018-02-26,429.45001220703125,429.45001220703125,415.0,417.79998779296875,359.6460876464844,660
2018-02-27,413.5,420.0,411.1000061035156,417.79998779296875,359.6460876464844,986
2018-02-28,411.1499938964844,420.0,411.1499938964844,418.79998779296875,360.5069274902344,600
2018-03-01,405.1499938964844,415.0,405.1499938964844,407.8500061035156,351.0810546875,8036
2018-03-05,408.0,413.8500061035156,406.0,406.6000061035156,350.0050354003906,209
2018-03-06,410.0,416.0,402.0,407.20001220703125,350.52154541015625,1652
2018-03-07,400.04998779296875,407.0,399.95001220703125,401.0,345.18450927734375,3342
2018-03-08,403.0,417.0,380.0,400.0,344.32366943359375,9254
2018-03-09,404.0,409.0,392.1499938964844,399.1000061035156,343.5489807128906,1158
2018-03-12,409.0,415.0,380.0,389.25,335.07000732421875,5597
2018-03-13,387.25,402.0,387.25,391.3999938964844,336.9207458496094,1160
2018-03-14,403.0,409.0,399.0,407.04998779296875,350.3924255371094,3115
2018-03-15,407.5,425.0,407.5,411.25,354.0078125,6075
2018-03-16,411.0,417.0,398.0,402.3999938964844,346.3896789550781,3470
2018-03-19,403.0,403.0,385.0,386.75,332.91796875,5760
2018-03-20,386.0,391.5,381.20001220703125,384.95001220703125,331.3685302734375,5244
2018-03-21,388.0,388.1499938964844,380.0,381.70001220703125,328.5709228515625,1177
2018-03-22,388.0,388.0,370.0,371.45001220703125,319.74761962890625,6145
2018-03-23,365.0,375.0,365.0,372.54998779296875,320.6944885253906,3873
2018-03-26,383.5,383.5,365.0,366.75,315.7018127441406,2750
2018-03-27,380.0,382.3999938964844,369.95001220703125,379.45001220703125,326.63409423828125,5316
2018-03-28,379.0,384.0,367.04998779296875,378.45001220703125,325.7732849121094,8478
2018-04-02,380.0,401.95001220703125,380.0,398.79998779296875,343.2907409667969,1512
2018-04-03,402.0,402.0,382.0,394.0,339.1588439941406,1552
2018-04-04,403.95001220703125,406.0,393.0,396.6000061035156,341.39697265625,3257
2018-04-05,404.95001220703125,409.0,387.0,394.04998779296875,339.201904296875,1104
2018-04-06,397.95001220703125,400.0,392.04998779296875,395.8500061035156,340.7513732910156,579
2018-04-09,397.0,402.95001220703125,396.5,396.54998779296875,341.3538818359375,829
2018-04-10,392.54998779296875,396.0,390.0,393.3999938964844,338.6423645019531,978
2018-04-11,387.0,399.8999938964844,385.5,388.5,334.4244384765625,1803
2018-04-12,390.1000061035156,397.95001220703125,390.04998779296875,391.20001220703125,336.74859619140625,1910
2018-04-13,399.79998779296875,408.0,387.0,387.29998779296875,333.39141845703125,909
2018-04-16,382.04998779296875,394.95001220703125,382.04998779296875,391.0,336.5764465332031,314
2018-04-17,392.0,405.0,392.0,392.8999938964844,338.21197509765625,2965
2018-04-18,392.0,399.8500061035156,388.0,389.3999938964844,335.19915771484375,1278
2018-04-19,378.6499938964844,395.0,378.6499938964844,394.0,339.1588439941406,642
2018-04-20,386.04998779296875,399.8999938964844,385.0,388.3500061035156,334.2952880859375,846
2018-04-23,393.8999938964844,393.95001220703125,387.0,393.0,338.2980651855469,412
2018-04-24,385.1499938964844,393.95001220703125,385.0,391.0,336.5764465332031,3008
2018-04-25,391.8999938964844,392.0,386.04998779296875,386.04998779296875,332.3154296875,298
2018-04-26,376.04998779296875,389.8999938964844,376.04998779296875,381.45001220703125,328.355712890625,329
2018-04-27,378.6000061035156,388.95001220703125,375.0,380.70001220703125,327.7100830078125,5745
2018-04-30,376.54998779296875,390.0,354.70001220703125,385.5,331.84197998046875,7603
2018-05-02,398.5,398.5,380.1000061035156,387.75,333.77880859375,1488
2018-05-03,382.3500061035156,393.0,380.0,383.0,329.68994140625,717
2018-05-04,391.0,391.3999938964844,381.25,385.3500061035156,331.712890625,1288
2018-05-07,395.0,395.0,378.04998779296875,381.79998779296875,328.656982421875,1098
2018-05-08,389.0,389.0,360.5,382.3999938964844,329.1734619140625,3655
2018-05-09,376.0,382.6000061035156,361.0,372.5,320.65142822265625,1050
2018-05-10,373.0,380.0,370.0,371.3999938964844,319.7045593261719,1547
2018-05-11,370.0,376.79998779296875,355.6499938964844,360.20001220703125,310.0634765625,2916
2018-05-14,376.0,399.95001220703125,350.6000061035156,357.29998779296875,307.567138671875,5468
2018-05-15,359.0,365.0,352.1000061035156,353.5,304.2960510253906,4067
2018-05-16,359.0,360.0,340.0,352.20001220703125,303.177001953125,1759
2018-05-17,343.54998779296875,358.95001220703125,343.54998779296875,346.29998779296875,298.0982360839844,3706
2018-05-18,354.8999938964844,354.8999938964844,345.6000061035156,346.6000061035156,298.3564758300781,2128
2018-05-21,346.6000061035156,350.0,340.1000061035156,340.1499938964844,292.80426025390625,607
2018-05-22,342.04998779296875,349.8500061035156,338.1000061035156,349.79998779296875,301.111083984375,1948
2018-05-23,345.0,347.95001220703125,337.0,341.5,293.9663391113281,3562
2018-05-24,335.0,342.0,335.0,338.0,290.9535217285156,260
2018-05-25,343.0,354.0,343.0,351.54998779296875,302.61749267578125,1961
2018-05-28,340.0,362.0,340.0,362.0,311.6129455566406,898
2018-05-29,351.20001220703125,360.0,311.0,314.95001220703125,271.1119079589844,14216
2018-05-30,324.0,324.0,312.0,315.6000061035156,271.6714172363281,3033
2018-05-31,325.0,325.0,305.0,309.0,265.9900817871094,4794
2018-06-01,318.95001220703125,318.95001220703125,291.6499938964844,293.95001220703125,253.034912109375,5342
2018-06-04,297.0,297.0,269.0,282.29998779296875,243.0064697265625,2924
2018-06-05,270.45001220703125,270.45001220703125,253.0,268.8500061035156,231.42855834960938,9838
2018-06-06,277.45001220703125,285.1000061035156,272.0,276.45001220703125,237.97071838378906,3407
2018-06-07,276.29998779296875,293.0,275.0,290.0,249.63467407226562,8299
2018-06-08,296.0,296.0,286.3999938964844,291.8500061035156,251.22720336914062,5081
2018-06-11,286.5,303.8500061035156,286.5,297.5,256.09075927734375,439
2018-06-12,297.0,297.0,291.0,291.8500061035156,251.22720336914062,1362
2018-06-13,298.6499938964844,305.0,291.04998779296875,300.20001220703125,258.4149475097656,3623
2018-06-14,301.95001220703125,301.95001220703125,289.1000061035156,297.0,255.66033935546875,126
2018-06-15,297.0,302.95001220703125,292.1499938964844,295.20001220703125,254.11090087890625,12565
2018-06-18,295.0,305.0,295.0,300.79998779296875,258.9314270019531,2286
2018-06-19,291.54998779296875,293.0,278.70001220703125,290.54998779296875,250.10813903808594,2866
2018-06-20,334.0,334.0,286.0,300.04998779296875,258.28582763671875,14333
2018-06-21,297.6000061035156,301.0,293.0,293.8500061035156,252.94882202148438,423
2018-06-22,290.6000061035156,301.75,289.95001220703125,294.79998779296875,253.7665252685547,5965
2018-06-25,294.95001220703125,295.0,265.95001220703125,274.5,236.29212951660156,3674
2018-06-26,269.79998779296875,280.0,269.79998779296875,276.75,238.2289581298828,5070
2018-06-27,270.0,280.0,260.0,263.70001220703125,226.9954071044922,3924
2018-06-28,251.0,270.0,251.0,260.1499938964844,223.9395294189453,192
2018-06-29,260.5,269.5,252.10000610351562,264.20001220703125,227.42581176757812,4077
2018-07-02,265.0,275.0,264.0,271.95001220703125,234.09707641601562,1140
2018-07-03,262.04998779296875,273.8500061035156,262.04998779296875,273.29998779296875,235.2591552734375,437
2018-07-04,273.0,284.95001220703125,266.6000061035156,268.29998779296875,230.95509338378906,378
2018-07-05,268.0,268.0,256.6000061035156,260.54998779296875,224.28384399414062,1421
2018-07-06,265.0,265.0,254.0,257.0,221.22796630859375,2726
2018-07-09,263.0,263.0,254.3000030517578,260.25,224.02560424804688,1222
2018-07-10,260.0,264.95001220703125,257.6000061035156,259.0,222.94960021972656,2485
2018-07-11,264.95001220703125,264.95001220703125,252.1999969482422,258.1000061035156,222.17486572265625,519
2018-07-12,256.0,260.6000061035156,255.10000610351562,258.8500061035156,222.8204803466797,662
2018-07-13,264.79998779296875,264.79998779296875,250.0,254.9499969482422,219.4633026123047,1430
2018-07-16,252.0,261.95001220703125,251.0,255.0500030517578,219.5493927001953,513
2018-07-17,253.64999389648438,257.95001220703125,246.75,254.60000610351562,219.1620330810547,3132
2018-07-18,260.95001220703125,260.95001220703125,236.60000610351562,250.4499969482422,215.58969116210938,7743
2018-07-19,243.0500030517578,251.5,237.0,240.0,206.59422302246094,2475
2018-07-20,236.0,250.9499969482422,231.5,236.35000610351562,203.4522705078125,456
2018-07-23,240.0,252.0,235.0,240.0500030517578,206.63726806640625,111
2018-07-24,253.89999389648438,253.89999389648438,247.9499969482422,252.9499969482422,217.74169921875,1518
2018-07-25,248.0,262.95001220703125,248.0,256.29998779296875,220.62542724609375,531
2018-07-26,262.5,262.95001220703125,256.04998779296875,259.8500061035156,226.77813720703125,300
2018-07-27,259.0,263.0,253.0,253.1999969482422,220.97451782226562,684
2018-07-30,254.0,269.8500061035156,254.0,264.0,230.39999389648438,3248
2018-07-31,264.0,264.0,250.5,251.64999389648438,219.6217803955078,4753
2018-08-01,259.8999938964844,260.0,232.0,233.64999389648438,203.91270446777344,16751
2018-08-02,233.64999389648438,242.85000610351562,220.3000030517578,223.60000610351562,195.1417999267578,13778
2018-08-03,230.0,234.9499969482422,220.0500030517578,220.0500030517578,192.04360961914062,17319
2018-08-06,227.0,238.0,221.0,230.0,200.7272491455078,14648
2018-08-07,239.0,239.0,222.0,226.75,197.89088439941406,4918
2018-08-08,230.0,230.0,222.5,223.60000610351562,195.1417999267578,413
2018-08-09,223.8000030517578,228.0,219.0,220.6999969482422,192.61087036132812,3882
2018-08-10,226.1999969482422,226.1999969482422,206.9499969482422,213.1999969482422,186.0654296875,2615
2018-08-13,217.0,219.8000030517578,211.0,214.0,186.76361083984375,383
2018-08-14,214.35000610351562,220.0,214.0500030517578,218.4499969482422,190.64724731445312,2027
2018-08-16,216.0,220.9499969482422,214.0,214.5,187.19998168945312,1040
2018-08-17,220.0,220.0,213.5,216.25,188.7272491455078,7782
2018-08-20,222.0,222.0,213.5,213.5500030517578,186.37088012695312,2859
2018-08-21,215.0,224.4499969482422,213.5,219.39999389648438,191.47633361816406,1439
2018-08-23,218.0,219.5,213.5,217.0,189.38177490234375,1593
2018-08-24,220.0,221.0,214.10000610351562,217.10000610351562,189.4690704345703,1891
2018-08-27,220.0,220.5,215.0,219.1999969482422,191.30178833007812,3771
2018-08-28,213.64999389648438,222.5,213.64999389648438,215.0,187.6363525390625,3799
2018-08-29,215.0,257.0,215.0,241.4499969482422,210.719970703125,99731
2018-08-30,241.4499969482422,245.0,235.0500030517578,239.14999389648438,208.7126922607422,6558
2018-08-31,240.0,251.5,240.0,243.75,212.7272491455078,18028
2018-09-03,249.75,251.0,240.0500030517578,240.5,209.890869140625,4789
2018-09-04,238.0500030517578,238.0500030517578,223.14999389648438,236.5500030517578,206.443603515625,2463
2018-09-05,232.0,235.4499969482422,216.1999969482422,230.35000610351562,201.03268432617188,8491
2018-09-06,230.35000610351562,235.0,230.35000610351562,234.1999969482422,204.39268493652344,1380
2018-09-07,230.0,235.0,228.25,233.8000030517578,204.0436248779297,4169
2018-09-10,239.85000610351562,239.85000610351562,228.0,228.35000610351562,199.28724670410156,3399
2018-09-11,234.9499969482422,234.9499969482422,225.0,227.14999389648438,198.23997497558594,1976
2018-09-12,222.14999389648438,225.0,213.0,220.10000610351562,192.08724975585938,2990
2018-09-14,222.0,231.85000610351562,222.0,226.1999969482422,197.41085815429688,4266
2018-09-17,222.0500030517578,230.0,222.0500030517578,229.9499969482422,200.68359375,1772
2018-09-18,232.0,232.0,224.0,224.14999389648438,195.62179565429688,1185
2018-09-19,220.14999389648438,225.5500030517578,213.1999969482422,219.5500030517578,191.6072540283203,2105
2018-09-21,220.0500030517578,225.0,211.0,212.5,185.45452880859375,7741
2018-09-24,207.0,213.85000610351562,194.0,198.4499969482422,173.1926727294922,10348
2018-09-25,191.0500030517578,205.89999389648438,191.0,200.0,174.54541015625,1936
2018-09-26,200.0,211.0,200.0,211.0,184.1454315185547,4430
2018-09-27,201.14999389648438,214.8000030517578,196.75,200.3000030517578,174.8072509765625,4513
2018-09-28,200.10000610351562,208.85000610351562,190.0500030517578,192.0,167.56361389160156,1043
2018-10-01,186.5,204.35000610351562,171.9499969482422,184.39999389648438,160.93087768554688,11343
2018-10-03,181.0,199.6999969482422,177.0500030517578,182.5500030517578,159.3163299560547,1790
2018-10-04,182.0,189.9499969482422,180.14999389648438,189.9499969482422,165.77452087402344,1070
2018-10-05,186.0500030517578,189.9499969482422,177.0,182.89999389648438,159.62179565429688,2209
2018-10-08,180.0,180.0,166.3000030517578,169.60000610351562,148.0145263671875,3088
2018-10-09,175.0,175.0,168.60000610351562,169.89999389648438,148.2763214111328,1432
2018-10-10,175.0,175.0,170.3000030517578,172.9499969482422,150.9381561279297,2605
2018-10-11,190.0,190.0,170.0,175.1999969482422,152.90179443359375,1894
2018-10-12,182.0,187.0,180.0,181.0,157.96360778808594,1472
2018-10-15,195.0,195.0,182.0,187.0,163.19998168945312,896
2018-10-16,184.0,195.0,184.0,187.0500030517578,163.2436065673828,2298
2018-10-17,187.0500030517578,190.89999389648438,181.5500030517578,185.85000610351562,162.1963653564453,1685
2018-10-19,185.8000030517578,189.9499969482422,177.14999389648438,188.14999389648438,164.20358276367188,282
2018-10-22,180.0,194.9499969482422,175.10000610351562,181.39999389648438,158.31271362304688,225
2018-10-23,185.0,185.0,176.1999969482422,183.9499969482422,160.53814697265625,585
2018-10-24,182.0,192.0,180.1999969482422,184.0,160.58181762695312,1580
2018-10-25,184.0,185.0,177.0,180.0,157.0908966064453,3465
2018-10-26,180.0,190.0,178.5,180.0,157.0908966064453,1698
2018-10-29,182.0,189.89999389648438,181.5,185.0,161.4545135498047,1467
2018-10-30,181.0,190.1999969482422,181.0,181.0500030517578,158.00726318359375,1879
2018-10-31,182.10000610351562,184.0,180.5,182.39999389648438,159.1854248046875,1128
2018-11-01,184.0,199.89999389648438,184.0,197.10000610351562,172.0145263671875,5132
2018-11-02,201.0,201.0,189.0,189.0,164.9454345703125,3082
2018-11-05,200.0,200.0,189.5,197.5,172.36361694335938,260
2018-11-06,197.5,197.5,192.0,195.0,170.18177795410156,313
2018-11-07,196.8000030517578,198.0,196.8000030517578,198.0,172.7999725341797,80
2018-11-09,198.0,198.0,193.0,193.0,168.43634033203125,6106
2018-11-12,197.9499969482422,197.9499969482422,185.0,187.8000030517578,163.8981475830078,2830
2018-11-13,181.0,189.9499969482422,181.0,184.0,160.58181762695312,1162
2018-11-14,184.8000030517578,186.0,177.0,181.8000030517578,158.6618194580078,1669
2018-11-15,182.8000030517578,184.8000030517578,178.10000610351562,181.9499969482422,158.79270935058594,1329
2018-11-16,185.6999969482422,190.9499969482422,181.1999969482422,185.75,162.1090545654297,2088
2018-11-19,179.0500030517578,189.5,179.0500030517578,189.4499969482422,165.33815002441406,557
2018-11-20,185.9499969482422,191.85000610351562,185.9499969482422,189.60000610351562,165.46908569335938,60
2018-11-21,191.8000030517578,191.8000030517578,190.75,190.75,166.4727020263672,2
2018-11-22,185.0,190.0,181.0,181.6999969482422,158.57449340820312,1219
2018-11-26,185.0,185.0,180.5500030517578,185.0,161.4545135498047,71
2018-11-27,192.75,192.75,180.0,182.14999389648438,158.9672393798828,536
2018-11-28,177.35000610351562,188.0,177.35000610351562,180.0,157.0908966064453,733
2018-11-29,188.9499969482422,188.9499969482422,176.0,178.0,155.34544372558594,919
2018-11-30,178.0,184.9499969482422,175.64999389648438,177.10000610351562,154.5599822998047,490
2018-12-03,182.0,182.0,177.10000610351562,177.14999389648438,154.60360717773438,40
2018-12-04,178.0500030517578,179.85000610351562,175.0,177.39999389648438,154.82179260253906,438
2018-12-05,178.0,179.1999969482422,170.0500030517578,175.3000030517578,152.98907470703125,825
2018-12-06,175.0,185.0,170.0,171.10000610351562,149.3236083984375,3820
2018-12-07,172.0,177.89999389648438,165.25,165.89999389648438,144.78543090820312,1275
2018-12-10,166.0,185.8000030517578,162.14999389648438,173.10000610351562,151.06906127929688,2636
2018-12-11,185.1999969482422,203.0,172.0,179.0,156.21817016601562,935
2018-12-12,173.0,179.0,169.0500030517578,173.14999389648438,151.11270141601562,1668
2018-12-13,178.5,179.0,173.0,175.9499969482422,153.5563507080078,1220
2018-12-14,176.8000030517578,179.0,176.0,176.0,153.5999755859375,204
2018-12-17,176.0,177.9499969482422,173.0,177.9499969482422,155.30178833007812,382
2018-12-18,176.0,176.0,172.10000610351562,173.3000030517578,151.2436065673828,83
2018-12-19,176.0,178.0,172.14999389648438,177.0,154.4727020263672,407
2018-12-20,177.9499969482422,177.9499969482422,173.10000610351562,177.5,154.90908813476562,97
2018-12-21,174.0,176.0,170.5,176.0,153.5999755859375,289
2018-12-24,176.0,176.0,173.0500030517578,176.0,153.5999755859375,129
2018-12-26,168.0,173.0500030517578,168.0,171.6999969482422,149.8472442626953,78
2018-12-27,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,149.8472442626953,0
2018-12-28,170.0,176.9499969482422,165.25,173.85000610351562,151.7236328125,1506
2018-12-31,174.0,177.89999389648438,171.0,171.0,149.23635864257812,207
2019-01-01,175.8000030517578,176.8000030517578,168.0500030517578,169.1999969482422,147.66542053222656,1822
2019-01-02,171.0,175.9499969482422,171.0,175.0,152.72723388671875,57
2019-01-03,173.0,175.5500030517578,167.5,168.10000610351562,146.70545959472656,4035
2019-01-04,170.0,170.0,167.5,168.25,146.8363494873047,132
2019-01-07,172.8000030517578,173.8000030517578,172.0,172.0,150.1090545654297,16
2019-01-08,170.25,171.5,161.0,166.10000610351562,144.95999145507812,4245
2019-01-09,164.0,168.0,164.0,168.0,146.61814880371094,218
2019-01-10,168.0,170.0,165.0,169.89999389648438,148.2763214111328,649
2019-01-11,170.0,170.0,165.9499969482422,166.1999969482422,145.0472412109375,82
2019-01-14,168.89999389648438,169.9499969482422,163.0,169.9499969482422,148.31997680664062,423
2019-01-15,169.9499969482422,169.9499969482422,166.0,167.0500030517578,145.78907775878906,3060
2019-01-16,167.0,169.0,167.0,168.5,147.0545196533203,6577
2019-01-17,169.9499969482422,170.25,160.9499969482422,165.60000610351562,144.52362060546875,1482
2019-01-18,166.0,169.5,164.0,165.9499969482422,144.82907104492188,552
2019-01-21,162.25,165.0,161.60000610351562,162.5500030517578,141.86178588867188,723
2019-01-22,163.0,169.9499969482422,162.0,162.0,141.3817901611328,709
2019-01-23,162.0,167.0,156.1999969482422,161.5,140.94541931152344,6959
2019-01-24,162.9499969482422,163.0,159.35000610351562,163.0,142.2545166015625,108
2019-01-25,167.0,168.0,155.0500030517578,156.10000610351562,136.2327117919922,843
2019-01-28,157.0,157.0,150.0500030517578,151.0,131.7817840576172,692
2019-01-29,148.39999389648438,156.0,148.0,149.0,130.03634643554688,1425
2019-01-30,150.0,158.0,146.0,153.25,133.7454376220703,683
2019-01-31,155.60000610351562,157.0,154.10000610351562,157.0,137.01817321777344,1442
2019-02-01,157.0,157.0,150.0,154.89999389648438,135.18544006347656,1067
2019-02-04,151.3000030517578,155.10000610351562,147.89999389648438,148.5500030517578,129.6436309814453,9287
2019-02-05,147.5,154.0,144.0,153.9499969482422,134.3563232421875,2131
2019-02-06,152.0,155.0,147.0500030517578,150.10000610351562,130.99635314941406,5701
2019-02-07,152.35000610351562,153.9499969482422,151.0,153.9499969482422,134.3563232421875,421
2019-02-08,154.0,154.0,147.10000610351562,152.89999389648438,133.43997192382812,2431
2019-02-11,153.5,153.5,148.0,152.4499969482422,133.04725646972656,279
2019-02-12,151.9499969482422,152.0,150.0500030517578,152.0,132.65452575683594,1407
2019-02-14,152.0,152.0,152.0,152.0,132.65452575683594,130
2019-02-15,149.9499969482422,149.9499969482422,149.0,149.0,130.03634643554688,68
2019-02-18,151.9499969482422,152.0,144.64999389648438,146.75,128.07272338867188,3495
2019-02-19,151.85000610351562,151.89999389648438,145.0500030517578,145.3000030517578,126.80726623535156,721
2019-02-20,145.5,149.0,143.0500030517578,144.0500030517578,125.71634674072266,244
2019-02-21,148.9499969482422,149.0,147.89999389648438,147.9499969482422,129.11996459960938,4058
2019-02-22,147.9499969482422,149.4499969482422,145.35000610351562,148.0,129.1636199951172,421
2019-02-25,148.89999389648438,150.0,148.0500030517578,148.25,129.3817901611328,3021
2019-02-26,148.25,148.5,145.25,146.14999389648438,127.54907989501953,641
2019-02-27,148.0,149.0,146.0,147.0,128.29090881347656,457
2019-02-28,147.5,147.5,144.0,147.0,128.29090881347656,434
2019-03-01,148.0,155.0,148.0,152.9499969482422,133.48362731933594,14173
2019-03-05,149.0,177.0,149.0,174.4499969482422,152.2472381591797,43010
2019-03-06,175.4499969482422,175.4499969482422,170.0,172.14999389648438,150.23997497558594,1725
2019-03-07,175.0,182.8000030517578,170.60000610351562,174.14999389648438,151.98541259765625,3999
2019-03-08,171.64999389648438,173.0,171.64999389648438,172.39999389648438,150.45816040039062,2219
2019-03-11,175.5500030517578,182.0,174.5,179.0,156.21817016601562,8352
2019-03-12,177.3000030517578,181.85000610351562,176.35000610351562,178.75,155.99996948242188,996
2019-03-13,179.0,179.0,170.85000610351562,174.5,152.2908935546875,1005
2019-03-14,173.0,179.5,173.0,176.39999389648438,153.94906616210938,333
2019-03-15,180.0,180.0,176.0,177.25,154.6908721923828,5747
2019-03-18,178.0500030517578,178.9499969482422,175.3000030517578,178.0500030517578,155.38905334472656,3765
2019-03-19,179.25,187.0,176.5,181.14999389648438,158.09451293945312,5355
2019-03-20,180.0,183.75,172.10000610351562,176.75,154.2545166015625,660
2019-03-22,179.9499969482422,180.0500030517578,171.0,171.8000030517578,149.9345245361328,559
2019-03-25,175.0,175.0,164.0,168.5,147.0545196533203,859
2019-03-26,175.0,177.85000610351562,169.0,173.0,150.9818115234375,355
