Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,882.4596557617188,62355
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140625,899.1729736328125,70725
2021-02-03,906.0,915.0,898.0,900.75,898.7738037109375,77880
2021-02-04,900.75,914.0999755859375,898.0,901.9000244140625,899.9213256835938,64959
2021-02-05,905.0,909.7000122070312,881.5,888.25,886.3012084960938,56310
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859375,903.1142578125,334051
2021-02-09,910.0,928.6500244140625,882.0499877929688,892.5,890.5419311523438,89718
2021-02-10,897.0,899.9000244140625,880.0,883.0,881.062744140625,37840
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140625,907.6543579101562,127561
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,911.4459838867188,74946
2021-02-15,913.0,934.8499755859375,906.6500244140625,921.0999755859375,919.0791625976562,105871
2021-02-16,928.4000244140625,939.5499877929688,915.0,921.4000244140625,919.3785400390625,92441
2021-02-17,920.0,923.1500244140625,913.5499877929688,918.6500244140625,916.6345825195312,50333
2021-02-18,912.4000244140625,1008.9500122070312,912.4000244140625,991.25,989.0752563476562,395176
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1036.171630859375,2790162
2021-02-22,1040.0,1094.8499755859375,951.5999755859375,973.8499755859375,971.7134399414062,627863
2021-02-23,978.0999755859375,1078.800048828125,959.0499877929688,1036.199951171875,1033.9266357421875,390843
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1039.6141357421875,133109
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1019.7079467773438,129277
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859375,1016.365234375,292112
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1029.2369384765625,118566
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1022.7012329101562,115372
2021-03-03,1034.75,1048.0,1020.0,1032.75,1030.484130859375,67468
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1008.7819213867188,75565
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1008.0834350585938,100305
2021-03-08,1019.4000244140625,1021.9500122070312,996.8499755859375,1009.0,1006.7863159179688,63603
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,995.3115844726562,39792
2021-03-10,998.0,1003.9000244140625,981.0,993.0999755859375,990.921142578125,69241
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140625,986.9799194335938,56398
2021-03-15,990.0499877929688,994.9000244140625,970.0,975.3499755859375,973.210205078125,36398
2021-03-16,975.3499755859375,1010.4000244140625,972.1500244140625,991.0,988.8258056640625,58754
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140625,975.5499877929688,973.4097290039062,31129
2021-03-18,985.0999755859375,1037.0,985.0999755859375,1018.0,1015.7666015625,511091
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1041.7095947265625,231156
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1027.0916748046875,111175
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1108.8619384765625,605432
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1066.604736328125,236086
2021-03-25,1070.0,1072.1500244140625,1011.9000244140625,1050.8499755859375,1048.5445556640625,181095
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1033.4776611328125,64159
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1041.3602294921875,41863
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1033.2781982421875,137777
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1071.24462890625,144469
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140625,1117.300048828125,1114.8487548828125,393963
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1100.6300048828125,169755
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1129.8157958984375,702629
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1132.559814453125,116929
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1111.65576171875,66850
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1042.7572021484375,143495
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1045.750732421875,56921
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1043.5555419921875,141473
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1048.49462890625,88312
2021-04-19,1039.949951171875,1062.0,1005.3499755859375,1020.0999755859375,1017.8618774414062,96825
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1050.839599609375,351210
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1094.54345703125,197222
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1119.239013671875,213865
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1120.087158203125,99857
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1149.422607421875,124686
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1171.8734130859375,361883
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1238.726318359375,366595
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1240.7718505859375,287382
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1224.4078369140625,125994
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1197.916015625,60933
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1209.7899169921875,62326
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1210.3885498046875,81937
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1237.8282470703125,179215
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1252.7454833984375,1087631
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1310.568359375,426207
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1254.6414794921875,215723
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1279.3370361328125,253236
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1217.9219970703125,261811
2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,1191.1309814453125,195710
2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,1160.8973388671875,202822
2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,1163.9906005859375,132369
2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,1168.53076171875,95015
2021-05-24,1177.5,1232.5,1164.0,1216.25,1213.5816650390625,208214
2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1238.8260498046875,274801
2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1239.823974609375,95839
2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1272.851318359375,263575
2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1233.387939453125,102625
2021-05-31,1246.0,1255.0,1218.0,1226.75,1224.05859375,67120
2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,1289.2154541015625,376038
2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,1258.4827880859375,486746
2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1266.7647705078125,457243
2021-06-04,1283.0,1294.0,1254.0,1265.75,1262.9730224609375,138815
2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,1249.90185546875,142012
2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1274.5975341796875,178205
2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,1250.2510986328125,83355
2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,1243.4659423828125,59909
2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,1237.3294677734375,57160
2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1238.8759765625,93241
2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,1237.47900390625,47211
2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,1209.939697265625,103047
2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1232.8892822265625,106826
2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1213.681396484375,89959
2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1241.42041015625,103814
2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,1233.637451171875,83579
2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1221.115234375,43538
2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,1206.3475341796875,37574
2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1209.390869140625,40620
2021-06-28,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,1210.039306640625,42965
2021-06-29,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,1195.421630859375,59843
2021-06-30,1210.0,1237.0,1186.449951171875,1193.300048828125,1190.6820068359375,232750
2021-07-01,1195.0,1211.050048828125,1186.0,1195.0999755859375,1192.47802734375,101933
2021-07-02,1200.949951171875,1224.199951171875,1190.0,1198.1500244140625,1195.5213623046875,100747
2021-07-05,1200.0,1204.6500244140625,1188.0,1191.0,1188.386962890625,95215
2021-07-06,1197.0,1200.5999755859375,1177.0,1185.0999755859375,1182.5,77451
2021-07-07,1189.949951171875,1203.4000244140625,1167.0,1172.6500244140625,1170.0772705078125,95393
2021-07-08,1182.699951171875,1185.699951171875,1140.5999755859375,1155.300048828125,1152.765380859375,143624
2021-07-09,1162.449951171875,1215.949951171875,1148.4000244140625,1184.0999755859375,1181.5020751953125,238823
2021-07-12,1200.0,1207.3499755859375,1185.0,1194.1500244140625,1191.5301513671875,144138
2021-07-13,1198.0,1203.75,1175.9000244140625,1179.949951171875,1177.3612060546875,76141
2021-07-14,1184.0,1187.050048828125,1161.0,1164.25,1161.6956787109375,129146
2021-07-15,1198.0,1198.0,1157.5,1169.300048828125,1166.734619140625,201323
2021-07-16,1185.0,1196.8499755859375,1157.5999755859375,1167.449951171875,1164.8885498046875,213114
2021-07-19,1185.0,1270.0,1177.050048828125,1253.8499755859375,1251.09912109375,1659751
2021-07-20,1263.0,1280.0,1208.5999755859375,1250.5,1247.756591796875,540871
2021-07-22,1260.5,1273.5999755859375,1231.0,1239.8499755859375,1237.129638671875,213269
2021-07-23,1249.699951171875,1261.800048828125,1221.6500244140625,1244.75,1242.01904296875,188448
2021-07-26,1227.0,1250.949951171875,1224.75,1235.6500244140625,1232.93896484375,194211
2021-07-27,1243.0,1244.949951171875,1222.199951171875,1238.75,1236.0323486328125,124896
2021-07-28,1247.9000244140625,1254.0,1214.199951171875,1225.0,1222.3123779296875,170024
2021-07-29,1234.6500244140625,1242.0,1218.449951171875,1238.25,1235.5333251953125,102557
2021-07-30,1238.0,1245.0,1224.3499755859375,1236.449951171875,1233.7373046875,133930
2021-08-02,1279.0,1309.9000244140625,1241.4000244140625,1289.1500244140625,1286.3216552734375,652196
2021-08-03,1298.9000244140625,1406.0,1275.5,1391.75,1388.696533203125,1619216
2021-08-04,1383.9000244140625,1450.0,1356.0,1384.1500244140625,1381.11328125,802025
2021-08-05,1391.5999755859375,1450.0,1355.300048828125,1416.449951171875,1413.3424072265625,268573
2021-08-06,1428.5999755859375,1435.4000244140625,1380.0999755859375,1398.0,1394.932861328125,194678
2021-08-09,1400.0,1411.800048828125,1355.199951171875,1376.25,1373.2305908203125,136531
2021-08-10,1378.8499755859375,1392.949951171875,1291.050048828125,1366.300048828125,1363.302490234375,229393
2021-08-11,1365.699951171875,1372.699951171875,1301.5999755859375,1350.050048828125,1347.088134765625,163364
2021-08-12,1332.0,1376.050048828125,1332.0,1363.9000244140625,1360.9075927734375,104546
2021-08-13,1364.0,1396.0,1337.0999755859375,1362.949951171875,1359.9598388671875,105432
2021-08-16,1362.949951171875,1377.1500244140625,1337.449951171875,1349.800048828125,1346.838623046875,63249
2021-08-17,1348.0,1389.0,1337.0,1378.300048828125,1375.2760009765625,85921
2021-08-18,1380.0,1380.0,1341.0,1351.5999755859375,1348.6346435546875,55131
2021-08-20,1352.0,1364.1500244140625,1326.0,1350.300048828125,1347.3375244140625,72921
2021-08-23,1354.0,1377.0,1304.050048828125,1328.0999755859375,1325.1861572265625,68198
2021-08-24,1320.0,1345.0,1313.0,1325.4000244140625,1322.4921875,44124
2021-08-25,1302.0,1372.449951171875,1302.0,1337.800048828125,1334.8651123046875,68489
2021-08-26,1337.800048828125,1347.300048828125,1315.949951171875,1322.699951171875,1319.798095703125,32235
2021-08-27,1325.0,1338.949951171875,1300.0,1326.449951171875,1323.539794921875,91950
2021-08-30,1338.0,1415.0,1325.0,1395.550048828125,1392.48828125,167177
2021-08-31,1413.75,1447.9000244140625,1394.199951171875,1403.300048828125,1400.2213134765625,238510
2021-09-01,1410.0,1426.5999755859375,1385.5999755859375,1390.9000244140625,1387.8485107421875,67379
2021-09-02,1376.0,1462.800048828125,1376.0,1424.050048828125,1420.92578125,307750
2021-09-03,1438.0999755859375,1440.0,1388.0,1415.550048828125,1412.4444580078125,169234
2021-09-06,1442.0,1442.5,1391.300048828125,1396.949951171875,1393.8851318359375,93116
2021-09-07,1401.0,1408.0,1380.0,1390.75,1387.69873046875,73715
2021-09-08,1390.75,1418.800048828125,1377.0,1395.0,1392.4400634765625,57227
2021-09-09,1395.0,1416.0,1381.1500244140625,1394.0999755859375,1391.541748046875,42810
2021-09-13,1403.0,1417.0,1385.199951171875,1393.949951171875,1391.39208984375,44878
2021-09-14,1405.0,1432.699951171875,1397.25,1422.4000244140625,1419.7899169921875,108003
2021-09-15,1433.0,1593.0,1425.6500244140625,1547.75,1544.90966796875,1599139
2021-09-16,1547.75,1584.800048828125,1502.0,1518.25,1515.4638671875,583239
2021-09-17,1525.0,1529.949951171875,1456.4000244140625,1479.5999755859375,1476.884765625,202518
2021-09-20,1468.699951171875,1477.1500244140625,1411.0,1421.5999755859375,1418.9912109375,115334
2021-09-21,1407.0,1454.449951171875,1407.0,1421.550048828125,1418.9415283203125,133225
2021-09-22,1430.0,1521.949951171875,1418.3499755859375,1497.0,1494.2529296875,277927
2021-09-23,1509.0999755859375,1529.0,1480.0,1492.6500244140625,1489.9107666015625,114595
2021-09-24,1481.0,1496.0999755859375,1460.0,1470.5999755859375,1467.9013671875,70515
2021-09-27,1482.300048828125,1482.300048828125,1441.5999755859375,1450.050048828125,1447.38916015625,47758
2021-09-28,1450.0,1518.0,1439.0,1451.1500244140625,1448.487060546875,139453
2021-09-29,1454.3499755859375,1475.0,1441.75,1458.0,1455.324462890625,41007
2021-09-30,1469.0,1469.0,1437.050048828125,1451.25,1448.5869140625,39501
2021-10-01,1450.0,1451.0,1430.8499755859375,1438.4000244140625,1435.760498046875,28433
2021-10-04,1438.4000244140625,1515.0,1438.0,1501.0999755859375,1498.3453369140625,115799
2021-10-05,1515.0,1543.699951171875,1498.050048828125,1506.949951171875,1504.1845703125,155978
2021-10-06,1519.0,1520.0,1485.0,1493.75,1491.0087890625,49190
2021-10-07,1505.9000244140625,1519.0,1472.449951171875,1488.75,1486.01806640625,48042
2021-10-08,1480.0,1514.050048828125,1480.0,1484.5,1481.7757568359375,35831
2021-10-11,1517.5,1590.0,1502.0,1571.5,1568.6160888671875,311990
2021-10-12,1611.0,1619.0,1550.0,1558.75,1555.8896484375,219720
2021-10-13,1562.9000244140625,1587.0,1540.0999755859375,1570.9000244140625,1568.017333984375,87779
2021-10-14,1570.0,1572.300048828125,1491.300048828125,1527.449951171875,1524.64697265625,98799
2021-10-18,1530.0,1538.9000244140625,1491.5999755859375,1507.5999755859375,1504.8333740234375,59457
2021-10-19,1521.6500244140625,1543.949951171875,1441.25,1456.5999755859375,1453.9271240234375,106219
2021-10-20,1460.0,1482.300048828125,1421.0,1444.699951171875,1442.0487060546875,50289
2021-10-21,1450.0,1450.6500244140625,1413.0,1427.800048828125,1425.179931640625,34630
2021-10-22,1440.5,1457.25,1425.0,1434.25,1431.6180419921875,38728
2021-10-25,1435.0,1437.550048828125,1364.0,1378.3499755859375,1375.820556640625,45820
