Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,84.0,85.5999984741211,84.0,84.11000061035156,70.57636260986328,6250
2005-06-10,82.5999984741211,84.4000015258789,82.22000122070312,84.0,70.48406219482422,12650
2005-06-13,82.5999984741211,84.4000015258789,82.22000122070312,84.0,70.48406219482422,0
2005-06-14,83.80000305175781,87.0,83.80000305175781,86.72000122070312,72.76640319824219,31350
2005-06-15,86.0,87.19999694824219,85.80000305175781,86.77999877929688,72.8167495727539,32975
2005-06-16,87.0,87.0,83.0,83.0,69.64495849609375,32800
2005-06-17,83.05000305175781,83.05000305175781,82.0,82.12000274658203,68.90655517578125,37800
2005-06-20,82.0,83.0,79.5999984741211,83.0,69.64495849609375,34500
2005-06-21,80.61000061035156,83.0,80.0,82.62000274658203,69.32609558105469,57425
2005-06-22,81.0,83.4000015258789,80.69999694824219,83.12999725341797,69.7540512084961,1714425
2005-06-23,82.01000213623047,82.5199966430664,80.5999984741211,82.19999694824219,68.97367858886719,89175
2005-06-24,82.0,84.0999984741211,81.0199966430664,82.44999694824219,69.1834487915039,29625
2005-06-27,82.0,83.0,81.22000122070312,82.0,68.80587005615234,32725
2005-06-28,82.5999984741211,87.0,82.5,85.33000183105469,71.60003662109375,1038375
2005-06-29,83.73999786376953,85.80000305175781,82.41000366210938,84.47000122070312,70.87842559814453,51300
2005-06-30,85.0,87.4000015258789,83.38999938964844,86.69000244140625,72.7412109375,120350
2005-07-01,85.0,87.4000015258789,83.38999938964844,86.69000244140625,72.7412109375,0
2005-07-04,84.5999984741211,87.4000015258789,83.0,86.72000122070312,72.76640319824219,47700
2005-07-05,85.4000015258789,88.0,85.0,85.04000091552734,71.35670471191406,1286400
2005-07-06,87.80000305175781,87.80000305175781,86.0,86.0199966430664,72.17900848388672,18850
2005-07-07,86.20999908447266,87.98999786376953,84.80000305175781,86.3499984741211,72.4559326171875,23475
2005-07-08,71.11000061035156,90.0,71.11000061035156,89.19999694824219,74.84735107421875,92525
2005-07-11,85.52999877929688,90.0,85.52999877929688,88.76000213623047,74.4781494140625,303200
2005-07-12,85.52999877929688,90.0,85.52999877929688,88.76000213623047,74.4781494140625,0
2005-07-13,88.0,90.0,88.0,88.38999938964844,74.16768646240234,12650
2005-07-14,87.0,88.19999694824219,87.0,87.0,73.0013427734375,30125
2005-07-15,86.01000213623047,90.0,86.01000213623047,89.29000091552734,74.92286682128906,14275
2005-07-18,87.19999694824219,89.0,87.19999694824219,88.4000015258789,74.17607879638672,36125
2005-07-19,88.4000015258789,89.0,88.0,88.23999786376953,74.04180908203125,14025
2005-07-20,88.01000213623047,89.4000015258789,88.0,88.20999908447266,74.01664733886719,27350
2005-07-21,88.0199966430664,88.80000305175781,88.0,88.01000213623047,74.61006927490234,30000
2005-07-22,87.30000305175781,88.19999694824219,87.30000305175781,88.0,74.60160827636719,28100
2005-07-25,90.0,93.0,90.0,90.91999816894531,77.07701110839844,44025
2005-07-26,91.5999984741211,91.5999984741211,87.0,90.08999633789062,76.37337493896484,31150
2005-07-27,90.19999694824219,91.69999694824219,90.0,90.51000213623047,76.72943878173828,23600
2005-07-28,90.19999694824219,91.69999694824219,90.0,90.51000213623047,76.72943878173828,0
2005-07-29,91.9800033569336,93.0,90.0,91.22000122070312,77.33133697509766,123550
2005-08-01,90.19999694824219,92.0,90.19999694824219,90.2699966430664,76.52596282958984,10450
2005-08-02,90.4000015258789,98.0,88.41000366210938,95.80999755859375,81.22247314453125,83025
2005-08-03,100.0,102.0,95.22000122070312,99.63999938964844,84.46934509277344,107975
2005-08-04,96.63999938964844,99.5999984741211,96.63999938964844,97.23999786376953,82.43476104736328,26075
2005-08-05,99.4000015258789,101.58000183105469,97.66999816894531,100.01000213623047,84.78302001953125,97475
2005-08-08,103.94000244140625,103.94000244140625,100.4000015258789,102.48999786376953,86.88542938232422,39250
2005-08-09,103.38999938964844,103.38999938964844,102.0,102.52999877929688,86.91934204101562,47750
2005-08-10,102.52999877929688,103.5,101.4000015258789,102.16999816894531,86.61415100097656,46375
2005-08-11,109.0,109.0,102.0199966430664,102.2699966430664,86.69890594482422,64350
2005-08-12,102.05999755859375,120.95999908447266,102.05999755859375,113.20999908447266,95.97325897216797,356650
2005-08-16,116.0,116.0,107.0,110.86000061035156,93.98104095458984,94025
2005-08-17,114.0,114.0,109.0,110.30999755859375,93.5147933959961,41000
2005-08-18,111.0199966430664,112.0,110.0,110.0,93.25199127197266,44025
2005-08-19,119.94000244140625,129.99000549316406,111.5999984741211,123.91999816894531,105.0526123046875,575425
2005-08-22,129.0,129.60000610351562,121.5999984741211,123.76000213623047,104.91695404052734,208500
2005-08-23,129.0,129.60000610351562,121.5999984741211,123.76000213623047,104.91695404052734,0
2005-08-24,119.0,125.0,118.0,122.23999786376953,103.62840270996094,89600
2005-08-25,124.0,124.80000305175781,120.19999694824219,121.66999816894531,103.14518737792969,43725
2005-08-26,118.5999984741211,124.76000213623047,118.0,119.04000091552734,100.91561126708984,92725
2005-08-29,119.19999694824219,122.3499984741211,119.19999694824219,121.54000091552734,103.03497314453125,36125
2005-08-30,121.19999694824219,121.5999984741211,119.5999984741211,119.87999725341797,101.6277084350586,87450
2005-08-31,116.0,123.9800033569336,116.0,119.83999633789062,101.59381103515625,28550
2005-09-01,121.0,128.0,120.0,126.37000274658203,107.12959289550781,135650
2005-09-02,129.1999969482422,129.60000610351562,122.80000305175781,123.66000366210938,104.83219146728516,269225
2005-09-05,124.9000015258789,129.0,123.5999984741211,124.0999984741211,105.20521545410156,126825
2005-09-06,124.0,124.4000015258789,120.4000015258789,121.04000091552734,102.61109161376953,48550
2005-09-08,123.5999984741211,126.80000305175781,119.0,125.25,106.18010711669922,87600
2005-09-09,125.4000015258789,126.0,121.01000213623047,123.63999938964844,104.81523895263672,66725
2005-09-12,114.31999969482422,124.30000305175781,114.31999969482422,122.80000305175781,104.1031265258789,90625
2005-09-13,124.0,124.0,120.4000015258789,121.08000183105469,102.6449966430664,83800
2005-09-14,121.0,121.0,117.5999984741211,118.4800033569336,100.44088745117188,104475
2005-09-15,120.0,120.0,116.4000015258789,117.25,99.39816284179688,74075
2005-09-16,118.0,118.0,116.4000015258789,116.98999786376953,99.17772674560547,204875
2005-09-19,116.5999984741211,126.0,115.41000366210938,124.4000015258789,105.45952606201172,186700
2005-09-20,128.83999633789062,128.83999633789062,115.63999938964844,119.63999938964844,101.42426300048828,59725
2005-09-21,128.83999633789062,128.83999633789062,115.63999938964844,119.63999938964844,101.42426300048828,0
2005-09-22,116.5999984741211,123.97000122070312,110.0999984741211,110.77999877929688,93.91322326660156,87025
2005-09-23,104.4000015258789,116.55999755859375,104.4000015258789,112.58999633789062,95.44764709472656,88325
2005-09-26,114.19999694824219,116.94000244140625,111.19999694824219,115.63999938964844,98.03327178955078,153725
2005-09-27,115.5999984741211,123.38999938964844,115.5999984741211,120.02999877929688,101.75489044189453,93125
2005-09-28,121.0,122.0,116.41000366210938,117.94000244140625,99.98309326171875,174400
2005-09-29,127.95999908447266,133.39999389648438,118.0,120.44999694824219,102.11092376708984,168150
2005-09-30,123.9800033569336,129.38999938964844,122.4000015258789,128.10000610351562,108.59617614746094,437650
2005-10-03,129.0,132.97999572753906,128.25,129.4199981689453,109.71520233154297,332375
2005-10-04,130.0,132.8000030517578,130.0,131.88999938964844,111.80912780761719,382000
2005-10-05,132.0,133.8000030517578,129.3000030517578,129.91000366210938,110.13060760498047,234825
2005-10-06,130.1999969482422,134.0,128.1999969482422,131.49000549316406,111.47004699707031,393875
2005-10-07,133.39999389648438,137.8000030517578,133.0,134.97000122070312,114.42018127441406,1021200
2005-10-10,137.0,142.0,132.5,133.64999389648438,113.3011474609375,313806
2005-10-11,134.0,135.39999389648438,129.0500030517578,129.60000610351562,109.86781311035156,140406
2005-10-13,129.0,131.8000030517578,126.4000015258789,128.0500030517578,108.55379486083984,155179
2005-10-14,128.0,129.0,123.0,123.69999694824219,104.8660888671875,68519
2005-10-17,124.0,124.0,101.69999694824219,107.1500015258789,90.83590698242188,319930
2005-10-18,108.80000305175781,114.75,104.1500015258789,109.0,92.40424346923828,280586
2005-10-19,108.4000015258789,111.5,106.6500015258789,107.80000305175781,91.38694763183594,54635
2005-10-20,110.75,115.0,108.0,111.30000305175781,94.35405731201172,70436
2005-10-21,110.0,115.05000305175781,108.0,111.44999694824219,94.4812240600586,128099
2005-10-24,112.0999984741211,112.0999984741211,107.0,107.80000305175781,91.38694763183594,44420
2005-10-25,107.1500015258789,109.4000015258789,104.9000015258789,105.30000305175781,89.26759338378906,21740
2005-10-26,106.94999694824219,112.0,104.4000015258789,106.1500015258789,89.98817443847656,79360
2005-10-27,109.25,127.4000015258789,109.25,121.30000305175781,102.83151245117188,325133
2005-10-28,124.0,127.9000015258789,111.0999984741211,112.9000015258789,95.71046447753906,222350
2005-10-31,112.0,119.9000015258789,112.0,115.5,97.91459655761719,58555
2005-11-02,119.1500015258789,138.89999389648438,117.55000305175781,129.75,109.99494934082031,452080
2005-11-04,129.75,129.75,129.75,129.75,109.99494934082031,0
2005-11-07,130.8000030517578,140.0,125.5,135.0500030517578,114.4880142211914,236708
2005-11-08,136.0,140.0,131.39999389648438,138.9499969482422,117.79419708251953,242324
2005-11-09,136.0,139.85000610351562,130.0,133.6999969482422,113.34356689453125,41097
2005-11-10,135.0,136.0,131.0500030517578,131.89999389648438,111.81759643554688,30574
2005-11-11,132.10000610351562,134.89999389648438,131.3000030517578,132.10000610351562,111.9871597290039,22299
2005-11-14,132.5,138.0,132.5,134.10000610351562,113.68264770507812,38095
2005-11-16,134.0500030517578,135.60000610351562,128.0,132.5,112.32624816894531,68125
2005-11-17,135.89999389648438,135.89999389648438,130.10000610351562,131.5500030517578,111.52090454101562,11913
2005-11-18,135.0,135.0,130.0,130.60000610351562,110.7155532836914,15790
2005-11-21,133.5,133.75,129.10000610351562,131.9499969482422,111.8600082397461,53496
2005-11-22,133.5,136.85000610351562,128.0,134.0500030517578,113.64026641845703,58411
2005-11-23,134.3000030517578,139.85000610351562,134.10000610351562,138.6999969482422,117.58228302001953,133924
2005-11-24,138.6999969482422,148.5,138.6999969482422,145.89999389648438,123.68604278564453,207437
2005-11-25,147.0,149.85000610351562,145.8000030517578,146.85000610351562,124.4914321899414,119858
2005-11-28,153.0,153.0,147.89999389648438,148.9499969482422,126.27166748046875,48915
2005-11-29,151.0,151.0,142.0,147.85000610351562,125.33914947509766,31084
2005-11-30,151.5,156.9499969482422,150.0,153.39999389648438,130.04409790039062,157942
2005-12-01,157.1999969482422,160.0,152.10000610351562,159.10000610351562,134.87628173828125,89975
2005-12-02,163.0,169.0,157.0,164.5,139.45413208007812,132611
2005-12-05,168.0,179.0,168.0,172.10000610351562,145.89698791503906,132246
2005-12-06,174.85000610351562,176.89999389648438,173.0500030517578,174.5500030517578,147.97396850585938,58861
2005-12-07,176.35000610351562,176.89999389648438,174.0,175.0,148.35543823242188,28004
2005-12-08,176.0,176.5,168.25,171.89999389648438,145.72743225097656,53086
2005-12-09,174.5,175.0,170.4499969482422,173.4499969482422,147.0414276123047,64764
2005-12-12,175.0,188.0,171.0,184.1999969482422,156.1547088623047,72381
2005-12-13,186.0,196.89999389648438,184.0,191.8000030517578,162.59754943847656,156923
2005-12-14,193.8000030517578,195.9499969482422,185.0,186.4499969482422,158.0621337890625,64358
2005-12-15,186.0,188.5,178.10000610351562,180.0,152.5941619873047,45476
2005-12-16,182.0,184.5,178.60000610351562,182.10000610351562,154.37445068359375,54228
2005-12-19,183.9499969482422,185.9499969482422,179.0,180.1999969482422,152.76373291015625,32029
2005-12-20,181.3000030517578,183.75,177.0,179.39999389648438,152.08551025390625,22498
2005-12-21,182.0,182.0,177.0,178.0,150.898681640625,10879
2005-12-22,179.25,180.0,175.10000610351562,175.85000610351562,149.07603454589844,15962
2005-12-23,179.5,179.5,174.0,175.39999389648438,148.6945343017578,21318
2005-12-26,174.85000610351562,177.0,163.0,169.25,143.48089599609375,32153
2005-12-27,167.85000610351562,178.0,166.25,175.6999969482422,148.94886779785156,20333
2005-12-28,183.4499969482422,189.5,173.10000610351562,179.25,151.95835876464844,31912
2005-12-29,177.0,182.89999389648438,176.39999389648438,180.10000610351562,152.67893981933594,30761
2005-12-30,180.0,181.0,177.0,179.85000610351562,152.46702575683594,18981
2006-01-02,179.9499969482422,182.5,177.0,178.3000030517578,151.1530303955078,15751
2006-01-03,179.5,181.5,178.0,178.85000610351562,151.61924743652344,27790
2006-01-04,183.0,183.0,177.0,179.85000610351562,152.46702575683594,42331
2006-01-05,182.6999969482422,194.0,179.10000610351562,186.0,157.68063354492188,110496
2006-01-06,186.10000610351562,189.64999389648438,182.0,186.60000610351562,158.18930053710938,67737
2006-01-09,184.0,189.89999389648438,184.0,185.8000030517578,157.51107788085938,36796
2006-01-10,182.0500030517578,186.89999389648438,180.5,182.9499969482422,155.0950164794922,22840
2006-01-12,182.0,187.0,180.14999389648438,184.60000610351562,156.49380493164062,19259
2006-01-13,189.0,196.0,181.0,190.5500030517578,161.5378875732422,59158
2006-01-16,196.0,196.75,190.0,191.14999389648438,162.0465087890625,18827
2006-01-17,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,162.0465087890625,0
2006-01-18,192.0,196.4499969482422,187.14999389648438,191.8000030517578,162.59754943847656,251500
2006-01-19,195.0,209.0,193.14999389648438,207.64999389648438,176.03431701660156,219021
2006-01-20,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,176.03431701660156,0
2006-01-23,220.0,237.0,213.60000610351562,232.0,196.67691040039062,191982
2006-01-24,233.5,273.70001220703125,233.0,257.8999938964844,218.63352966308594,751043
2006-01-25,264.8500061035156,278.0,250.8000030517578,253.3000030517578,214.73390197753906,801883
2006-01-27,257.0,267.8999938964844,250.14999389648438,251.10000610351562,212.86886596679688,220804
2006-01-30,257.0,257.0,205.0,236.0,200.06790161132812,163951
2006-01-31,239.0,251.39999389648438,231.25,241.0,204.30662536621094,252399
2006-02-01,242.0,244.89999389648438,228.0,231.75,196.46499633789062,115749
2006-02-02,233.0,239.0,225.0,226.5,192.0143280029297,84486
2006-02-03,220.0,234.89999389648438,216.6999969482422,222.60000610351562,188.70811462402344,130361
2006-02-06,225.0,232.89999389648438,220.25,227.85000610351562,193.15878295898438,94952
2006-02-07,228.0500030517578,231.89999389648438,223.5,226.35000610351562,191.8871612548828,65451
2006-02-08,226.0,236.85000610351562,220.0500030517578,230.85000610351562,195.70199584960938,88613
2006-02-10,233.6999969482422,239.89999389648438,233.6999969482422,236.25,200.27981567382812,73509
2006-02-13,238.0,238.0,229.14999389648438,233.10000610351562,197.6094207763672,34269
2006-02-14,232.0,235.0,225.3000030517578,227.39999389648438,192.7772674560547,25675
2006-02-15,230.0,233.0,222.60000610351562,225.0500030517578,190.78509521484375,22012
2006-02-16,232.0,232.4499969482422,225.0,226.35000610351562,191.8871612548828,25681
2006-02-17,230.0,230.0,215.0,216.0500030517578,183.15538024902344,28276
2006-02-20,214.5500030517578,220.0,196.0,216.9499969482422,183.91835021972656,83253
2006-02-21,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,183.91835021972656,0
2006-02-22,220.0500030517578,224.64999389648438,213.0,215.0500030517578,182.3076629638672,40220
2006-02-23,219.75,224.89999389648438,216.5,218.75,185.44427490234375,33649
2006-02-24,219.0,219.0,212.5500030517578,215.1999969482422,182.43478393554688,16713
2006-02-27,210.0,217.6999969482422,210.0,216.9499969482422,183.91835021972656,20004
2006-02-28,218.89999389648438,218.89999389648438,212.39999389648438,216.14999389648438,183.24017333984375,16751
2006-03-01,216.1999969482422,222.6999969482422,212.6999969482422,215.85000610351562,182.98583984375,49875
2006-03-02,217.89999389648438,221.0,213.0,214.10000610351562,181.5022735595703,41470
2006-03-03,216.0,225.0,215.14999389648438,223.8000030517578,189.7254180908203,60014
2006-03-06,225.0,231.9499969482422,225.0,228.85000610351562,194.00653076171875,204385
2006-03-07,229.4499969482422,237.6999969482422,228.14999389648438,233.0,197.52467346191406,86776
2006-03-08,235.8000030517578,237.0,219.0,223.1999969482422,189.21676635742188,38342
2006-03-09,224.0,229.60000610351562,220.0,226.60000610351562,192.09910583496094,128235
2006-03-10,227.0,235.5,223.14999389648438,233.64999389648438,198.07569885253906,35786
2006-03-13,237.0,250.0,234.0500030517578,247.64999389648438,209.9441375732422,118432
2006-03-14,251.0,254.89999389648438,240.10000610351562,244.75,207.4856719970703,54853
2006-03-16,244.75,245.9499969482422,235.3000030517578,240.64999389648438,204.00991821289062,32485
2006-03-17,244.85000610351562,244.85000610351562,235.0,238.10000610351562,201.84817504882812,23779
2006-03-20,235.1999969482422,248.89999389648438,235.1999969482422,246.5,208.96922302246094,44065
2006-03-21,248.0,250.0,240.0,241.35000610351562,204.60336303710938,27584
2006-03-22,241.10000610351562,248.0,240.0,244.14999389648438,206.97698974609375,38027
2006-03-23,245.0,249.0,239.0,246.9499969482422,209.35073852539062,16726
2006-03-24,245.0,246.5,241.8000030517578,245.1999969482422,207.8671417236328,24679
2006-03-27,240.60000610351562,246.89999389648438,240.60000610351562,243.75,206.63792419433594,20539
2006-03-28,241.10000610351562,245.5,236.14999389648438,240.1999969482422,203.62843322753906,71809
2006-03-29,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,203.62843322753906,0
2006-03-30,248.5,264.0,245.0,255.60000610351562,216.68373107910156,71270
2006-03-31,260.0,270.0,251.0,265.79998779296875,225.33071899414062,127456
2006-04-03,263.5,270.0,259.0,263.79998779296875,223.63519287109375,50304
2006-04-04,269.0,270.0,261.5,268.54998779296875,227.6620330810547,53146
2006-04-05,263.25,272.0,253.0,259.8999938964844,220.3290252685547,54416
2006-04-07,260.25,265.0,252.0,256.20001220703125,217.19235229492188,52230
2006-04-10,256.0,256.0,245.25,250.3000030517578,212.19068908691406,59487
2006-04-12,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,225.33071899414062,0
2006-04-13,243.1999969482422,245.0,234.0,237.0500030517578,200.95802307128906,27059
2006-04-17,231.0,243.89999389648438,231.0,236.5500030517578,200.5341796875,30892
2006-04-18,239.5,249.0,238.0,242.9499969482422,205.95973205566406,30025
2006-04-19,243.0,255.0,238.25,248.35000610351562,210.53758239746094,77928
2006-04-20,253.89999389648438,253.89999389648438,247.0,251.0500030517578,212.8264617919922,53148
2006-04-21,252.89999389648438,253.0,247.0,249.6999969482422,211.6820068359375,64064
2006-04-24,254.0,254.3000030517578,243.35000610351562,249.1999969482422,211.25814819335938,46686
2006-04-25,254.60000610351562,263.95001220703125,241.0,248.14999389648438,210.36802673339844,177646
2006-04-26,249.5,264.20001220703125,249.5,258.1499938964844,218.84547424316406,155993
2006-04-27,259.95001220703125,259.95001220703125,250.0,250.89999389648438,212.6992950439453,66283
2006-04-28,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,200.95802307128906,0
2006-05-02,258.95001220703125,283.8999938964844,258.95001220703125,261.1499938964844,221.38868713378906,193084
2006-05-03,263.8999938964844,270.0,263.0,263.8999938964844,223.7200164794922,117684
2006-05-04,266.0,266.0,262.0,263.8500061035156,223.6776123046875,47964
2006-05-05,264.95001220703125,275.0,263.20001220703125,271.45001220703125,230.1204833984375,168550
2006-05-08,277.3999938964844,297.0,271.5,293.29998779296875,248.6436767578125,325469
2006-05-09,298.0,341.8999938964844,295.04998779296875,313.29998779296875,265.5986022949219,1103446
2006-05-10,312.0,333.3999938964844,312.0,316.45001220703125,268.26904296875,366057
2006-05-11,317.0,320.3999938964844,308.0,311.20001220703125,263.818359375,140787
2006-05-12,311.8999938964844,311.8999938964844,272.0,304.25,257.926513671875,101765
2006-05-15,305.95001220703125,319.0,285.5,292.3500061035156,247.83836364746094,136205
2006-05-16,296.0,297.0,275.1000061035156,284.95001220703125,241.56503295898438,79281
2006-05-17,292.0,312.79998779296875,292.0,302.20001220703125,256.1885986328125,94507
2006-05-18,302.8999938964844,302.8999938964844,265.0,281.04998779296875,238.2588653564453,107482
2006-05-19,290.0,292.0,235.0,265.8500061035156,225.37310791015625,90124
2006-05-22,284.95001220703125,284.95001220703125,220.0,224.89999389648438,190.65792846679688,109197
2006-05-23,224.89999389648438,252.0,218.0500030517578,246.75,209.18118286132812,58893
2006-05-24,252.0,285.0,241.0,266.1499938964844,225.62741088867188,72148
2006-05-25,249.0,265.0,249.0,253.89999389648438,215.24256896972656,56080
2006-05-26,267.0,270.5,260.0,262.1499938964844,222.23643493652344,30723
2006-05-29,264.8500061035156,270.0,262.0,265.8500061035156,225.37310791015625,45889
2006-05-30,261.0,269.70001220703125,251.5,262.8999938964844,222.8722686767578,27701
2006-05-31,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,222.8722686767578,0
2006-06-01,252.0500030517578,261.0,234.0,237.6999969482422,201.50909423828125,18716
2006-06-02,237.6999969482422,249.89999389648438,215.0,228.89999389648438,194.0489044189453,18716
2006-06-05,242.0,242.0500030517578,225.25,227.5,192.86207580566406,23108
2006-06-06,240.0,240.0,205.0,216.14999389648438,183.24017333984375,31148
2006-06-07,200.0,215.8000030517578,177.10000610351562,194.1999969482422,164.63217163085938,55526
2006-06-08,177.0,193.0,161.5,174.25,147.71963500976562,44042
2006-06-09,163.0,194.89999389648438,163.0,188.4499969482422,159.75762939453125,56619
2006-06-12,185.10000610351562,215.0,175.5,180.0500030517578,152.63656616210938,93511
2006-06-13,176.89999389648438,179.9499969482422,167.0,167.9499969482422,142.37884521484375,23363
2006-06-14,183.89999389648438,183.89999389648438,159.0,160.14999389648438,135.76638793945312,36257
2006-06-15,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,135.76638793945312,0
2006-06-16,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,135.76638793945312,0
2006-06-19,190.0,199.8000030517578,181.0,193.10000610351562,163.6996612548828,23971
2006-06-20,190.0,196.4499969482422,187.0,190.39999389648438,161.4107208251953,24140
2006-06-21,185.60000610351562,196.4499969482422,185.60000610351562,191.5500030517578,162.3856201171875,39744
2006-06-22,195.0,221.0,195.0,204.10000610351562,173.0248565673828,93789
2006-06-23,201.10000610351562,207.0,197.0,199.85000610351562,169.42193603515625,41402
2006-06-26,202.0,204.5,187.0,188.60000610351562,159.884765625,27189
2006-06-27,187.0,191.0,182.0,187.35000610351562,158.82508850097656,26620
2006-06-28,178.0,187.0,178.0,181.8000030517578,154.12010192871094,20941
2006-06-29,185.60000610351562,187.3000030517578,175.0,176.5500030517578,149.66941833496094,24291
2006-06-30,184.89999389648438,201.0,183.6999969482422,194.39999389648438,164.80166625976562,56661
2006-07-03,200.0,201.0,188.5,190.39999389648438,161.4107208251953,58766
2006-07-04,190.39999389648438,193.9499969482422,180.0,183.10000610351562,155.22218322753906,54876
2006-07-05,184.8000030517578,186.60000610351562,182.0,185.4499969482422,157.21437072753906,56240
2006-07-06,180.10000610351562,186.0,177.14999389648438,178.8000030517578,151.57684326171875,67660
2006-07-07,182.0,184.0,177.10000610351562,180.10000610351562,152.67893981933594,67214
2006-07-10,175.0,185.5,175.0,182.89999389648438,155.05259704589844,31846
2006-07-11,182.10000610351562,183.89999389648438,178.0,178.9499969482422,151.70404052734375,35225
2006-07-12,170.1999969482422,182.0,170.1999969482422,180.25,152.8061065673828,36331
2006-07-13,178.0500030517578,180.5,176.0,176.75,149.83900451660156,43039
2006-07-14,175.5,179.60000610351562,175.10000610351562,177.60000610351562,150.55955505371094,28178
2006-07-17,179.6999969482422,182.8000030517578,174.0500030517578,174.8000030517578,148.18589782714844,44195
2006-07-18,175.0,179.89999389648438,169.0,170.10000610351562,144.20147705078125,29951
2006-07-19,173.0,174.0,160.0500030517578,161.5500030517578,136.95326232910156,39801
2006-07-20,170.0,170.0,164.25,165.89999389648438,140.6409454345703,32179
2006-07-21,169.5,169.5,163.0,164.5,139.45413208007812,22325
2006-07-24,165.10000610351562,165.10000610351562,160.0500030517578,160.39999389648438,135.97837829589844,25113
2006-07-25,164.8000030517578,169.8000030517578,161.0,165.14999389648438,140.00514221191406,52840
2006-07-26,168.85000610351562,171.0,163.5500030517578,169.25,143.48089599609375,44659
2006-07-27,168.0,184.0,168.0,176.6999969482422,149.79660034179688,101420
2006-07-28,178.6999969482422,186.0,175.35000610351562,176.8000030517578,149.8813934326172,190707
2006-07-31,184.0,184.0,178.10000610351562,179.60000610351562,152.2550811767578,44944
2006-08-01,179.0,180.10000610351562,176.3000030517578,177.3000030517578,150.30526733398438,16576
2006-08-02,177.25,181.9499969482422,173.10000610351562,178.3000030517578,151.1530303955078,36920
2006-08-03,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,151.1530303955078,0
2006-08-04,194.0,209.0,193.0,202.5,171.66844177246094,333273
2006-08-07,205.5500030517578,207.89999389648438,200.3000030517578,201.5500030517578,170.8630828857422,84311
2006-08-08,202.60000610351562,207.4499969482422,202.0,204.4499969482422,173.321533203125,86200
2006-08-09,205.64999389648438,213.8000030517578,202.0,207.1999969482422,175.65281677246094,126727
2006-08-10,208.9499969482422,210.0,201.0500030517578,203.8000030517578,172.7705078125,53006
2006-08-11,205.89999389648438,212.0,200.25,205.89999389648438,174.55078125,75198
2006-08-14,208.5500030517578,209.64999389648438,203.89999389648438,205.1999969482422,173.9573516845703,34375
2006-08-16,242.0,242.0,210.0,216.35000610351562,183.40966796875,140948
2006-08-17,221.85000610351562,221.89999389648438,207.5,214.6999969482422,182.01092529296875,87076
2006-08-18,215.0,220.0,213.0500030517578,215.14999389648438,182.3924102783203,50778
2006-08-21,215.5,218.6999969482422,214.0,217.0500030517578,184.003173828125,28883
2006-08-22,219.9499969482422,224.39999389648438,214.0,216.10000610351562,183.19778442382812,75496
2006-08-23,221.0,222.0,209.0,212.10000610351562,179.8068084716797,54777
2006-08-24,213.5,213.5,207.0,211.3000030517578,179.12860107421875,39000
2006-08-25,213.9499969482422,217.75,210.5500030517578,212.5500030517578,180.1882781982422,29368
2006-08-28,215.5,217.25,212.0,214.64999389648438,181.96853637695312,20353
2006-08-29,217.5,217.5,212.10000610351562,212.5500030517578,180.1882781982422,25885
2006-08-30,213.25,215.5,212.0500030517578,213.10000610351562,180.65452575683594,14992
2006-08-31,212.5,214.9499969482422,212.0500030517578,213.14999389648438,180.69692993164062,20046
2006-09-01,212.5,215.5,212.25,213.9499969482422,181.37510681152344,15332
2006-09-04,223.3000030517578,230.0,216.89999389648438,219.10000610351562,185.74102783203125,52624
2006-09-05,218.0,232.60000610351562,217.0,226.25,191.80238342285156,148799
2006-09-06,226.0,229.8000030517578,222.0500030517578,222.9499969482422,189.00482177734375,36764
2006-09-07,223.0,223.0,217.14999389648438,219.35000610351562,185.95294189453125,38104
2006-09-08,223.39999389648438,223.39999389648438,214.85000610351562,216.60000610351562,183.6216583251953,30602
2006-09-11,217.5,227.0,213.3000030517578,215.25,182.47718811035156,66695
2006-09-12,214.5,222.0,207.14999389648438,217.5500030517578,184.42698669433594,43194
2006-09-13,222.0500030517578,224.5,217.25,218.75,185.44427490234375,19952
2006-09-14,221.4499969482422,221.5,218.0500030517578,219.0500030517578,185.6986083984375,19444
2006-09-15,218.25,233.5,215.3000030517578,229.0,194.13368225097656,93382
2006-09-18,231.0,241.0,228.5,229.60000610351562,194.64234924316406,126283
2006-09-19,233.6999969482422,237.5,226.35000610351562,230.0,194.98141479492188,81661
2006-09-20,226.0,233.5,225.3000030517578,228.89999389648438,194.0489044189453,22689
2006-09-21,239.6999969482422,239.6999969482422,223.14999389648438,224.89999389648438,190.65792846679688,20542
2006-09-22,228.9499969482422,237.5,225.0,229.60000610351562,194.64234924316406,115755
2006-09-25,230.0,231.8000030517578,222.0,223.39999389648438,189.3863067626953,49611
2006-09-26,225.75,226.39999389648438,220.5,221.5,187.77560424804688,34889
