Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,575.125,590.0,573.9749755859375,588.2249755859375,577.8328857421875,54920
2019-08-20,592.0,597.4749755859375,577.5999755859375,582.75,572.4545288085938,24648
2019-08-21,586.9749755859375,586.9749755859375,570.0,573.9749755859375,563.8345947265625,13462
2019-08-22,573.9749755859375,580.0,555.0,575.1500244140625,564.9888305664062,32894
2019-08-23,575.0,580.0,565.0250244140625,576.3499755859375,566.1676635742188,14706
2019-08-26,589.9500122070312,589.9500122070312,575.0,580.1500244140625,569.9005737304688,28192
2019-08-27,588.3499755859375,592.5,580.0,587.0250244140625,576.654052734375,57142
2019-08-28,585.0,590.0,574.0499877929688,579.6500244140625,569.409423828125,20426
2019-08-29,581.9249877929688,603.2000122070312,572.625,593.9000244140625,583.4075927734375,82222
2019-08-30,585.625,604.9249877929688,565.1500244140625,600.0250244140625,589.4243774414062,89992
2019-09-03,599.9749755859375,605.0,580.0,600.0250244140625,589.4243774414062,30088
2019-09-04,606.9500122070312,625.0,596.5499877929688,610.1749877929688,599.3950805664062,115604
2019-09-05,617.3499755859375,624.9500122070312,608.6500244140625,618.0750122070312,607.155517578125,247540
2019-09-06,619.9749755859375,741.6749877929688,618.5,723.5999755859375,710.8162231445312,546160
2019-09-09,731.6749877929688,857.5,725.0499877929688,805.3499755859375,791.1218872070312,1372824
2019-09-11,801.5,835.9500122070312,791.125,800.1500244140625,786.0137939453125,503716
2019-09-12,807.5,825.0,770.5,808.9749755859375,794.6828002929688,194636
2019-09-13,814.9500122070312,832.5,793.9749755859375,811.75,797.4088745117188,200578
2019-09-16,811.75,832.5,800.0,825.0999755859375,810.5230102539062,98688
2019-09-17,825.0,861.0,820.0499877929688,845.9500122070312,831.004638671875,258008
2019-09-18,853.5,891.7000122070312,849.9500122070312,872.6749877929688,857.2575073242188,263372
2019-09-19,875.5,889.6500244140625,790.5499877929688,814.7249755859375,800.3312377929688,290860
2019-09-20,824.9749755859375,869.9500122070312,801.5250244140625,842.3250122070312,827.4437866210938,206970
2019-09-23,845.0,861.9749755859375,835.2249755859375,850.3499755859375,835.3268432617188,197646
2019-09-24,850.9749755859375,946.0999755859375,846.0,928.9500122070312,912.538330078125,373370
2019-09-25,940.0,985.0,921.5499877929688,937.7249755859375,921.158203125,226862
2019-09-26,942.5,972.4249877929688,939.6500244140625,952.1749877929688,935.3529663085938,97192
2019-09-27,962.5,970.0,938.5,946.1749877929688,929.4589233398438,80704
2019-09-30,958.5,958.5,882.625,884.5250244140625,868.898193359375,66476
2019-10-01,890.0,920.7000122070312,882.625,894.2750244140625,878.4758911132812,78184
2019-10-03,899.75,946.5,868.625,931.9249877929688,915.460693359375,62304
2019-10-04,951.9749755859375,969.3499755859375,940.0,959.7000122070312,942.7450561523438,68910
2019-10-07,950.0,965.0,936.0250244140625,960.0250244140625,943.064208984375,31242
2019-10-09,966.5,1152.0250244140625,966.5,1132.0250244140625,1112.025634765625,579400
2019-10-10,1124.9000244140625,1149.5,1000.5,1098.324951171875,1078.9208984375,227866
2019-10-11,1114.949951171875,1139.0,1072.574951171875,1082.074951171875,1062.9581298828125,99178
2019-10-14,1100.0,1120.0,1066.824951171875,1081.574951171875,1062.466796875,73326
2019-10-15,1093.0,1102.5250244140625,1012.8250122070312,1046.4749755859375,1027.9869384765625,143428
2019-10-16,1049.7249755859375,1049.7249755859375,1005.5,1009.5,991.6652221679688,86014
2019-10-17,1019.5,1067.0,980.0,1008.2249755859375,990.4127197265625,266536
2019-10-18,1013.0,1039.75,1000.0,1010.2000122070312,992.3529052734375,75520
2019-10-22,1019.0,1035.5,1005.0,1016.0250244140625,998.0748901367188,110374
2019-10-23,1040.0,1049.0,980.6500244140625,997.1500244140625,979.5333862304688,176864
2019-10-24,995.0,995.0,893.5750122070312,937.6500244140625,921.0845336914062,301918
2019-10-25,937.6500244140625,964.2999877929688,900.2750244140625,912.0750122070312,895.96142578125,113860
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1828.3182373046875,12104
2019-10-29,945.0,955.0,912.5,920.1749877929688,903.9182739257812,59612
2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,915.0923461914062,128906
2019-10-31,941.0,955.9749755859375,925.5,929.3250122070312,912.9066772460938,75784
2019-11-01,934.875,952.5,916.4249877929688,921.4749755859375,905.1953125,65254
2019-11-04,928.5,934.3499755859375,906.0,912.6500244140625,896.5262451171875,60094
2019-11-05,917.5,919.75,888.0250244140625,892.25,876.4866943359375,69186
2019-11-06,889.5,911.0,864.0,867.6500244140625,852.3212280273438,87074
2019-11-07,866.5,878.5999755859375,865.0,870.0,854.6297607421875,141150
2019-11-08,870.5,887.5,870.5,875.25,859.7870483398438,172284
2019-11-11,877.5,994.9000244140625,876.5,973.5250244140625,956.3258056640625,446062
2019-11-13,1006.0499877929688,1050.0,990.0,1000.7000122070312,983.0206909179688,347758
2019-11-14,1004.4500122070312,1031.0,963.0,992.6749877929688,975.1373901367188,129078
2019-11-15,999.9749755859375,1002.4000244140625,954.5,963.4500122070312,946.4288330078125,82874
2019-11-18,965.0,983.0,950.125,958.0250244140625,941.0996704101562,54906
2019-11-19,962.5,1012.5,962.5,1009.3250122070312,991.4932861328125,183252
2019-11-20,1015.4749755859375,1057.5,1015.4749755859375,1026.425048828125,1008.2913208007812,154070
2019-11-21,1036.675048828125,1041.5,1026.0,1030.1500244140625,1011.9505004882812,75990
2019-11-22,1040.0,1086.5,1028.0,1071.199951171875,1052.2750244140625,174662
2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,1035.4771728515625,94872
2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,1057.0150146484375,104686
2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,1062.9825439453125,71480
2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,1060.158447265625,53234
2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,1058.5621337890625,38222
2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,1080.5172119140625,67440
2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,1078.4053955078125,207048
2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,1074.8687744140625,50716
2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,1064.677001953125,42594
2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,1046.6512451171875,27308
2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,1042.7218017578125,32440
2019-12-10,1081.949951171875,1081.949951171875,992.5250244140625,1002.0999755859375,984.3959350585938,85588
2019-12-11,1010.5999755859375,1025.0,990.0250244140625,1004.9500122070312,987.1956787109375,30254
2019-12-12,1025.0,1068.9000244140625,1012.7750244140625,1042.425048828125,1024.0086669921875,57132
2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,1037.8348388671875,19924
2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,994.8087158203125,41790
2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140625,992.3037109375,24370
2019-12-18,1018.5999755859375,1022.5,1007.5,1010.2000122070312,992.3529052734375,13962
2019-12-19,1012.2750244140625,1017.5,980.9500122070312,996.4000244140625,978.7966918945312,34110
2019-12-20,1000.0,1012.5250244140625,981.0,992.5,974.965576171875,21934
2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,1051.366455078125,442820
2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,1027.0047607421875,255088
2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,1022.3629760742188,84466
2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,1018.040771484375,119866
2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,1011.4346923828125,23798
2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,1014.7254028320312,23258
2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,1011.1400146484375,13944
2020-01-02,1031.5,1036.449951171875,1018.9749755859375,1023.75,1005.6634521484375,27188
2020-01-03,1023.7750244140625,1071.9749755859375,1021.5250244140625,1038.449951171875,1020.1036987304688,108640
2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,1001.9305419921875,46188
2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,1000.9483032226562,19950
2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,990.6337890625,40438
2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,984.0030517578125,43540
2020-01-10,1010.0,1044.5,1008.0,1022.2249755859375,1004.1654052734375,50532
2020-01-13,1030.0,1042.5,1020.0250244140625,1030.425048828125,1012.220703125,23258
2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140625,987.39208984375,49316
2020-01-15,1009.4000244140625,1022.0250244140625,1005.0250244140625,1013.6500244140625,995.7420043945312,21666
2020-01-16,1015.2249755859375,1017.4000244140625,1002.5,1004.5499877929688,986.8026123046875,20072
2020-01-17,1012.5,1089.949951171875,1000.8499755859375,1069.8499755859375,1050.948974609375,193890
2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,1047.8302001953125,92838
2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,1027.888671875,51792
2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,1168.681640625,1631456
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,1150.5084228515625,378070
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,1159.44775390625,151344
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,1143.5338134765625,177060
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,1147.5614013671875,79048
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,1148.4210205078125,41170
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,1139.0643310546875,84078
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,1146.65283203125,94780
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,1141.421875,83056
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,1160.994873046875,420934
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,1178.1365966796875,96300
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,1198.8148193359375,92290
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,1190.2193603515625,76012
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,1184.4725341796875,57610
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,1160.380859375,49962
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,1189.3843994140625,289864
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,1193.87841796875,89910
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,1228.77587890625,323232
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,1206.304931640625,343696
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,1212.2972412109375,194998
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,1245.5738525390625,157792
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,1281.6253662109375,794594
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,1307.90283203125,412900
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,1274.2088623046875,272454
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,1264.311767578125,199610
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,1207.01708984375,414904
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,1181.72216796875,277712
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,1196.80078125,179000
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,1266.5711669921875,108180
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,1241.2760009765625,182206
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,1288.256103515625,171838
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,1250.018798828125,193700
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,1185.35693359375,201076
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,1231.79638671875,124904
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,1127.2030029296875,213924
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,1175.3819580078125,167250
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,1134.4520263671875,208446
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,1117.5870361328125,165768
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,1038.7349853515625,177504
2020-03-19,955.0,1052.5,935.0,996.8499755859375,983.1588134765625,149918
2020-03-20,975.5250244140625,1119.050048828125,955.0,1106.574951171875,1091.376953125,111716
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140625,928.7171020507812,113522
2020-03-24,950.0,1049.5,890.0,946.1749877929688,933.1798706054688,118572
2020-03-25,945.0,969.9749755859375,820.5250244140625,872.0,860.023681640625,131906
2020-03-26,862.5,985.0,850.0,928.4500122070312,915.6984252929688,137472
2020-03-27,985.0,992.0,905.5,923.4249877929688,910.7423706054688,91328
2020-03-30,901.0,962.25,887.5,921.8250122070312,909.164306640625,105416
2020-03-31,950.0,979.5,935.0,968.2000122070312,954.9024658203125,60954
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,998.2734985351562,168220
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,986.1917114257812,69922
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,1067.1641845703125,135260
2020-04-08,1080.0,1145.0,1055.0,1103.875,1088.714111328125,94926
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,1107.576416015625,49854
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,1085.0648193359375,70702
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,1044.751220703125,169512
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,1080.3802490234375,48556
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,1103.6807861328125,66996
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,1092.21533203125,76124
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,1084.300537109375,72758
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,1119.63330078125,69674
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,1103.5325927734375,23516
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,1079.369140625,34262
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,1099.932861328125,85510
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,1103.310791015625,61922
2020-04-29,1108.0,1144.5,1108.0,1130.625,1115.0965576171875,87652
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,1108.3406982421875,108664
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,1116.674560546875,82732
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,1168.5029296875,206392
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,1152.7967529296875,83602
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,1156.5936279296875,39824
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,1165.2481689453125,69692
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,1111.0281982421875,112724
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,1082.130615234375,94246
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,1084.9169921875,402456
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,1090.661865234375,157332
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,1132.8988037109375,240504
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,1125.625,290460
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,1162.5853271484375,118602
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,1177.995849609375,96316
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,1235.9635009765625,342688
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,1252.4835205078125,183830
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,1228.4925537109375,107358
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,1194.6387939453125,65548
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,1162.782470703125,248320
2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,1221.687255859375,372568
2020-06-01,1249.5,1274.5,1249.5,1272.5,1255.02294921875,96494
2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,1216.5093994140625,161482
2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,1149.640625,476132
2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,1150.0596923828125,123170
2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,1149.468017578125,124592
2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,1137.5340576171875,299244
2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,1162.782470703125,155392
2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,1173.2615966796875,385924
2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,1121.50732421875,221400
2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,1121.778564453125,74360
2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,1089.4044189453125,143436
2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,1076.7308349609375,319842
2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,1100.4505615234375,150986
2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,1111.3980712890625,122522
2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,1138.1258544921875,141228
2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,1162.21533203125,95734
2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,1167.9112548828125,101824
2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,1163.0784912109375,64808
2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,1178.88330078125,58096
2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,1182.433837890625,61492
2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,1167.615234375,40758
2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,1146.583251953125,97454
2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,1089.9715576171875,363456
2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,1045.4168701171875,1136572
2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,1035.5050048828125,366392
2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,1033.631103515625,312494
2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,1079.61572265625,493054
2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,1090.8345947265625,216142
2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,1114.8995361328125,164828
2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,1099.390380859375,99444
2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,1084.8428955078125,684602
2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,1067.6820068359375,73774
2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,1073.3035888671875,126610
2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,1038.439208984375,139004
2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,1011.2182006835938,981498
2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,1030.8201904296875,161898
2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,1063.7615966796875,165072
2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,1111.7186279296875,2533316
2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,1201.8387451171875,2187792
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,1210.813720703125,859560
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,1204.403076171875,375360
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,1186.7982177734375,223660
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,1222.574951171875,396330
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1281.3316650390625,1095148
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1394.7276611328125,1032032
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1426.14013671875,1399996
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,1426.411376953125,489236
2020-08-05,1457.5,1547.5,1439.425048828125,1519.125,1498.2608642578125,1039832
2020-08-06,1549.949951171875,1559.375,1512.5999755859375,1550.0999755859375,1528.810302734375,538370
2020-08-07,1560.0,1572.5,1510.5,1542.574951171875,1521.3885498046875,364208
2020-08-10,1544.0,1555.675048828125,1510.074951171875,1533.699951171875,1512.635498046875,142386
2020-08-11,1539.9749755859375,1539.9749755859375,1475.0,1479.75,1459.4266357421875,123128
2020-08-12,1484.4000244140625,1487.074951171875,1438.0,1459.449951171875,1439.4053955078125,90824
2020-08-13,1464.4000244140625,1525.0,1455.0,1481.175048828125,1460.8321533203125,120040
2020-08-14,1488.5250244140625,1494.5,1450.0,1460.800048828125,1440.737060546875,68492
2020-08-17,1462.5,1485.0250244140625,1450.5,1466.0999755859375,1445.964111328125,46902
2020-08-18,1466.0999755859375,1485.0,1457.5,1477.324951171875,1457.0347900390625,42642
2020-08-19,1489.425048828125,1505.0,1477.5250244140625,1490.449951171875,1469.9796142578125,69592
2020-08-20,1500.0,1550.0,1495.5,1530.0999755859375,1509.0850830078125,267180
2020-08-21,1550.0,1637.5,1537.5,1617.2750244140625,1595.0628662109375,442152
2020-08-24,1657.4749755859375,1843.800048828125,1650.0,1760.4000244140625,1736.2220458984375,602068
2020-08-25,1848.4000244140625,1935.0,1806.050048828125,1854.0,1828.536376953125,954784
2020-08-26,1876.5,1892.5,1742.75,1822.550048828125,1797.5185546875,221810
2020-08-27,1805.0,1892.5,1800.0,1842.2249755859375,1816.9232177734375,200394
2020-08-28,1860.0,1860.5,1745.0,1765.7750244140625,1741.523193359375,167248
2020-08-31,1794.5,1890.0,1775.0999755859375,1842.824951171875,1817.514892578125,660326
2020-09-01,1882.5,1933.8499755859375,1840.550048828125,1914.074951171875,1887.7862548828125,466912
2020-09-02,1900.0,2296.875,1880.0,2280.89990234375,2249.5732421875,1944106
2020-09-03,2250.0,2364.0,2105.5,2130.72509765625,2101.4609375,1295622
2020-09-04,2087.0,2133.300048828125,2013.0,2046.4000244140625,2018.2940673828125,577204
2020-09-07,2124.5,2382.27490234375,2074.0,2263.925048828125,2232.831298828125,1137514
2020-09-08,2285.0,2461.60009765625,2190.5,2377.52490234375,2344.87109375,890226
2020-09-09,2305.0,2362.5,2210.0,2263.949951171875,2232.85595703125,483592
2020-09-10,2309.97509765625,2400.0,2300.0,2369.699951171875,2337.153564453125,322074
2020-09-11,2370.89990234375,2437.5,2347.5,2384.0,2351.25732421875,264830
2020-09-14,2413.0,2549.5,2405.02490234375,2509.97509765625,2475.50244140625,460810
2020-09-15,2537.5,2613.5,2528.5,2569.77490234375,2534.480712890625,347536
2020-09-16,2582.39990234375,2608.25,2461.175048828125,2567.89990234375,2532.631591796875,291476
2020-09-17,2575.0,2580.75,2460.5,2483.0,2448.897705078125,228398
2020-09-18,2508.699951171875,2550.0,2472.5,2502.5,2468.129638671875,287212
2020-09-21,2521.27490234375,2523.60009765625,2300.0,2380.425048828125,2347.731201171875,305404
2020-09-22,2347.425048828125,2467.5,2189.949951171875,2429.85009765625,2396.477783203125,469964
2020-09-23,2440.0,2495.0,2338.0,2452.050048828125,2418.37255859375,291094
2020-09-24,2395.0,2446.0,2337.5,2408.85009765625,2375.766357421875,283774
2020-09-25,2455.85009765625,2649.72509765625,2428.85009765625,2626.97509765625,2590.895263671875,558756
2020-09-28,2689.5,2743.75,2637.5,2665.22509765625,2628.6201171875,362528
2020-09-29,2684.5,2686.625,2535.375,2548.675048828125,2513.6708984375,280838
2020-09-30,2564.35009765625,2567.5,2437.5,2497.52490234375,2463.222900390625,356908
2020-10-01,2570.0,2570.0,2467.574951171875,2497.050048828125,2462.7548828125,256006
2020-10-05,2475.0,2525.0,2440.0,2494.875,2460.609375,294306
2020-10-06,2498.425048828125,2584.0,2480.75,2510.39990234375,2475.921142578125,236328
2020-10-07,2523.5,2558.175048828125,2480.0,2502.22509765625,2467.858642578125,134106
2020-10-08,2535.0,2675.0,2461.125,2472.22509765625,2438.2705078125,463498
2020-10-09,2492.02490234375,2524.0,2390.0,2500.25,2465.910888671875,227398
2020-10-12,2520.0,2520.0,2471.72509765625,2502.52490234375,2468.154541015625,109454
