Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,9.274999618530273,9.699999809265137,9.25,9.25,8.037762641906738,16288
2008-03-05,8.800000190734863,9.699999809265137,8.800000190734863,8.850000381469727,7.690184116363525,17018
2008-03-07,9.25,9.274999618530273,8.399999618530273,8.425000190734863,7.320880889892578,10306
2008-03-10,8.0,8.0,8.0,8.0,6.951578617095947,400
2008-03-11,7.775000095367432,8.5,7.75,8.175000190734863,7.103644371032715,8460
2008-03-12,8.25,8.949999809265137,8.125,8.949999809265137,7.777078628540039,440
2008-03-13,8.100000381469727,8.149999618530273,8.074999809265137,8.074999809265137,7.016748905181885,3230
2008-03-14,7.599999904632568,7.75,7.599999904632568,7.75,6.734341621398926,372
2008-03-17,7.0,8.199999809265137,7.0,8.199999809265137,7.125367641448975,202
2008-03-18,8.425000190734863,8.425000190734863,7.400000095367432,7.400000095367432,6.430210113525391,740
2008-03-19,7.0,7.75,6.675000190734863,6.675000190734863,5.800223350524902,13304
2008-03-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.517815589904785,1080
2008-03-25,6.300000190734863,6.675000190734863,6.300000190734863,6.675000190734863,5.800223350524902,902
2008-03-26,6.75,7.0,6.650000095367432,6.650000095367432,5.778500080108643,11480
2008-03-27,6.699999809265137,7.0,6.699999809265137,7.0,6.082632064819336,1800
2008-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.386763095855713,2200
2008-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.386763095855713,0
2008-04-01,7.0,7.375,7.0,7.349999904632568,6.386763095855713,3804
2008-04-02,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,6.66917085647583,13128
2008-04-03,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,6.777790069580078,1778
2008-04-04,8.0,8.199999809265137,7.5,7.5,6.517104625701904,1986
2008-04-07,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-04-08,7.5,7.5,7.5,7.5,6.517104625701904,300
2008-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.343315124511719,144
2008-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.343315124511719,0
2008-04-11,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,6.451933860778809,200
2008-04-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.169525623321533,190
2008-04-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.169525623321533,0
2008-04-17,7.150000095367432,7.150000095367432,7.0,7.0,6.082632064819336,218
2008-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.386763095855713,142
2008-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.386763095855713,0
2008-04-23,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,6.712617874145508,700
2008-04-24,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,6.712617874145508,0
2008-04-25,8.125,8.125,8.125,8.125,7.060196399688721,200
2008-04-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.429499626159668,660
2008-04-29,8.975000381469727,8.975000381469727,8.324999809265137,8.324999809265137,7.2339863777160645,4208
2008-04-30,8.350000381469727,8.425000190734863,8.324999809265137,8.399999618530273,7.299156665802002,4664
2008-05-02,8.100000381469727,8.5,8.100000381469727,8.274999618530273,7.19053840637207,11400
2008-05-05,8.725000381469727,8.725000381469727,8.274999618530273,8.350000381469727,7.255711078643799,5200
2008-05-06,8.0,8.600000381469727,8.0,8.149999618530273,7.081920146942139,3400
2008-05-07,8.024999618530273,8.550000190734863,8.024999618530273,8.550000190734863,7.429499626159668,20700
2008-05-08,8.175000190734863,8.25,8.0,8.25,7.168816089630127,6800
2008-05-09,9.074999809265137,9.074999809265137,8.600000381469727,8.600000381469727,7.472947120666504,11880
2008-05-12,8.125,8.475000381469727,8.024999618530273,8.100000381469727,7.038473606109619,4542
2008-05-13,8.225000381469727,8.5,8.225000381469727,8.25,7.168816089630127,630
2008-05-14,8.25,8.5,8.25,8.5,7.386052131652832,4430
2008-05-15,8.25,8.25,8.25,8.25,7.168816089630127,1020
2008-05-16,8.949999809265137,8.949999809265137,8.25,8.5,7.386052131652832,1580
2008-05-20,8.25,8.5,8.25,8.5,7.386052131652832,342
2008-05-21,8.5,8.5,8.5,8.5,7.386052131652832,0
2008-05-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.690184116363525,900
2008-05-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.690184116363525,0
2008-05-26,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.320880889892578,200
2008-05-27,8.75,8.75,8.5,8.5,7.386052131652832,2846
2008-05-28,8.274999618530273,8.274999618530273,8.25,8.25,7.168816089630127,300
2008-05-29,8.25,8.25,8.25,8.25,7.168816089630127,0
2008-05-30,8.25,8.274999618530273,8.25,8.25,7.168816089630127,3074
2008-06-02,8.25,8.25,8.25,8.25,7.168816089630127,240
2008-06-03,8.25,8.25,8.149999618530273,8.149999618530273,7.081920146942139,5440
2008-06-04,8.699999809265137,8.75,8.25,8.25,7.168816089630127,2278
2008-06-05,8.25,8.25,8.25,8.25,7.168816089630127,1396
2008-06-06,8.25,8.25,8.25,8.25,7.168816089630127,938
2008-06-09,8.975000381469727,8.975000381469727,8.25,8.25,7.168816089630127,500
2008-06-10,8.274999618530273,8.5,8.25,8.25,7.168816089630127,104
2008-06-11,8.25,8.25,8.25,8.25,7.168816089630127,2
2008-06-12,8.25,8.25,8.25,8.25,7.168816089630127,0
2008-06-13,8.274999618530273,8.5,8.274999618530273,8.5,7.386052131652832,894
2008-06-16,8.5,8.5,8.25,8.449999809265137,7.342604160308838,10640
2008-06-17,8.25,9.125,8.25,8.975000381469727,7.798803329467773,3100
2008-06-18,8.75,8.75,8.75,8.75,7.603289604187012,2000
2008-06-19,8.25,8.25,8.25,8.25,7.168816089630127,1516
2008-06-20,8.300000190734863,8.300000190734863,7.875,7.875,6.842959403991699,7600
2008-06-23,7.5,7.5,7.5,7.5,6.517104625701904,4
2008-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.430210113525391,1000
2008-06-25,7.125,7.150000095367432,7.125,7.125,6.191249847412109,680
2008-06-26,7.125,7.125,7.125,7.125,6.191249847412109,0
2008-06-27,7.675000190734863,7.75,6.849999904632568,7.724999904632568,6.712617874145508,6100
2008-06-30,8.449999809265137,8.449999809265137,7.25,7.5,6.517104625701904,1718
2008-07-01,7.25,7.275000095367432,7.099999904632568,7.25,6.299867153167725,1670
2008-07-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.995737075805664,400
2008-07-03,7.25,7.474999904632568,6.425000190734863,6.5,5.648157596588135,860
2008-07-04,6.5,6.5,6.5,6.5,5.648157596588135,0
2008-07-07,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,5.93056583404541,20
2008-07-08,7.0,7.175000190734863,7.0,7.175000190734863,6.234697341918945,540
2008-07-09,7.0,7.5,7.0,7.5,6.517104625701904,114
2008-07-10,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,6.712617874145508,1050
2008-07-11,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,6.386763095855713,360
2008-07-14,7.025000095367432,7.025000095367432,7.0,7.025000095367432,6.1043548583984375,3000
2008-07-15,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.1043548583984375,2
2008-07-16,7.375,7.375,7.375,7.375,6.408486843109131,2000
2008-07-17,7.699999809265137,7.699999809265137,7.5,7.5,6.517104625701904,600
2008-07-18,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-07-21,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-07-22,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-07-23,7.775000095367432,7.849999904632568,7.150000095367432,7.25,6.299867153167725,4200
2008-07-24,7.5,7.5,7.125,7.5,6.517104625701904,2000
2008-07-25,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-07-28,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-07-29,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-07-30,7.125,7.550000190734863,7.125,7.550000190734863,6.56055212020874,6000
2008-07-31,7.5,7.5,7.5,7.5,6.517104625701904,400
2008-08-01,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.212973594665527,1000
2008-08-04,6.875,6.875,6.875,6.875,5.97401237487793,200
2008-08-05,7.050000190734863,7.050000190734863,7.0,7.0,6.082632064819336,600
2008-08-06,7.0,7.349999904632568,6.949999809265137,7.349999904632568,6.386763095855713,1600
2008-08-07,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,6.690893650054932,800
2008-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.386763095855713,2000
2008-08-11,7.525000095367432,7.525000095367432,7.050000190734863,7.199999809265137,6.256420135498047,1400
2008-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.256420135498047,0
2008-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.256420135498047,0
2008-08-14,7.025000095367432,7.5,7.025000095367432,7.5,6.517104625701904,3000
2008-08-18,7.5,7.5,7.275000095367432,7.275000095367432,6.321591854095459,1410
2008-08-19,7.099999904632568,7.5,7.099999904632568,7.5,6.517104625701904,902
2008-08-20,7.5,7.5,7.5,7.5,6.517104625701904,0
2008-08-21,7.224999904632568,7.224999904632568,7.150000095367432,7.150000095367432,6.212973594665527,702
2008-08-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.039183616638184,50
2008-08-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.039183616638184,0
2008-08-26,7.074999809265137,7.300000190734863,7.074999809265137,7.300000190734863,6.343315124511719,400
2008-08-27,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,6.66917085647583,2000
2008-08-28,8.0,8.0,7.349999904632568,7.375,6.408486843109131,1282
2008-08-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.169525623321533,500
2008-09-01,7.0,7.074999809265137,7.0,7.074999809265137,6.147801876068115,16
2008-09-02,7.0,7.25,7.0,7.25,6.299867153167725,12
2008-09-04,6.925000190734863,7.599999904632568,6.925000190734863,7.074999809265137,6.147801876068115,4842
2008-09-05,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,6.147801876068115,0
2008-09-08,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,6.147801876068115,0
2008-09-09,7.5,7.5,7.275000095367432,7.275000095367432,6.321591854095459,1000
2008-09-10,7.599999904632568,7.599999904632568,7.5,7.5,6.517104625701904,120
2008-09-11,7.125,7.125,7.125,7.125,6.191249847412109,600
2008-09-12,7.400000095367432,7.400000095367432,6.900000095367432,7.025000095367432,6.1043548583984375,1800
2008-09-15,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.1043548583984375,0
2008-09-16,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,5.800223350524902,1600
2008-09-17,6.5,6.5,6.5,6.5,5.648157596588135,10
2008-09-18,6.5,6.5,6.5,6.5,5.648157596588135,0
2008-09-19,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,5.409196853637695,2
2008-09-22,6.0,6.125,6.0,6.125,5.322302341461182,244
2008-09-23,6.0,6.449999809265137,6.0,6.150000095367432,5.344025611877441,420
2008-09-24,6.0,6.375,6.0,6.375,5.539539813995361,16
2008-09-25,6.25,6.25,6.25,6.25,5.430920124053955,1000
2008-09-26,6.0,6.150000095367432,6.0,6.150000095367432,5.344025611877441,18
2008-09-29,6.175000190734863,6.175000190734863,6.0,6.0,5.213684558868408,530
2008-09-30,5.699999809265137,6.275000095367432,5.699999809265137,6.275000095367432,5.452644348144531,6504
2008-10-01,6.0,6.400000095367432,6.0,6.400000095367432,5.561263084411621,1338
2008-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,0
2008-10-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,0
2008-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,0
2008-10-08,6.0,6.400000095367432,6.0,6.400000095367432,5.561263084411621,0
2008-10-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,0
2008-10-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,0
2008-10-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,0
2008-10-15,5.099999904632568,5.099999904632568,4.625,4.625,4.018881320953369,6014
2008-10-16,4.625,4.625,4.625,4.625,4.018881320953369,0
2008-10-17,4.625,4.625,4.625,4.625,4.018881320953369,0
2008-10-20,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,3.997157335281372,4400
2008-10-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.997157335281372,0
2008-10-22,4.5,4.5,4.5,4.5,3.9102628231048584,60
2008-10-23,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.714749813079834,100
2008-10-24,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.714749813079834,0
2008-10-27,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.714749813079834,0
2008-10-29,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.714749813079834,0
2008-10-31,4.125,4.125,4.125,4.125,3.5844080448150635,400
2008-11-03,4.0,4.275000095367432,4.0,4.050000190734863,3.5192368030548096,1360
2008-11-04,4.0,4.025000095367432,3.8499999046325684,4.0,3.4757893085479736,5640
2008-11-05,4.0,4.0,4.0,4.0,3.4757893085479736,4
2008-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.301999807357788,638
2008-11-07,3.8499999046325684,3.8499999046325684,3.674999952316284,3.75,3.258552312850952,1200
2008-11-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.432342052459717,1386
2008-11-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.432342052459717,0
2008-11-12,4.0,4.0,4.0,4.0,3.4757893085479736,4
2008-11-14,4.0,4.0,4.0,4.0,3.4757893085479736,4
2008-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.301999807357788,300
2008-11-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2151050567626953,1200
2008-11-19,3.75,3.75,3.75,3.75,3.258552312850952,10000
2008-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.432342052459717,300
2008-11-21,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,3.6061315536499023,270
2008-11-24,4.0,4.0,4.0,4.0,3.4757893085479736,4
2008-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.649578332901001,50
2008-11-26,4.0,4.0,4.0,4.0,3.4757893085479736,246
2008-11-27,4.0,4.0,4.0,4.0,3.4757893085479736,0
2008-11-28,4.0,4.199999809265137,4.0,4.199999809265137,3.649578332901001,50
2008-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.649578332901001,0
2008-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.649578332901001,0
2008-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.649578332901001,0
2008-12-04,4.0,4.0,4.0,4.0,3.4757893085479736,10
2008-12-05,4.0,4.199999809265137,4.0,4.025000095367432,3.4975130558013916,224
2008-12-08,4.0,4.199999809265137,4.0,4.025000095367432,3.4975130558013916,0
2008-12-10,4.0,4.0,4.0,4.0,3.4757893085479736,4
2008-12-11,4.0,4.0,4.0,4.0,3.4757893085479736,4
2008-12-12,4.0,4.0,3.875,3.875,3.367170810699463,16
2008-12-15,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,3.4975130558013916,1760
2008-12-16,4.0,4.224999904632568,4.0,4.224999904632568,3.671302080154419,1414
2008-12-17,4.400000095367432,4.425000190734863,4.324999809265137,4.324999809265137,3.7581968307495117,1630
2008-12-18,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,3.7581968307495117,0
2008-12-19,4.125,4.125,4.125,4.125,3.5844080448150635,400
2008-12-22,4.0,4.025000095367432,3.924999952316284,3.924999952316284,3.4106180667877197,1344
2008-12-23,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,3.301999807357788,1276
2008-12-24,4.0,4.0,3.674999952316284,3.674999952316284,3.1933815479278564,450
2008-12-26,3.7249999046325684,3.7249999046325684,3.700000047683716,3.700000047683716,3.2151050567626953,1400
2008-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2151050567626953,0
2008-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2151050567626953,0
2008-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1282100677490234,20000
2009-01-02,3.575000047683716,3.7249999046325684,3.575000047683716,3.7249999046325684,3.2368288040161133,4
2009-01-05,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.4106180667877197,2
2009-01-06,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.4106180667877197,200
2009-01-07,3.924999952316284,3.924999952316284,3.75,3.75,3.258552312850952,2200
2009-01-09,3.875,3.875,3.575000047683716,3.575000047683716,3.1064867973327637,2000
2009-01-12,3.5,3.5,3.450000047683716,3.450000047683716,2.997868537902832,1000
2009-01-13,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.8458027839660645,50
2009-01-14,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.8458027839660645,0
2009-01-15,3.125,3.450000047683716,3.125,3.450000047683716,2.997868537902832,100
2009-01-16,3.5,3.5,3.5,3.5,3.041316032409668,20
2009-01-19,3.5,3.5,3.325000047683716,3.325000047683716,2.8892500400543213,400
2009-01-20,3.174999952316284,3.5,3.174999952316284,3.5,3.041316032409668,1124
2009-01-21,3.325000047683716,3.5,3.325000047683716,3.5,3.041316032409668,102
2009-01-22,3.5,3.5,3.5,3.5,3.041316032409668,2
2009-01-23,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.8892500400543213,1000
2009-01-27,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.8023550510406494,200
2009-01-28,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.6720128059387207,1200
2009-01-29,2.924999952316284,3.0,2.924999952316284,3.0,2.606842279434204,1018
2009-01-30,3.0,3.0,3.0,3.0,2.606842279434204,6
2009-02-02,3.0,3.0,3.0,3.0,2.606842279434204,800
2009-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4764997959136963,1000
2009-02-04,2.75,2.8499999046325684,2.75,2.8499999046325684,2.4764997959136963,1582
2009-02-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.4113292694091797,400
2009-02-06,2.75,2.75,2.75,2.75,2.3896050453186035,160
2009-02-09,2.75,2.75,2.75,2.75,2.3896050453186035,0
2009-02-10,2.875,2.875,2.875,2.875,2.4982237815856934,4
2009-02-11,2.875,2.875,2.875,2.875,2.4982237815856934,210
2009-02-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.628565549850464,2364
2009-02-13,3.0,3.174999952316284,3.0,3.174999952316284,2.7589077949523926,4
2009-02-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-02-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-02-18,3.0,3.174999952316284,3.0,3.174999952316284,2.7589077949523926,0
2009-02-19,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-02-20,3.0,3.174999952316284,3.0,3.0,2.606842279434204,0
2009-02-24,3.5,3.625,3.5,3.174999952316284,2.7589077949523926,3110
2009-02-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.174999952316284,2.7589077949523926,38
2009-02-26,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-02-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-02,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-03,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-09,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.2368288040161133,0
2009-03-12,3.5,3.5,3.450000047683716,3.174999952316284,2.7589077949523926,110
2009-03-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-24,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,2.997868537902832,330
2009-03-25,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,2.997868537902832,0
2009-03-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.997868537902832,0
2009-03-31,3.625,3.625,3.625,3.174999952316284,2.7589077949523926,200
2009-04-01,3.625,3.625,3.625,3.625,3.1499335765838623,0
2009-04-02,3.825000047683716,3.825000047683716,3.825000047683716,3.174999952316284,2.7589077949523926,576
2009-04-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-04-08,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.323723316192627,0
2009-04-09,3.825000047683716,3.825000047683716,3.825000047683716,3.174999952316284,2.7589077949523926,0
2009-04-13,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.323723316192627,0
2009-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.174999952316284,2.7589077949523926,400
2009-04-16,3.575000047683716,3.575000047683716,3.424999952316284,3.174999952316284,2.7589077949523926,6100
2009-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.174999952316284,2.7589077949523926,100
2009-04-20,3.6500000953674316,3.6500000953674316,3.424999952316284,3.174999952316284,2.7589077949523926,7000
2009-04-21,3.825000047683716,3.825000047683716,3.75,3.174999952316284,2.7589077949523926,304
2009-04-22,3.950000047683716,3.950000047683716,3.950000047683716,3.174999952316284,2.7589077949523926,90
2009-04-23,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-04-24,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-04-27,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-04-28,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-04-29,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-04-30,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-05-04,3.299999952316284,3.575000047683716,3.299999952316284,3.174999952316284,2.7589077949523926,3120
2009-05-05,3.575000047683716,3.575000047683716,3.575000047683716,3.174999952316284,2.7589077949523926,200
2009-05-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.7589077949523926,0
2009-05-07,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,200
2009-05-08,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-11,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-12,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-13,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-14,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-15,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-18,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-19,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-20,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-21,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.1064867973327637,0
2009-05-22,4.0,4.099999904632568,4.0,4.0,3.4757893085479736,4348
2009-05-25,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.649578332901001,856
2009-05-26,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.9319865703582764,368
2009-05-27,4.75,4.75,4.550000190734863,4.550000190734863,3.9537107944488525,1200
2009-05-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9537107944488525,0
2009-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.1709465980529785,20
2009-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.1709465980529785,0
2009-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.1709465980529785,0
2009-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.388184070587158,144
2009-06-04,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,4.627143859863281,1000
2009-06-05,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,4.627143859863281,0
2009-06-08,5.5,5.5,5.5,5.5,4.779210090637207,400
2009-06-09,5.5,5.5,5.5,5.5,4.779210090637207,0
2009-06-10,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.540249347686768,600
2009-06-11,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,4.540249347686768,600
2009-06-12,5.0,5.5,5.0,5.0,4.344736576080322,4
2009-06-15,5.0,5.0,5.0,5.0,4.344736576080322,0
2009-06-16,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.0181708335876465,2
2009-06-17,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.2788543701171875,2
2009-06-18,6.400000095367432,6.400000095367432,5.775000095367432,5.775000095367432,5.0181708335876465,200
2009-06-19,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.0181708335876465,0
2009-06-22,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.2788543701171875,2
2009-06-23,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,5.2788543701171875,0
2009-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.561263084411621,2
