Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,327.7112121582031,93063
2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,326.32427978515625,41807
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,325.0859375,60061
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,330.7822570800781,63332
2021-01-15,335.0,337.0,325.0,326.04998779296875,323.00555419921875,40564
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,315.3774719238281,61906
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,316.5662841796875,54226
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,315.4765625,43729
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,315.5755920410156,43758
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,314.8326110839844,102419
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,312.25689697265625,51925
2021-01-27,320.0,320.0,305.0,306.3999938964844,303.53900146484375,40248
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,300.3194274902344,36306
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,306.01568603515625,41498
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,307.10546875,62565
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,322.2625732421875,32670
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,306.0652770996094,146017
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,316.5662841796875,77528
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,325.0859375,43243
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,325.4822082519531,138826
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,335.735595703125,251246
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,344.2057800292969,99998
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,349.902099609375,173610
2021-02-12,355.0,370.20001220703125,354.45001220703125,363.75,360.35357666015625,199665
2021-02-15,385.54998779296875,385.54998779296875,366.6000061035156,367.75,364.3161926269531,269785
2021-02-16,372.5,375.79998779296875,355.20001220703125,360.29998779296875,356.9357604980469,98334
2021-02-17,360.29998779296875,375.8999938964844,357.70001220703125,365.5,362.08721923828125,139389
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.70001220703125,358.3227233886719,56200
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,347.32635498046875,58582
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,341.8777160644531,45313
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,344.7506408691406,44710
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,344.6515808105469,25023
2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,355.2021179199219,42539
2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,346.5833740234375,48964
2021-03-01,359.70001220703125,359.70001220703125,350.1499938964844,352.6499938964844,349.3572082519531,41059
2021-03-02,357.0,357.5,349.1000061035156,356.5,353.1712646484375,51736
2021-03-03,359.0,363.20001220703125,356.29998779296875,357.70001220703125,354.3600769042969,41481
2021-03-04,356.0,362.54998779296875,352.95001220703125,357.5,354.16192626953125,28106
2021-03-05,355.0,369.0,355.0,363.04998779296875,359.6601257324219,86528
2021-03-08,369.6000061035156,374.04998779296875,365.0,368.8500061035156,365.40594482421875,48969
2021-03-09,374.29998779296875,374.79998779296875,362.0,363.8500061035156,360.4526062011719,31320
2021-03-10,367.95001220703125,374.0,364.0,369.20001220703125,365.752685546875,47364
2021-03-12,372.0,390.0,372.0,386.29998779296875,382.6929931640625,203054
2021-03-15,387.8500061035156,399.79998779296875,382.04998779296875,397.54998779296875,393.8379211425781,124589
2021-03-16,399.79998779296875,407.54998779296875,398.04998779296875,405.1499938964844,401.36700439453125,110442
2021-03-17,410.0,410.0,396.29998779296875,399.6499938964844,395.9183349609375,84328
2021-03-18,405.29998779296875,419.79998779296875,393.6499938964844,415.1499938964844,411.27362060546875,204023
2021-03-19,419.0,420.0,400.1000061035156,412.75,408.89605712890625,99746
2021-03-22,416.6000061035156,430.6000061035156,415.0,427.70001220703125,423.7064514160156,110126
2021-03-23,431.0,441.5,427.95001220703125,433.54998779296875,429.5018005371094,92633
2021-03-24,438.0,440.0,408.29998779296875,416.79998779296875,412.908203125,66297
2021-03-25,422.0,427.79998779296875,402.0,409.95001220703125,406.1222229003906,89086
2021-03-26,424.0,424.0,412.5,420.45001220703125,416.5241394042969,52222
2021-03-30,425.0,425.04998779296875,416.0,419.04998779296875,415.1372375488281,188517
2021-03-31,428.0,428.0,415.3500061035156,420.70001220703125,416.7718200683594,33293
2021-04-01,422.0,449.5,420.0,441.1000061035156,436.9813232421875,82531
2021-04-05,439.3999938964844,444.3999938964844,428.6499938964844,436.54998779296875,432.4737854003906,73123
2021-04-06,444.6499938964844,460.0,435.0,449.45001220703125,445.2533874511719,150377
2021-04-07,455.0,457.79998779296875,430.0,439.45001220703125,435.34674072265625,154589
2021-04-08,440.3999938964844,452.95001220703125,440.0,444.45001220703125,440.300048828125,51681
2021-04-09,449.8999938964844,449.8999938964844,436.1000061035156,440.1000061035156,435.9906921386719,42426
2021-04-12,430.0,433.0,406.0,408.8500061035156,405.0324401855469,79042
2021-04-13,396.5,416.3999938964844,396.1000061035156,412.75,408.89605712890625,72078
2021-04-15,410.0,413.54998779296875,401.25,405.6000061035156,401.8127746582031,38407
2021-04-16,410.0,419.75,405.1000061035156,408.29998779296875,404.48760986328125,46721
2021-04-19,405.0,405.0,391.25,399.0,395.2744140625,43774
2021-04-20,400.0,409.70001220703125,393.95001220703125,397.79998779296875,394.0856018066406,57849
2021-04-22,397.0,405.0,394.54998779296875,397.25,393.540771484375,24835
2021-04-23,403.95001220703125,411.25,397.29998779296875,406.8999938964844,403.10064697265625,39423
2021-04-26,406.8999938964844,414.79998779296875,406.04998779296875,409.70001220703125,405.8745422363281,40370
2021-04-27,416.8500061035156,420.0,405.0,416.45001220703125,412.56146240234375,43208
2021-04-28,421.0,434.5,411.25,417.6000061035156,413.70074462890625,139518
2021-04-29,423.0,428.6000061035156,416.25,419.1000061035156,415.1867370605469,51761
2021-04-30,424.3999938964844,424.3999938964844,410.0,412.0,408.1530456542969,39557
2021-05-03,412.0,420.0,403.3500061035156,413.1000061035156,409.2427673339844,47908
2021-05-04,419.8999938964844,422.95001220703125,413.54998779296875,416.79998779296875,412.908203125,28720
2021-05-05,416.0,417.1000061035156,412.0,414.6000061035156,410.7287902832031,16142
2021-05-06,422.8500061035156,425.0,414.5,418.1499938964844,414.2456359863281,29863
2021-05-07,422.0,423.45001220703125,416.0,417.8500061035156,413.94842529296875,39493
2021-05-10,420.0,422.95001220703125,410.5,412.5,408.64837646484375,35341
2021-05-11,417.0,417.0,406.25,414.54998779296875,410.6792297363281,35271
2021-05-12,417.8999938964844,420.0,407.1499938964844,410.1000061035156,406.27081298828125,38948
2021-05-14,417.29998779296875,418.0,407.8500061035156,413.29998779296875,409.4408874511719,57965
2021-05-17,419.0,438.3999938964844,418.79998779296875,433.3999938964844,429.35321044921875,84330
2021-05-18,440.70001220703125,444.95001220703125,434.8500061035156,440.54998779296875,436.43646240234375,65721
2021-05-19,442.70001220703125,449.3999938964844,433.0,436.3500061035156,432.27569580078125,24681
2021-05-20,444.0,444.0,425.75,432.75,428.7093200683594,32582
2021-05-21,437.70001220703125,441.8999938964844,425.0,431.25,427.2232971191406,32152
2021-05-24,435.0,449.95001220703125,435.0,440.75,436.6346130371094,111055
2021-05-25,447.0,459.0,447.0,450.54998779296875,446.34307861328125,92749
2021-05-26,460.0,463.95001220703125,447.75,451.70001220703125,447.48236083984375,57993
2021-05-27,459.8500061035156,459.8999938964844,453.6499938964844,457.20001220703125,452.9309997558594,48257
