Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,660.0999755859375,696.8499755859375,657.7999877929688,678.5,664.31884765625,4653282
2022-06-30,678.5,683.7000122070312,671.0,673.9000244140625,659.8150024414062,1681412
2022-07-01,675.0,679.9500122070312,669.0,676.6500244140625,662.5074462890625,1330472
2022-07-04,678.0,694.0,678.0,692.2999877929688,677.8303833007812,1832039
2022-07-05,698.0,712.9000244140625,697.0,702.6500244140625,687.9640502929688,3662593
2022-07-06,707.0,713.5999755859375,701.5,702.9500122070312,688.2578735351562,1253320
2022-07-07,708.0,714.7000122070312,696.0,698.0499877929688,683.460205078125,1843219
2022-07-08,701.25,710.7999877929688,701.25,708.0999755859375,693.3001708984375,2152750
2022-07-11,707.9500122070312,721.9000244140625,704.3499755859375,718.2000122070312,703.1890869140625,1638255
2022-07-12,718.7000122070312,724.4000244140625,714.3499755859375,717.5999755859375,702.6015625,1355821
2022-07-13,719.9000244140625,723.9000244140625,715.4500122070312,718.8499755859375,703.8255004882812,887093
2022-07-14,720.0999755859375,721.25,709.0,712.2999877929688,697.4124145507812,874964
2022-07-15,719.4500122070312,721.25,705.0499877929688,708.5,693.69189453125,999239
2022-07-18,710.0,713.6500244140625,693.0,696.5,681.942626953125,1620545
2022-07-19,697.0,699.0,688.0,688.8499755859375,674.4525146484375,1592940
2022-07-20,694.2999877929688,696.75,686.75,687.7000122070312,673.3265380859375,1377738
2022-07-21,688.0,693.0,687.0499877929688,687.5499877929688,673.1796875,799923
2022-07-22,689.0499877929688,694.2999877929688,687.7000122070312,688.6500244140625,674.2567138671875,948078
2022-07-25,688.0,690.0,682.0,683.9500122070312,669.6549072265625,671602
2022-07-26,684.0,684.7999877929688,675.0,675.3499755859375,661.2346801757812,662692
2022-07-27,675.0,679.5999755859375,672.9000244140625,674.3499755859375,660.2554931640625,690747
2022-07-28,677.0,679.25,674.0,674.9000244140625,660.7940673828125,741896
2022-07-29,676.1500244140625,683.7999877929688,675.0,677.7999877929688,663.6334228515625,1519288
2022-08-01,680.0,685.5999755859375,678.4000244140625,682.9000244140625,668.6268920898438,949173
2022-08-02,682.4000244140625,688.9500122070312,680.2000122070312,685.5,671.1724853515625,1061968
2022-08-03,685.0,688.0,677.0,678.2999877929688,664.123046875,951585
2022-08-04,682.0,683.4500122070312,670.7000122070312,673.7000122070312,659.619140625,1036357
2022-08-05,675.0,694.9500122070312,674.0999755859375,687.3499755859375,672.9838256835938,3867024
2022-08-08,680.3499755859375,688.0,678.5,680.0,665.7875366210938,1215231
2022-08-10,682.5,687.9500122070312,680.75,682.5999755859375,668.3330688476562,1133206
2022-08-11,685.4500122070312,689.7999877929688,681.2999877929688,682.6500244140625,668.382080078125,1055646
2022-08-12,683.25,687.0999755859375,681.0499877929688,682.4000244140625,668.1373901367188,867471
2022-08-16,693.0,706.5999755859375,691.2999877929688,697.6500244140625,683.0685424804688,4029367
2022-08-17,702.0,704.0,697.0,697.9500122070312,683.3623046875,1443441
2022-08-18,698.9000244140625,703.5,695.0,696.25,681.6978149414062,1010173
2022-08-19,697.9000244140625,698.9500122070312,683.0999755859375,685.9500122070312,671.6130981445312,1403378
2022-08-22,684.9000244140625,684.9000244140625,675.0,675.2999877929688,661.1857299804688,1331779
2022-08-23,674.5,678.7999877929688,670.25,671.0999755859375,657.073486328125,1053329
2022-08-24,673.0999755859375,683.0,672.0,676.25,662.1158447265625,1473399
2022-08-25,678.5,682.7999877929688,677.0499877929688,677.8499755859375,665.1577758789062,865146
2022-08-26,680.9000244140625,682.4000244140625,678.0499877929688,678.8499755859375,666.1390380859375,691903
2022-08-29,670.0,674.9500122070312,667.2000122070312,670.1500244140625,657.6019897460938,1400803
2022-08-30,673.5,676.9500122070312,672.2000122070312,673.5,660.8892822265625,689256
2022-09-01,673.0,676.8499755859375,668.0499877929688,668.7000122070312,656.1791381835938,1019021
2022-09-02,671.0,672.9000244140625,664.0,664.6500244140625,652.2050170898438,914138
2022-09-05,666.0,669.1500244140625,659.1500244140625,659.7999877929688,647.4457397460938,1467031
2022-09-06,662.0,663.8499755859375,651.0,652.7999877929688,640.5768432617188,1984406
2022-09-07,652.7999877929688,655.4000244140625,651.0,653.1500244140625,640.9202880859375,1236249
2022-09-08,656.0,659.0,652.2999877929688,653.8499755859375,641.6072387695312,1138616
2022-09-09,657.7999877929688,659.0,652.6500244140625,653.2999877929688,641.0674438476562,1220396
2022-09-12,655.0,656.75,651.5999755859375,652.2000122070312,639.9881591796875,1161662
2022-09-13,655.0,673.4000244140625,653.5,670.25,657.7001342773438,4249316
2022-09-14,664.7000122070312,678.0,662.2000122070312,663.4500122070312,651.0274658203125,2467127
2022-09-15,665.0,676.5999755859375,660.1500244140625,672.5999755859375,660.006103515625,2899060
2022-09-16,670.9000244140625,671.7000122070312,653.3499755859375,654.7999877929688,642.5394897460938,1723016
2022-09-19,658.2999877929688,663.5499877929688,654.0,654.75,642.4903564453125,1004677
2022-09-20,657.5499877929688,665.0499877929688,655.5499877929688,656.3499755859375,644.0604248046875,927521
2022-09-21,656.4000244140625,659.9000244140625,651.7999877929688,652.4500122070312,640.2334594726562,920171
2022-09-22,653.0,659.0,648.0,649.75,637.5840454101562,1270228
2022-09-23,651.5999755859375,652.9500122070312,642.0,642.7999877929688,630.7640380859375,1212921
2022-09-26,640.0,641.0,629.0999755859375,630.5499877929688,618.7434692382812,1072834
2022-09-27,632.0,637.5999755859375,628.0,628.7999877929688,617.0262451171875,1138955
2022-09-28,627.75,627.75,620.25,621.4500122070312,609.8139038085938,845815
2022-09-29,623.9000244140625,626.9000244140625,618.0,619.5499877929688,607.9494018554688,777577
2022-09-30,620.25,626.4000244140625,617.0,621.6500244140625,610.0101318359375,873228
2022-10-03,622.0,625.0,619.25,620.5999755859375,608.9796752929688,820751
2022-10-04,624.0,631.7999877929688,624.0,629.2999877929688,617.516845703125,776287
2022-10-06,630.5499877929688,635.7999877929688,628.5,628.9000244140625,617.1243896484375,774273
2022-10-07,629.0,630.0,624.0,624.5,612.8067626953125,644846
2022-10-10,622.7000122070312,622.7000122070312,618.2000122070312,619.4000244140625,607.8023071289062,863600
2022-10-11,620.7000122070312,625.9500122070312,618.0,619.5,607.900390625,775141
2022-10-12,621.5,622.7000122070312,613.8499755859375,615.6500244140625,604.12255859375,700431
2022-10-13,616.0,618.4500122070312,611.0,611.5999755859375,600.1482543945312,686400
2022-10-14,617.5999755859375,619.0499877929688,612.0,612.7999877929688,601.3258056640625,617660
2022-10-17,612.7999877929688,613.5499877929688,608.0,608.75,597.3516235351562,772169
2022-10-18,611.0,612.4000244140625,607.5,607.8499755859375,596.468505859375,696884
2022-10-19,608.9000244140625,611.0,605.5,607.0499877929688,595.6834716796875,637868
2022-10-20,607.5499877929688,607.9500122070312,600.0,601.0,589.7467041015625,1042196
2022-10-21,601.1500244140625,601.1500244140625,588.0,589.2000122070312,578.1676635742188,1854225
2022-10-24,593.0,600.7999877929688,593.0,599.7999877929688,588.5692138671875,457731
2022-10-25,600.0,601.0,594.2999877929688,595.5499877929688,584.3988037109375,536666
2022-10-27,596.5,597.7999877929688,595.0,595.5499877929688,584.3988037109375,651827
2022-10-28,596.0,597.4500122070312,591.25,592.7000122070312,581.6022338867188,737228
2022-10-31,606.9000244140625,616.7999877929688,602.7999877929688,603.9500122070312,592.6416015625,2929385
2022-11-01,608.9500122070312,608.9500122070312,603.9500122070312,605.2000122070312,593.8681030273438,1013858
2022-11-02,607.0,622.0,603.0999755859375,619.4000244140625,607.8023071289062,1836761
2022-11-03,619.0,629.0,616.0,625.6500244140625,613.9351806640625,1604869
2022-11-04,628.0,630.9000244140625,626.2999877929688,628.0499877929688,616.290283203125,662123
2022-11-07,629.0,638.0,629.0,633.25,621.3928833007812,1044987
2022-11-09,635.0,637.7000122070312,630.0999755859375,631.2999877929688,619.4793701171875,626576
2022-11-10,635.0,635.0,618.5999755859375,620.8499755859375,609.22509765625,788898
2022-11-11,626.0,633.6500244140625,625.0499877929688,627.7000122070312,615.9468383789062,979067
2022-11-14,663.9500122070312,684.9000244140625,658.2999877929688,664.6500244140625,652.2050170898438,8854572
2022-11-15,665.0,672.2999877929688,650.0,654.7000122070312,642.4412841796875,2112529
2022-11-16,652.0,655.0,640.0,642.6500244140625,630.616943359375,1364241
2022-11-17,639.0,649.25,637.5499877929688,643.8499755859375,631.7943725585938,1211174
2022-11-18,643.0,646.0,636.7000122070312,638.7999877929688,626.8389282226562,750739
2022-11-21,639.9000244140625,640.2999877929688,625.2999877929688,627.0499877929688,615.3089599609375,880089
2022-11-22,625.0,633.7999877929688,624.0,625.7999877929688,614.0823364257812,996001
2022-11-23,627.0,629.0,620.0499877929688,621.2000122070312,609.568603515625,914416
2022-11-24,623.0,631.0,623.0,624.25,612.5614013671875,1199253
2022-11-25,627.3499755859375,630.75,626.7000122070312,627.75,615.9959106445312,803958
2022-11-28,628.0,633.25,627.75,629.7999877929688,618.0074462890625,823562
2022-11-29,629.0,643.4000244140625,629.0,636.7999877929688,624.87646484375,1571328
2022-11-30,636.0,639.7999877929688,633.0,636.2999877929688,624.3858032226562,647345
2022-12-01,638.0,658.0999755859375,638.0,650.9000244140625,638.7124633789062,3163335
2022-12-02,648.0,654.0,648.0,651.25,639.055908203125,905130
2022-12-05,651.0999755859375,655.0,649.0,652.0999755859375,639.8899536132812,800923
2022-12-06,651.0,658.7999877929688,649.0,651.7000122070312,639.4974975585938,1233657
2022-12-07,649.75,657.9000244140625,649.75,654.1500244140625,641.901611328125,871091
2022-12-08,655.0,670.2999877929688,652.9000244140625,662.3499755859375,649.947998046875,2234602
2022-12-09,665.0,676.0999755859375,664.0,671.8499755859375,659.2702026367188,2723169
2022-12-12,672.0,703.7000122070312,670.0999755859375,697.2000122070312,684.1454467773438,5932237
2022-12-13,700.0,724.5,700.0,718.2999877929688,704.8504028320312,7100398
2022-12-14,724.0,732.0,711.9000244140625,724.2999877929688,710.738037109375,5008176
2022-12-15,728.0999755859375,730.8499755859375,706.0,708.75,695.479248046875,2263539
2022-12-16,701.2999877929688,711.5999755859375,687.0499877929688,688.5499877929688,675.657470703125,2820832
2022-12-19,689.7999877929688,741.75,689.75,734.5999755859375,720.84521484375,6490103
2022-12-20,738.0,754.25,730.0499877929688,739.9500122070312,726.0950317382812,8871743
2022-12-21,742.0,747.7000122070312,698.0,701.6500244140625,688.5122680664062,4546599
2022-12-22,705.2000122070312,713.6500244140625,680.0,681.5999755859375,668.8375854492188,4221417
2022-12-23,679.0,687.0499877929688,655.0999755859375,658.75,646.4154663085938,3498066
2022-12-26,661.0,690.9000244140625,661.0,688.0,675.1177978515625,2728756
2022-12-27,693.5,698.7000122070312,681.5499877929688,692.5999755859375,679.6316528320312,1862730
2022-12-28,690.0,693.5,685.0,687.0499877929688,674.185546875,944339
2022-12-29,686.5999755859375,686.5999755859375,681.3499755859375,683.7000122070312,670.8983154296875,978328
2022-12-30,686.0,692.25,683.2999877929688,684.5999755859375,671.7813720703125,878093
2023-01-02,685.0,714.5999755859375,684.7000122070312,709.5,696.2152099609375,2988258
2023-01-03,718.0,737.7999877929688,715.75,734.5999755859375,720.84521484375,4845441
2023-01-04,736.9000244140625,746.0,728.0,731.0,717.3126220703125,3772736
2023-01-05,733.8499755859375,738.2999877929688,722.5999755859375,727.7999877929688,714.172607421875,1602415
2023-01-06,727.7999877929688,729.4000244140625,705.2000122070312,707.2999877929688,694.056396484375,1625158
2023-01-09,716.0,718.0,708.0499877929688,711.5999755859375,698.2758178710938,1268499
2023-01-10,711.7000122070312,718.5,708.5,715.0,701.6123046875,1546064
2023-01-11,714.5499877929688,723.5,710.5499877929688,715.0999755859375,701.7103271484375,1322852
2023-01-12,716.0999755859375,717.5499877929688,703.0999755859375,705.4000244140625,692.1919555664062,1156008
2023-01-13,706.4500122070312,716.2000122070312,705.25,712.7999877929688,699.4534301757812,1241951
2023-01-16,714.0,718.5999755859375,707.7000122070312,709.2000122070312,695.9207763671875,746717
2023-01-17,708.0,711.5,698.7000122070312,705.7000122070312,692.4864501953125,981024
2023-01-18,707.0,709.0999755859375,703.0999755859375,706.5999755859375,693.3695068359375,601657
2023-01-19,705.0,711.0,700.2999877929688,701.5999755859375,688.463134765625,651600
2023-01-20,702.0,705.2999877929688,695.0999755859375,698.5499877929688,685.47021484375,528700
2023-01-23,700.0,704.8499755859375,698.2000122070312,700.9000244140625,687.7762451171875,530547
2023-01-24,702.0,714.5,700.0,702.0999755859375,688.9537353515625,1092923
2023-01-25,703.0,704.9500122070312,686.0,689.4000244140625,676.4915771484375,864582
2023-01-27,691.0,692.5,660.0,665.9500122070312,653.4805908203125,1736675
2023-01-30,649.0,684.0,639.2000122070312,656.5,644.20751953125,3024474
2023-01-31,660.0,662.9000244140625,650.7999877929688,653.2999877929688,641.0674438476562,1811224
2023-02-01,660.0,665.4000244140625,582.3499755859375,598.4500122070312,587.2445068359375,6326960
2023-02-02,583.1500244140625,606.0,583.1500244140625,599.0999755859375,587.88232421875,3377223
2023-02-03,602.0999755859375,604.5,586.0,599.0499877929688,587.833251953125,2276729
2023-02-06,602.0,607.4000244140625,597.0,599.9000244140625,588.6674194335938,1567204
2023-02-07,602.0,618.2000122070312,601.25,603.0499877929688,591.7583618164062,2084510
2023-02-08,605.0,612.5999755859375,604.5,610.25,598.823486328125,1374494
2023-02-09,613.3499755859375,618.0,609.5999755859375,613.1500244140625,601.6693115234375,1434333
2023-02-10,630.0,640.0,617.0499877929688,620.0499877929688,608.4400634765625,3943115
2023-02-13,621.0,623.6500244140625,605.3499755859375,606.7000122070312,595.340087890625,1315642
2023-02-14,605.0499877929688,609.7000122070312,596.2000122070312,598.0499877929688,586.8519897460938,1528074
2023-02-15,595.0999755859375,603.9500122070312,595.0999755859375,601.0,589.7467041015625,933878
2023-02-16,604.0499877929688,606.25,602.0,602.7999877929688,591.5130615234375,703040
2023-02-17,603.0,605.75,600.2999877929688,602.6500244140625,591.3659057617188,642400
2023-02-20,605.0,605.0,596.4000244140625,598.5,587.2935180664062,885378
2023-02-21,600.0,601.2999877929688,595.9000244140625,597.1500244140625,585.9688720703125,648784
2023-02-22,597.0,598.7000122070312,593.4500122070312,595.9500122070312,584.7913208007812,761922
2023-02-23,596.0,598.9500122070312,590.0999755859375,590.9000244140625,579.8359375,916630
2023-02-24,591.0,594.7999877929688,584.0,584.5999755859375,573.65380859375,1119544
2023-02-27,584.5999755859375,585.4000244140625,566.0,567.75,557.1193237304688,1912489
2023-02-28,568.0,582.75,567.5999755859375,578.4000244140625,567.5699462890625,2207400
2023-03-01,581.2999877929688,604.5499877929688,580.25,601.7000122070312,590.4337158203125,1822832
2023-03-02,601.9000244140625,607.2999877929688,597.0,601.0999755859375,589.8448486328125,1383893
2023-03-03,609.0,619.0,607.7000122070312,615.4500122070312,603.9261474609375,2101679
2023-03-06,620.0,625.0,609.9000244140625,611.6500244140625,600.1973876953125,1404596
2023-03-08,610.4000244140625,610.4000244140625,602.0,602.9500122070312,591.6603393554688,900075
2023-03-09,605.0,606.3499755859375,592.5,598.5499877929688,587.3425903320312,1465695
2023-03-10,595.0,596.9500122070312,590.0499877929688,595.5,584.3497924804688,649101
2023-03-13,595.5,598.5,580.0,582.0999755859375,571.2006225585938,1137818
2023-03-14,585.0499877929688,587.4500122070312,575.0,578.5,567.6680297851562,879186
2023-03-15,581.0,586.75,576.0,577.4500122070312,566.6376953125,817032
2023-03-16,577.0,578.9000244140625,570.75,572.4500122070312,561.7313232421875,972000
2023-03-17,575.3499755859375,582.0999755859375,575.0,579.9000244140625,569.0418701171875,696661
2023-03-20,579.0,579.0499877929688,570.2000122070312,574.9000244140625,564.1354370117188,725166
2023-03-21,577.7999877929688,578.75,571.5499877929688,572.5499877929688,561.8294067382812,779267
2023-03-22,573.0,577.75,572.0,572.75,562.0257568359375,931326
2023-03-23,573.0999755859375,575.0,568.0,568.7999877929688,558.149658203125,748086
2023-03-24,570.0,573.0,559.0,560.0,549.5144653320312,1305399
2023-03-27,560.0999755859375,562.6500244140625,539.0999755859375,544.0999755859375,533.912109375,1741356
2023-03-28,546.0,549.3499755859375,535.0,536.7999877929688,526.7488403320312,1821333
2023-03-29,537.5,542.7000122070312,530.0499877929688,531.8499755859375,521.8914794921875,2245923
2023-03-31,534.5499877929688,546.9500122070312,531.0999755859375,534.3499755859375,524.3447265625,2030925
2023-04-03,540.0,548.5499877929688,537.5999755859375,544.5499877929688,534.3536987304688,1228058
2023-04-05,549.4000244140625,555.5,546.6500244140625,549.9500122070312,539.6526489257812,1156963
2023-04-06,551.0,556.4000244140625,548.1500244140625,550.5499877929688,540.241455078125,1088256
2023-04-10,554.4500122070312,556.0,548.5,549.2999877929688,539.0148315429688,818437
2023-04-11,550.0999755859375,555.25,549.2999877929688,550.5,540.1923828125,659636
2023-04-12,552.7000122070312,553.9000244140625,549.0,549.2999877929688,539.0148315429688,682171
2023-04-13,549.9000244140625,553.4500122070312,548.2000122070312,550.9500122070312,540.6339111328125,562523
2023-04-17,550.9500122070312,551.3499755859375,544.0,544.5999755859375,534.40283203125,947673
2023-04-18,546.0999755859375,552.2999877929688,546.0999755859375,548.4500122070312,538.1807861328125,612736
2023-04-19,549.0,550.0,545.0,546.5,536.2672119140625,482728
2023-04-20,547.75,556.2000122070312,546.4500122070312,551.9000244140625,541.566162109375,731513
2023-04-21,550.5999755859375,550.5999755859375,545.0999755859375,548.0,537.7391967773438,655602
2023-04-24,548.9000244140625,553.7999877929688,547.5,549.4000244140625,539.1129760742188,446849
2023-04-25,551.0,556.0,547.2000122070312,548.2999877929688,538.0335083007812,987652
2023-04-26,548.2999877929688,550.3499755859375,547.0499877929688,547.75,537.4937744140625,498401
2023-04-27,548.0,553.0499877929688,543.0,545.7000122070312,535.4822387695312,1151408
2023-04-28,548.5,552.7999877929688,546.5499877929688,549.9000244140625,539.6036376953125,1231240
2023-05-02,552.0,554.5999755859375,549.2000122070312,550.0499877929688,539.750732421875,1224198
2023-05-03,550.9500122070312,552.9000244140625,550.0,551.3499755859375,541.0263671875,856689
2023-05-04,552.0,566.5999755859375,549.0999755859375,552.4500122070312,542.1058349609375,4283342
2023-05-05,552.5,565.3499755859375,551.6500244140625,560.0499877929688,549.5635375976562,2503952
2023-05-08,563.0,567.0,562.0,562.7000122070312,552.1638793945312,1104965
2023-05-09,564.4500122070312,566.4500122070312,555.9500122070312,557.3499755859375,546.9140625,1015395
2023-05-10,558.75,560.2999877929688,555.0999755859375,557.7999877929688,547.3556518554688,589178
2023-05-11,559.9500122070312,563.7000122070312,559.0,561.0,550.4957885742188,680822
2023-05-12,561.0,564.4500122070312,557.5,562.0999755859375,551.5750732421875,892781
2023-05-15,564.0,573.0,561.2000122070312,567.6500244140625,557.021240234375,2164688
2023-05-16,569.0,574.5499877929688,566.4000244140625,567.5,556.8740844726562,902155
2023-05-17,568.0,570.9500122070312,565.9000244140625,570.0,559.3272705078125,862004
2023-05-18,572.0,576.8499755859375,567.0,568.1500244140625,557.5118408203125,964354
2023-05-19,570.0,570.0499877929688,562.0999755859375,565.0,554.4208374023438,515091
2023-05-22,569.0,579.2999877929688,566.7000122070312,577.5,566.686767578125,1506327
2023-05-23,581.0,594.5,580.9000244140625,590.1500244140625,579.0999755859375,2726826
2023-05-24,594.1500244140625,604.2000122070312,592.0499877929688,593.9000244140625,582.7797241210938,2488874
2023-05-25,607.0,615.5,601.0,603.5999755859375,592.2980346679688,5187933
2023-05-26,608.5999755859375,610.2000122070312,603.0999755859375,604.2999877929688,592.9849243164062,1195590
2023-05-29,610.0,610.0999755859375,603.2999877929688,605.2000122070312,593.8681030273438,1131333
2023-05-30,605.5,606.4500122070312,599.5,600.9000244140625,589.648681640625,720683
2023-05-31,599.4500122070312,599.4500122070312,593.0,595.1500244140625,584.00634765625,720695
2023-06-01,595.0,600.5,593.9500122070312,597.1500244140625,585.9688720703125,694568
2023-06-02,599.0999755859375,601.4000244140625,596.0999755859375,596.8499755859375,585.6744384765625,507824
2023-06-05,598.5,602.0,595.9500122070312,596.5999755859375,585.4291381835938,641136
2023-06-06,598.0499877929688,599.75,596.0,597.75,586.5576171875,480880
2023-06-07,599.0,605.0,597.5,601.3499755859375,590.0902099609375,809884
2023-06-08,602.3499755859375,610.4000244140625,602.2999877929688,603.4000244140625,592.101806640625,1424334
2023-06-09,605.0,607.0,600.3499755859375,601.9500122070312,590.6790161132812,660925
2023-06-12,598.7999877929688,601.5,595.0499877929688,597.0499877929688,585.8707275390625,803879
2023-06-13,597.7000122070312,600.75,597.7000122070312,598.9000244140625,587.6861572265625,400863
2023-06-14,599.9000244140625,601.9000244140625,595.25,596.0,584.8403930664062,644399
2023-06-15,596.0,604.9500122070312,595.0499877929688,596.4000244140625,585.23291015625,847451
2023-06-16,596.4000244140625,606.7000122070312,596.4000244140625,604.4500122070312,593.1322021484375,1405526
2023-06-19,605.0,620.9500122070312,603.5499877929688,618.2999877929688,606.7228393554688,2500627
2023-06-20,620.0,632.5,619.0499877929688,630.3499755859375,618.5471801757812,3041047
2023-06-21,636.5999755859375,639.75,633.0499877929688,636.0499877929688,624.1404418945312,1580109
2023-06-22,637.9000244140625,654.0,636.6500244140625,641.75,629.7338256835938,3120722
2023-06-23,643.0,646.9000244140625,622.75,624.9500122070312,613.2484130859375,1538801
2023-06-26,624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,604.3677978515625,946727
2023-06-27,616.2999877929688,620.5,611.75,616.7999877929688,605.2509155273438,975533
2023-06-28,618.0,622.75,615.0,620.0,608.3909912109375,1156188
2023-06-30,622.0999755859375,633.5,620.2000122070312,632.25,620.41162109375,1371193
2023-07-03,635.0,637.8499755859375,628.0,629.0499877929688,617.2715454101562,888170
2023-07-04,630.75,632.75,624.2999877929688,625.9000244140625,614.1805419921875,625593
2023-07-05,626.0,629.5,625.0,626.75,615.0146484375,569014
2023-07-06,625.0999755859375,631.3499755859375,624.0,627.9000244140625,616.1431274414062,624168
2023-07-07,626.5,630.7000122070312,621.25,622.5999755859375,610.9423217773438,711064
2023-07-10,623.0,623.7000122070312,617.0,618.5499877929688,606.9681396484375,791576
2023-07-11,623.0,629.9000244140625,620.5999755859375,621.7999877929688,610.1572875976562,608461
2023-07-12,623.0999755859375,624.0,618.0,620.4500122070312,608.8325805664062,523272
2023-07-13,621.0,624.4000244140625,614.25,615.7000122070312,604.1715698242188,802085
2023-07-14,616.8499755859375,620.0,615.7999877929688,618.7000122070312,607.1153564453125,534996
2023-07-17,617.5,625.0,617.5,620.9000244140625,609.2742309570312,711158
2023-07-18,624.0,625.9500122070312,618.0,620.7000122070312,609.0779418945312,701393
2023-07-19,621.9000244140625,623.4000244140625,619.5,620.3499755859375,608.7344360351562,501945
2023-07-20,621.5,629.4500122070312,619.0499877929688,628.25,619.4822998046875,1166529
2023-07-21,626.75,642.9000244140625,623.5,635.75,629.885498046875,2019022
2023-07-24,635.75,640.0,625.0,626.6500244140625,620.8694458007812,927514
2023-07-25,626.75,630.7999877929688,621.0499877929688,623.0499877929688,617.3026123046875,671845
2023-07-26,624.5999755859375,630.5999755859375,623.7999877929688,627.9500122070312,622.1574096679688,651954
2023-07-27,627.9000244140625,635.2999877929688,627.9000244140625,630.25,624.4362182617188,705149
2023-07-28,630.0,633.4500122070312,624.5,626.75,620.9684448242188,646004
2023-07-31,627.0,641.4000244140625,627.0,639.9500122070312,634.0467529296875,1469797
2023-08-01,644.0,650.7000122070312,640.0,647.25,641.2793579101562,1987633
2023-08-02,648.0,659.75,634.0,641.25,635.3347778320312,2568000
2023-08-03,641.2999877929688,648.9500122070312,641.0,644.5499877929688,638.604248046875,1008085
2023-08-04,646.1500244140625,665.0,646.1500244140625,658.5,652.4256591796875,2593055
2023-08-07,659.0999755859375,664.9000244140625,653.0499877929688,655.5499877929688,649.5028076171875,1110788
2023-08-08,655.9500122070312,659.1500244140625,640.5499877929688,643.6500244140625,637.7125854492188,1157301
2023-08-09,645.2999877929688,647.0,641.0,643.9500122070312,638.0098876953125,672748
2023-08-10,645.5,649.0,639.7000122070312,641.7000122070312,635.7805786132812,634420
2023-08-11,666.0,679.0,655.0999755859375,659.8499755859375,653.7631225585938,5254644
2023-08-14,660.0,661.3499755859375,648.0499877929688,655.7999877929688,649.7505493164062,1215416
2023-08-16,654.5,654.5,648.3499755859375,649.25,643.2609252929688,701542
2023-08-17,650.4500122070312,662.0,650.0,659.6500244140625,653.5650634765625,1191732
2023-08-18,659.4000244140625,661.0,650.0,650.7999877929688,644.796630859375,752476
2023-08-21,651.0999755859375,655.8499755859375,650.5,652.1500244140625,646.1342163085938,566994
2023-08-22,653.7999877929688,667.0499877929688,652.1500244140625,663.9000244140625,657.7758178710938,1786271
2023-08-23,665.7000122070312,667.9000244140625,658.0,658.6500244140625,652.57421875,813337
2023-08-24,660.6500244140625,666.1500244140625,654.0,655.5,649.4532470703125,606670
