Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,256.70001220703125,258.3999938964844,245.5,247.64999389648438,245.03489685058594,3245910
2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,256.660888671875,5607546
2021-07-08,260.45001220703125,262.0,251.10000610351562,256.6499938964844,253.93988037109375,1903964
2021-07-09,256.3999938964844,270.5,253.5,264.5,261.70697021484375,5208269
2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,265.071044921875,2553254
2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,262.64697265625,1431594
2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,266.4635009765625,1954254
2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,264.4808349609375,1287218
2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,260.069580078125,1207327
2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,256.40167236328125,1546544
2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,250.8008270263672,1391578
2021-07-22,254.89999389648438,267.75,254.5500030517578,261.20001220703125,258.9295654296875,2545937
2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,270.2799987792969,3393604
2021-07-26,266.0,266.0,251.85000610351562,257.1000061035156,254.86517333984375,3098406
2021-07-27,259.75,266.20001220703125,256.5,261.25,258.9790954589844,1954043
2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,255.26170349121094,1374629
2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,255.65823364257812,851707
2021-07-30,257.8999938964844,264.75,257.0,261.75,259.4747619628906,1323487
2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,272.3122253417969,4596170
2021-08-03,276.0,283.0,274.5,277.3999938964844,274.9887390136719,3096699
2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,269.38787841796875,2161318
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,269.5365295410156,1426307
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,273.74957275390625,1085716
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,270.2799987792969,1781148
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,277.5661315917969,13495897
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,287.5783386230469,4737451
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,317.0697326660156,17180068
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,337.0445861816406,12424971
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,387.6012878417969,23001478
2021-08-17,389.95001220703125,389.95001220703125,363.04998779296875,370.20001220703125,366.9820861816406,7955479
2021-08-18,371.0,383.0,361.0,368.95001220703125,365.7429504394531,5906365
2021-08-20,360.0,374.45001220703125,356.6000061035156,362.29998779296875,359.1507568359375,3633725
2021-08-23,367.0,381.79998779296875,357.25,364.3999938964844,361.23248291015625,6210229
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.95001220703125,358.80377197265625,2324817
2021-08-25,363.3999938964844,371.8500061035156,360.54998779296875,364.6000061035156,361.43072509765625,2859055
2021-08-26,365.45001220703125,385.0,363.04998779296875,382.3500061035156,379.02642822265625,7399931
2021-08-27,385.3999938964844,420.54998779296875,385.0,420.54998779296875,416.8943786621094,14080063
2021-08-30,434.3999938964844,462.6000061035156,432.54998779296875,462.3500061035156,458.3310852050781,17343593
2021-08-31,472.0,493.75,431.0,443.75,439.8927307128906,20384738
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,481.1311340332031,12240272
2021-09-02,493.20001220703125,506.79998779296875,483.6499938964844,492.45001220703125,488.1694641113281,10041514
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,488.3677062988281,5066417
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,485.3937683105469,2854163
2021-09-07,492.45001220703125,492.8500061035156,475.04998779296875,480.5,476.3232727050781,2468607
2021-09-08,482.75,504.5,475.1000061035156,504.5,500.1147155761719,9112697
2021-09-09,515.0499877929688,528.0,512.0,516.75,512.2582397460938,5974763
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,537.833984375,5327107
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,564.6984252929688,2123681
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,592.9010620117188,1583159
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,563.2610473632812,2708951
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,535.1078491210938,398200
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,508.3920593261719,350271
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,533.7695922851562,7824750
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,559.7913818359375,6215882
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,546.6565551757812,4392990
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,540.4609375,2247089
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,532.5304565429688,1810383
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,527.5243530273438,2183996
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,516.27294921875,1628552
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,542.0469970703125,3113306
2021-10-01,551.0,560.7999877929688,539.0,542.25,537.5364990234375,2324289
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,564.4009399414062,2531422
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,586.1600952148438,5557228
2021-10-06,583.0,588.0,561.75,561.75,556.8670654296875,2693725
2021-10-07,554.0,573.0,542.0,553.5,548.6887817382812,2243021
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,544.5747680664062,1389258
2021-10-11,540.0,550.0,532.0,536.7000122070312,532.0347900390625,1157625
2021-10-12,540.0,563.5,530.0,563.0499877929688,558.1558227539062,2867135
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,543.2365112304688,1493051
2021-10-14,551.0,557.6500244140625,539.0,540.75,536.0496215820312,1007811
2021-10-18,567.75,567.75,546.25,551.0,546.2105102539062,1949472
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,521.179931640625,1455313
2021-10-20,520.0,525.0,499.5,499.5,495.15814208984375,1715131
2021-10-21,503.95001220703125,510.0,474.54998779296875,475.20001220703125,471.06939697265625,1668842
2021-10-22,471.0,493.0,453.20001220703125,460.8500061035156,456.8441162109375,2710138
2021-10-25,462.5,467.70001220703125,437.8500061035156,437.8500061035156,434.0440368652344,1432919
2021-10-26,425.0,459.70001220703125,422.3999938964844,459.70001220703125,455.7041015625,2173605
2021-10-27,463.0,482.0,450.0,462.6499938964844,458.6284484863281,2281219
2021-10-28,462.0,462.0,445.04998779296875,448.1000061035156,444.2049560546875,790886
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.54998779296875,453.5727844238281,904071
2021-11-01,460.0,468.95001220703125,452.54998779296875,454.6499938964844,450.697998046875,579572
2021-11-02,458.0,464.75,452.6000061035156,457.75,453.77105712890625,500860
2021-11-03,434.8999938964844,444.70001220703125,434.8999938964844,434.8999938964844,431.11968994140625,1788804
2021-11-04,421.1499938964844,438.0,415.54998779296875,431.1499938964844,427.4022521972656,1222264
2021-11-08,431.5,437.5,409.6000061035156,409.79998779296875,406.23785400390625,1995345
2021-11-09,405.0,430.25,405.0,423.6000061035156,419.9178771972656,2785166
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,417.6875,1211104
2021-11-11,424.79998779296875,426.6499938964844,415.0,416.1499938964844,412.53265380859375,626409
2021-11-12,420.70001220703125,423.6499938964844,408.0,413.3500061035156,409.7569885253906,721313
2021-11-15,417.70001220703125,423.95001220703125,415.0,417.6000061035156,413.9700622558594,703309
2021-11-16,419.8999938964844,438.45001220703125,416.8999938964844,437.3500061035156,433.54840087890625,1973358
2021-11-17,440.0,453.79998779296875,435.0,437.6000061035156,433.79620361328125,1103630
2021-11-18,442.5,447.3500061035156,430.0,432.04998779296875,428.29443359375,643780
2021-11-22,438.0,438.0,411.1000061035156,415.04998779296875,411.44219970703125,720159
2021-11-23,409.0,434.45001220703125,404.04998779296875,428.8999938964844,425.1718444824219,763264
2021-11-24,433.0,441.0,428.0,429.54998779296875,425.816162109375,511933
2021-11-25,432.70001220703125,440.0,430.0,435.45001220703125,431.6648864746094,573422
2021-11-26,429.5,429.5,415.25,416.95001220703125,413.3257141113281,682023
2021-11-29,408.1000061035156,414.70001220703125,396.1499938964844,397.8500061035156,394.3917236328125,828651
2021-11-30,397.8500061035156,417.70001220703125,397.8500061035156,412.3500061035156,408.7657165527344,1350918
2021-12-01,425.0,425.70001220703125,414.0,416.6000061035156,412.978759765625,420990
2021-12-02,420.0,424.8999938964844,415.45001220703125,419.1499938964844,415.506591796875,370577
2021-12-03,422.0,439.95001220703125,417.0,435.3999938964844,431.6153259277344,1169129
2021-12-06,439.5,439.70001220703125,419.04998779296875,420.95001220703125,417.29095458984375,470166
2021-12-07,424.0,428.8999938964844,421.54998779296875,422.75,419.07525634765625,305175
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,427.25360107421875,490345
2021-12-09,434.8999938964844,436.0,425.20001220703125,428.54998779296875,424.82489013671875,352318
2021-12-10,429.0,437.0,429.0,432.95001220703125,429.1866149902344,371862
2021-12-13,436.25,437.95001220703125,423.0,423.95001220703125,420.2648620605469,446388
2021-12-14,421.0,428.0,416.3500061035156,418.04998779296875,414.4161376953125,387455
2021-12-15,419.5,427.70001220703125,416.0,417.25,413.6230773925781,341352
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,409.0135192871094,389070
2021-12-17,403.0,411.95001220703125,403.0,405.6499938964844,402.1239318847656,549514
2021-12-20,398.0,401.95001220703125,385.5,391.1000061035156,387.7004089355469,671994
2021-12-21,395.0,406.0,393.3999938964844,395.0,391.5664978027344,346753
2021-12-22,399.8999938964844,406.0,398.0,402.45001220703125,398.9517517089844,218846
2021-12-23,406.70001220703125,407.45001220703125,401.0,401.45001220703125,397.96044921875,245677
2021-12-24,403.95001220703125,404.70001220703125,395.0,397.0,393.54913330078125,264240
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,392.8056335449219,279747
2021-12-28,402.0,416.04998779296875,400.8999938964844,415.45001220703125,411.8387451171875,702598
2021-12-29,420.0,436.20001220703125,417.54998779296875,436.20001220703125,432.4084167480469,1213360
2021-12-30,440.0,450.0,425.54998779296875,429.1499938964844,425.4196472167969,1111047
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,428.3935546875,474199
2022-01-03,432.0,444.0,431.54998779296875,440.8500061035156,437.0179748535156,609065
2022-01-04,445.95001220703125,445.95001220703125,430.8500061035156,432.8999938964844,429.13702392578125,457230
2022-01-05,434.0,434.70001220703125,425.0,428.25,424.5274658203125,324870
2022-01-06,425.0,435.79998779296875,421.0,433.25,429.4840087890625,473821
2022-01-07,438.6499938964844,438.6499938964844,425.54998779296875,426.6000061035156,422.8918151855469,342769
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,444.0066833496094,694111
2022-01-11,459.5,470.25,456.0,470.25,466.1623840332031,1105942
2022-01-12,486.3999938964844,493.75,470.5,473.45001220703125,469.3345947265625,2291604
2022-01-13,475.95001220703125,479.29998779296875,456.1000061035156,461.29998779296875,457.2901916503906,866475
2022-01-14,460.95001220703125,481.6499938964844,457.0,471.1499938964844,467.0545349121094,976262
2022-01-17,477.79998779296875,479.79998779296875,468.0,469.70001220703125,465.6171875,517356
2022-01-18,473.29998779296875,474.95001220703125,452.04998779296875,455.0,451.044921875,547945
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.79998779296875,447.8727722167969,539114
2022-01-20,455.0,464.75,450.25,452.3999938964844,448.46759033203125,424064
2022-01-21,451.0,454.54998779296875,431.0,438.70001220703125,434.88665771484375,507862
2022-01-24,444.0,444.0,416.79998779296875,417.45001220703125,413.8213806152344,686178
2022-01-25,414.0,429.0,397.0,421.6000061035156,417.935302734375,565842
2022-01-27,417.0,434.0,412.04998779296875,428.0,424.2796630859375,537009
2022-01-28,433.79998779296875,449.0,432.0,433.1499938964844,429.3849182128906,473338
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.29998779296875,431.5162048339844,400214
2022-02-01,445.0,457.04998779296875,414.0,454.5,450.54931640625,861494
2022-02-02,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,473.0519714355469,212231
2022-02-03,501.04998779296875,501.04998779296875,480.79998779296875,484.20001220703125,479.99114990234375,2635359
2022-02-04,492.0,492.20001220703125,475.1000061035156,477.20001220703125,473.0519714355469,938245
2022-02-07,474.0,486.95001220703125,465.5,468.79998779296875,464.7250061035156,613295
2022-02-08,472.70001220703125,474.95001220703125,446.04998779296875,454.0,450.05364990234375,648411
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,449.4093017578125,384850
2022-02-10,454.79998779296875,469.45001220703125,450.79998779296875,455.04998779296875,451.0945129394531,570957
2022-02-11,452.0,455.0,440.95001220703125,444.25,440.3883972167969,474290
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,418.4309387207031,1130419
2022-02-15,425.0,441.0,420.29998779296875,437.25,433.44921875,789400
2022-02-16,452.0,452.0,439.0,443.3500061035156,439.4962463378906,512796
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,431.6153259277344,337023
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,421.9005432128906,442362
2022-02-21,420.1000061035156,428.0,414.0,415.45001220703125,411.8387451171875,557957
2022-02-22,399.79998779296875,408.0,397.5,403.20001220703125,399.6952209472656,700821
2022-02-23,403.20001220703125,418.0,403.04998779296875,411.6000061035156,408.022216796875,554399
2022-02-24,395.0,402.1000061035156,370.45001220703125,371.79998779296875,368.568115234375,1567679
2022-02-25,390.0,408.95001220703125,390.0,404.8999938964844,401.38043212890625,947752
2022-02-28,403.79998779296875,410.0,385.1499938964844,407.6000061035156,404.0569763183594,670720
2022-03-02,403.0,415.75,400.04998779296875,407.79998779296875,404.2552185058594,519012
2022-03-03,422.0,422.0,408.79998779296875,410.6499938964844,407.0804748535156,416016
2022-03-04,402.5,416.3999938964844,401.5,406.75,403.21435546875,532215
2022-03-07,395.0,402.95001220703125,392.0,398.6000061035156,395.1352233886719,491395
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,399.84393310546875,375151
2022-03-09,409.0,419.0,407.04998779296875,414.3500061035156,410.7483215332031,379679
2022-03-10,432.0,432.0,417.0,419.20001220703125,415.5561828613281,507338
2022-03-11,419.0,424.0,415.1499938964844,420.29998779296875,416.6465759277344,408424
2022-03-14,421.79998779296875,433.70001220703125,414.5,420.70001220703125,417.0431213378906,657632
2022-03-15,423.0,426.70001220703125,413.04998779296875,415.79998779296875,412.1856689453125,427946
2022-03-16,423.5,423.5,417.0,417.8500061035156,414.2178955078125,346296
2022-03-17,424.79998779296875,432.0,420.75,424.1000061035156,420.4135437011719,646362
2022-03-21,426.0,431.6499938964844,419.04998779296875,420.54998779296875,416.8943786621094,534091
2022-03-22,420.6000061035156,423.79998779296875,417.54998779296875,420.29998779296875,416.6465759277344,316323
2022-03-23,424.0,425.20001220703125,416.5,417.29998779296875,413.6726379394531,314250
2022-03-24,416.8999938964844,420.79998779296875,410.0,412.8999938964844,409.3108825683594,426651
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,405.5934753417969,541270
2022-03-28,409.5,411.20001220703125,399.25,400.75,397.26654052734375,693674
2022-03-29,404.75,409.95001220703125,398.0,399.25,395.7795715332031,663735
2022-03-30,402.20001220703125,409.0,400.3999938964844,402.6000061035156,399.1004638671875,636143
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,395.9282531738281,484278
2022-04-01,400.8999938964844,439.29998779296875,400.1000061035156,436.45001220703125,432.6562194824219,2524955
2022-04-04,441.3999938964844,463.45001220703125,436.0,451.8500061035156,447.92236328125,3339520
2022-04-05,454.8999938964844,457.95001220703125,440.54998779296875,446.04998779296875,442.1727600097656,1517270
2022-04-06,441.1000061035156,457.0,438.5,450.04998779296875,446.13800048828125,1276733
2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,461.8998107910156,5787104
2022-04-08,472.0,483.0,467.0,470.20001220703125,466.1128845214844,1635636
2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,457.1910705566406,932799
2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,443.3127746582031,854130
2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,439.2484130859375,641375
2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,430.772705078125,577309
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,422.8918151855469,1249659
2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,426.21270751953125,680204
2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,426.9562072753906,541546
2022-04-22,430.0,436.79998779296875,426.20001220703125,428.25,424.5274658203125,690842
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,415.01092529296875,565128
2022-04-26,425.0,430.95001220703125,420.04998779296875,421.70001220703125,418.034423828125,512641
2022-04-27,417.0,419.70001220703125,412.8500061035156,414.6499938964844,411.0456848144531,545519
2022-04-28,420.0,444.0,416.04998779296875,427.29998779296875,423.58575439453125,1818625
2022-04-29,431.95001220703125,433.95001220703125,413.1499938964844,418.1000061035156,414.4657287597656,767982
2022-05-02,418.1000061035156,436.3999938964844,416.04998779296875,433.6499938964844,429.88055419921875,1064969
2022-05-04,439.5,448.0,421.0,424.54998779296875,420.859619140625,1773579
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,392.4091491699219,2879721
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,382.5456237792969,771455
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,372.33514404296875,615818
2022-05-10,377.8999938964844,383.95001220703125,360.0,366.3500061035156,363.16552734375,537320
2022-05-11,370.0,371.95001220703125,341.20001220703125,356.45001220703125,353.3515930175781,877911
2022-05-12,351.0,351.95001220703125,340.0,342.0,339.0271911621094,706484
2022-05-13,350.0,361.70001220703125,334.29998779296875,344.75,341.7532958984375,721489
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,344.1324157714844,496785
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.20001220703125,361.0342712402344,595760
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,349.1880798339844,978231
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,342.7445983886719,497050
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,349.3368225097656,436849
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,349.98114013671875,304906
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,344.0828552246094,277576
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,337.88720703125,290253
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,336.8463134765625,381656
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,338.63067626953125,323920
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.20001220703125,362.0255432128906,721449
2022-05-31,361.0,386.79998779296875,358.45001220703125,368.0,364.80120849609375,1562747
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,362.47161865234375,456573
2022-06-02,365.6499938964844,379.0,364.20001220703125,373.1499938964844,369.9064025878906,470017
2022-06-03,376.8500061035156,379.6499938964844,366.29998779296875,368.70001220703125,365.4951171875,405165
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,351.9141845703125,424919
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,341.0593566894531,435697
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,341.6046142578125,322278
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,336.20196533203125,336723
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,333.22802734375,339702
2022-06-13,330.0,330.0,319.70001220703125,321.5,318.70538330078125,473725
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,316.9210510253906,376473
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,316.27667236328125,266169
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,316.6732177734375,1364904
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,310.923583984375,598960
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,294.5174865722656,837425
2022-06-21,306.0,306.0,298.0,299.45001220703125,296.8470764160156,679228
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,293.7740173339844,281877
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,292.1878967285156,416090
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,292.9809875488281,556280
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,296.4009704589844,412732
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,290.0070495605469,412379
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,285.1496276855469,482199
