Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,403.8500061035156,405.95001220703125,392.0,397.1499938964844,396.3892517089844,559441
2024-01-10,395.79998779296875,396.6499938964844,382.0,390.54998779296875,389.8018798828125,426551
2024-01-11,394.95001220703125,400.0,385.04998779296875,386.1499938964844,385.4103088378906,190808
2024-01-12,388.0,393.0,375.6499938964844,378.0,377.27593994140625,261050
2024-01-15,378.0,378.0,378.0,378.0,377.27593994140625,0
2024-01-16,364.95001220703125,378.45001220703125,360.1499938964844,370.3999938964844,369.69049072265625,477879
2024-01-17,367.3999938964844,369.6000061035156,362.0,363.54998779296875,362.8536071777344,156948
2024-01-18,368.6000061035156,375.1000061035156,351.0,369.6000061035156,368.89202880859375,270844
2024-01-19,370.0,379.79998779296875,370.0,374.25,373.5331115722656,191425
2024-01-23,374.0,374.0,351.0,353.25,352.5733337402344,183085
2024-01-24,353.25,358.70001220703125,350.25,357.95001220703125,357.26434326171875,170039
2024-01-25,357.95001220703125,362.04998779296875,353.6499938964844,359.75,359.0608825683594,123056
2024-01-29,360.8500061035156,385.0,357.04998779296875,380.95001220703125,380.2203063964844,398690
2024-01-30,377.6499938964844,384.0,365.54998779296875,367.3999938964844,366.69622802734375,200838
2024-01-31,368.0,368.0,351.95001220703125,354.1499938964844,353.47161865234375,402971
2024-02-01,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,346.7844543457031,506507
2024-02-02,350.5,352.3999938964844,333.25,334.8999938964844,334.25848388671875,401226
2024-02-05,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,329.71722412109375,440050
2024-02-06,335.3500061035156,349.1499938964844,324.0,345.75,345.08770751953125,1240365
2024-02-07,347.95001220703125,357.0,341.3500061035156,354.04998779296875,353.3717956542969,422369
2024-02-08,355.0,359.70001220703125,347.3500061035156,354.0,353.3218994140625,224291
2024-02-09,354.0,363.0,340.8500061035156,355.54998779296875,354.8689270019531,278057
2024-02-12,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,343.3909606933594,118731
2024-02-13,344.95001220703125,345.0,330.20001220703125,335.6000061035156,334.9571533203125,122404
2024-02-14,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,339.44854736328125,51365
2024-02-15,341.0,342.45001220703125,333.0,337.3999938964844,336.7536926269531,128255
2024-02-16,342.3500061035156,342.8999938964844,334.0,341.29998779296875,340.6462097167969,169827
2024-02-19,344.0,355.6000061035156,340.04998779296875,346.8500061035156,346.18560791015625,193324
2024-02-20,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,352.9725646972656,174272
2024-02-21,356.95001220703125,365.1000061035156,345.5,348.1499938964844,347.48309326171875,460870
2024-02-22,349.0,351.8999938964844,343.0,349.75,349.0800476074219,264101
2024-02-23,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,357.3641357421875,176890
2024-02-26,363.70001220703125,364.29998779296875,354.1499938964844,362.6499938964844,361.955322265625,212155
2024-02-27,362.6499938964844,366.70001220703125,357.6499938964844,359.29998779296875,358.61175537109375,382297
2024-02-28,360.0,362.0,347.3999938964844,349.95001220703125,349.2796630859375,145525
2024-02-29,348.1000061035156,353.95001220703125,341.5,344.0,343.341064453125,303429
2024-03-01,340.70001220703125,350.04998779296875,340.5,346.79998779296875,346.13568115234375,142809
2024-03-04,352.0,354.0,344.20001220703125,351.29998779296875,350.6270751953125,140136
2024-03-05,353.0,353.0,344.0,346.79998779296875,346.13568115234375,57933
2024-03-06,345.0,345.79998779296875,335.29998779296875,343.1000061035156,342.4427795410156,174352
2024-03-07,346.8999938964844,360.0,341.6000061035156,352.3500061035156,351.6750793457031,182475
2024-03-11,352.0,352.0,344.3999938964844,349.3500061035156,348.6808166503906,105407
2024-03-12,349.25,351.04998779296875,335.29998779296875,343.04998779296875,342.39288330078125,121881
2024-03-13,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,335.755615234375,217089
2024-03-14,334.75,346.95001220703125,332.8999938964844,343.8999938964844,343.2412414550781,158272
2024-03-15,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,346.6347351074219,131807
2024-03-18,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,361.1568908691406,253032
2024-03-19,363.95001220703125,367.45001220703125,358.3999938964844,365.04998779296875,364.3507385253906,266943
2024-03-20,369.8999938964844,371.95001220703125,355.5,363.95001220703125,363.25286865234375,147289
2024-03-21,369.70001220703125,371.45001220703125,355.6000061035156,364.54998779296875,363.8516845703125,146598
2024-03-22,367.04998779296875,371.0,362.0,369.70001220703125,368.9918518066406,143144
2024-03-26,371.0,379.45001220703125,356.04998779296875,373.3999938964844,372.68475341796875,314696
2024-03-27,373.3999938964844,378.0,364.20001220703125,374.54998779296875,373.83251953125,282065
2024-03-28,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,382.1665344238281,260324
2024-04-01,386.8999938964844,398.0,384.20001220703125,391.3999938964844,390.6502685546875,268859
2024-04-02,391.95001220703125,393.0,380.5,384.1499938964844,383.4141540527344,164997
2024-04-03,384.1499938964844,389.79998779296875,378.79998779296875,385.3500061035156,384.61187744140625,148470
2024-04-04,389.8999938964844,403.0,387.1499938964844,398.20001220703125,397.437255859375,297295
2024-04-05,408.0,418.5,397.04998779296875,413.75,412.95745849609375,605372
2024-04-08,417.0,421.6499938964844,398.45001220703125,401.54998779296875,400.78082275390625,338666
2024-04-09,404.75,405.95001220703125,387.54998779296875,390.79998779296875,390.0513916015625,201882
2024-04-10,394.0,403.6000061035156,388.1000061035156,394.75,393.99383544921875,203897
2024-04-12,394.0,405.0,389.79998779296875,391.79998779296875,391.04949951171875,272029
2024-04-15,384.0,396.70001220703125,375.1499938964844,385.75,385.0110778808594,254663
2024-04-16,387.79998779296875,399.45001220703125,384.04998779296875,390.3500061035156,389.602294921875,176683
2024-04-18,396.29998779296875,407.0,391.25,392.70001220703125,391.9477844238281,282856
2024-04-19,389.3500061035156,396.54998779296875,385.25,392.25,391.4986267089844,159342
2024-04-22,396.0,401.04998779296875,387.04998779296875,388.6000061035156,387.85565185546875,157894
2024-04-23,390.04998779296875,394.8999938964844,374.95001220703125,376.75,376.0283203125,289720
2024-04-24,383.0,399.8999938964844,379.0,381.3500061035156,380.6195373535156,459227
2024-04-25,385.8999938964844,392.0,382.0,391.75,390.9996032714844,79682
2024-04-26,391.75,394.79998779296875,378.0,384.6000061035156,383.8633117675781,236306
2024-04-29,386.0,394.3999938964844,380.5,390.1499938964844,389.40264892578125,106651
2024-04-30,386.0,397.0,384.3999938964844,387.79998779296875,387.0571594238281,212832
2024-05-02,383.54998779296875,392.95001220703125,379.0,380.20001220703125,379.47174072265625,224364
2024-05-03,384.3999938964844,384.3999938964844,367.6000061035156,370.95001220703125,370.23944091796875,233817
2024-05-06,372.20001220703125,384.25,366.5,381.04998779296875,380.320068359375,227303
2024-05-07,377.20001220703125,384.0,371.1000061035156,380.45001220703125,379.72125244140625,92607
2024-05-08,382.0,382.0,374.04998779296875,379.1000061035156,378.37384033203125,82398
2024-05-09,380.0,382.29998779296875,374.3999938964844,379.95001220703125,379.2221984863281,177572
2024-05-10,379.95001220703125,381.6000061035156,371.95001220703125,380.1499938964844,379.42181396484375,122164
2024-05-13,380.1499938964844,382.79998779296875,365.29998779296875,369.6499938964844,368.9419250488281,125480
2024-05-14,378.3999938964844,378.3999938964844,369.54998779296875,373.1000061035156,372.38531494140625,39917
2024-05-15,376.0,376.0,362.0,364.1499938964844,363.45245361328125,125336
2024-05-16,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,363.652099609375,59454
2024-05-17,365.45001220703125,367.3500061035156,359.0,362.54998779296875,361.85552978515625,139138
2024-05-21,372.0,374.20001220703125,363.20001220703125,372.8999938964844,372.1856994628906,92270
2024-05-22,372.8999938964844,382.1000061035156,369.04998779296875,379.20001220703125,378.4736633300781,100805
2024-05-23,379.20001220703125,386.0,375.5,378.45001220703125,377.72509765625,81333
2024-05-24,379.0,380.6000061035156,370.1000061035156,375.6000061035156,374.8805236816406,51874
2024-05-27,365.0,380.8999938964844,364.95001220703125,379.29998779296875,378.57342529296875,172216
2024-05-28,380.0,382.29998779296875,367.0,372.6499938964844,371.9361877441406,84882
2024-05-29,372.6499938964844,377.0,365.8500061035156,375.29998779296875,374.5810852050781,66675
2024-05-30,370.0,380.70001220703125,368.20001220703125,374.8999938964844,374.1818542480469,121031
2024-05-31,381.0,385.0,374.8999938964844,382.29998779296875,381.56768798828125,112559
2024-06-03,384.95001220703125,391.0,381.70001220703125,386.20001220703125,385.4602355957031,144755
2024-06-04,389.0,389.0,347.6000061035156,357.3999938964844,356.71539306640625,110291
2024-06-05,362.3500061035156,375.1000061035156,355.25,368.6000061035156,367.8939514160156,107028
2024-06-06,369.0,377.3999938964844,364.8500061035156,372.79998779296875,372.08587646484375,72186
2024-06-07,373.29998779296875,388.0,370.0,385.3500061035156,384.61187744140625,112702
2024-06-10,391.3500061035156,391.3500061035156,383.0,385.25,384.5120544433594,80773
2024-06-11,386.0,393.20001220703125,374.1000061035156,376.20001220703125,375.4794006347656,130127
2024-06-12,382.0,398.20001220703125,377.1499938964844,385.1499938964844,384.4122314453125,194100
2024-06-13,385.20001220703125,399.6499938964844,385.20001220703125,391.95001220703125,391.19921875,183268
2024-06-14,395.0,401.0,388.79998779296875,391.95001220703125,391.19921875,107989
2024-06-18,385.3500061035156,397.0,385.3500061035156,393.20001220703125,392.44683837890625,77485
2024-06-19,391.5,411.0,386.29998779296875,398.70001220703125,397.9363098144531,204892
2024-06-20,405.0,431.0,399.04998779296875,424.79998779296875,423.98626708984375,829156
2024-06-21,435.0,442.79998779296875,421.0,424.5,423.6868591308594,342633
2024-06-24,416.0,420.75,405.1499938964844,414.1499938964844,413.356689453125,170691
2024-06-25,416.0,418.8500061035156,406.0,407.70001220703125,406.9190673828125,53404
2024-06-26,409.5,423.75,405.25,416.6000061035156,415.802001953125,148171
2024-06-27,420.0,420.0,390.3999938964844,398.3999938964844,397.6368408203125,119955
2024-06-28,396.5,407.0,394.5,404.0,403.22613525390625,122408
2024-07-01,408.8500061035156,424.79998779296875,401.54998779296875,417.75,416.9497985839844,227622
2024-07-02,420.0,425.0,409.1499938964844,413.0,412.2088928222656,143170
2024-07-03,419.29998779296875,421.29998779296875,409.5,410.6499938964844,409.8633728027344,81151
2024-07-04,416.3999938964844,434.95001220703125,409.8500061035156,423.0,422.1897277832031,382529
2024-07-05,425.8999938964844,439.5,420.20001220703125,429.0,428.1782531738281,259304
2024-07-08,429.8999938964844,439.79998779296875,423.29998779296875,432.45001220703125,431.62164306640625,211263
2024-07-09,437.0,447.0,430.5,434.45001220703125,433.6178283691406,424129
2024-07-10,434.0,438.3999938964844,400.0,425.8999938964844,425.08416748046875,262855
2024-07-11,424.45001220703125,430.0,417.0,419.6000061035156,418.7962646484375,264923
2024-07-12,422.79998779296875,427.3999938964844,420.0,424.3500061035156,423.53717041015625,135529
2024-07-15,425.0,429.95001220703125,412.0,417.95001220703125,417.1494140625,212135
2024-07-16,416.0,423.70001220703125,415.75,416.95001220703125,416.1513366699219,114213
2024-07-18,412.75,416.8999938964844,408.79998779296875,412.8500061035156,412.0591735839844,102228
2024-07-19,411.75,415.1499938964844,403.1499938964844,406.45001220703125,405.67144775390625,113296
2024-07-22,415.0,426.6000061035156,401.04998779296875,417.95001220703125,417.1494140625,178700
2024-07-23,424.0,455.0,403.3999938964844,439.70001220703125,438.8577575683594,1163628
2024-07-24,438.04998779296875,467.95001220703125,435.8500061035156,440.3999938964844,439.556396484375,950425
2024-07-25,435.1000061035156,460.0,433.3999938964844,446.3999938964844,445.544921875,561651
2024-07-26,446.3999938964844,458.0,443.25,446.3999938964844,445.544921875,226245
2024-07-29,445.75,453.70001220703125,441.5,444.54998779296875,443.6984558105469,246833
2024-07-30,444.54998779296875,470.0,443.3500061035156,455.3500061035156,454.477783203125,677167
2024-07-31,458.54998779296875,480.0,452.8999938964844,473.29998779296875,472.39337158203125,501685
2024-08-01,478.45001220703125,515.0,469.0,499.1000061035156,498.14398193359375,848731
2024-08-02,494.8999938964844,518.0,483.5,507.45001220703125,506.4779968261719,681526
2024-08-05,499.8999938964844,530.0,488.0,518.6500244140625,517.6565551757812,1060942
2024-08-06,525.0,538.5,466.79998779296875,470.25,469.3492431640625,1476170
2024-08-07,469.5,509.8999938964844,453.1499938964844,501.3500061035156,500.3896484375,1095543
2024-08-08,505.0,505.0,479.79998779296875,485.25,484.32049560546875,435474
2024-08-09,489.5,492.6000061035156,472.0,475.6499938964844,474.7388916015625,244235
2024-08-12,468.0,495.95001220703125,466.70001220703125,483.1000061035156,482.17462158203125,223711
2024-08-13,482.8500061035156,492.70001220703125,461.0,463.25,462.3626403808594,248409
2024-08-14,465.79998779296875,467.04998779296875,455.20001220703125,460.79998779296875,459.9173278808594,102996
2024-08-16,461.79998779296875,465.70001220703125,454.8500061035156,460.6000061035156,459.71771240234375,205142
2024-08-19,460.0,471.0,460.0,468.70001220703125,467.8022155761719,118789
2024-08-20,474.5,482.6000061035156,464.8999938964844,470.3500061035156,469.44903564453125,203409
2024-08-21,468.5,481.0,468.5,479.1499938964844,478.232177734375,130131
2024-08-22,484.95001220703125,485.0,470.20001220703125,475.6499938964844,474.7388916015625,201406
2024-08-23,478.3500061035156,484.1000061035156,470.0,472.8500061035156,471.9442443847656,111198
2024-08-26,473.8500061035156,485.25,473.8500061035156,481.04998779296875,480.1285400390625,219039
2024-08-27,480.0,504.5,480.0,498.8500061035156,497.8944396972656,533532
2024-08-28,501.6499938964844,503.0,486.0,487.8999938964844,486.9654235839844,106956
2024-08-29,492.8999938964844,494.8999938964844,481.0,485.54998779296875,484.6199035644531,94199
2024-08-30,487.0,496.3999938964844,475.0,488.8500061035156,487.9136047363281,121233
2024-09-02,493.0,493.0,460.5,464.8500061035156,463.9595642089844,294059
2024-09-03,479.29998779296875,481.1499938964844,465.95001220703125,475.6000061035156,474.6889953613281,146674
2024-09-04,470.0,478.95001220703125,466.04998779296875,473.3500061035156,472.44329833984375,113500
2024-09-05,477.5,489.5,474.75,478.70001220703125,477.7830505371094,168998
2024-09-06,482.70001220703125,516.7000122070312,478.0,509.45001220703125,508.4741516113281,698471
2024-09-09,516.1500244140625,535.0,511.20001220703125,522.7999877929688,521.798583984375,505523
2024-09-10,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,498.1938781738281,375368
2024-09-11,501.95001220703125,510.0,494.0,497.29998779296875,496.347412109375,169577
2024-09-12,497.3500061035156,523.0,497.3500061035156,507.6000061035156,506.627685546875,309337
2024-09-13,507.54998779296875,515.2000122070312,499.70001220703125,501.6499938964844,500.6890869140625,108478
2024-09-16,516.0,527.75,501.29998779296875,522.0499877929688,521.0499877929688,154544
2024-09-17,522.0,547.0,509.70001220703125,527.25,527.25,373597
2024-09-18,532.0,534.75,517.5499877929688,525.5,525.5,162299
2024-09-19,530.0,532.1500244140625,505.8999938964844,513.0999755859375,513.0999755859375,107864
2024-09-20,516.2999877929688,524.0,512.9500122070312,521.1500244140625,521.1500244140625,108130
2024-09-23,524.9000244140625,532.1500244140625,520.0,524.7000122070312,524.7000122070312,150136
2024-09-24,525.0,548.0,522.0,537.7999877929688,537.7999877929688,280977
2024-09-25,536.9000244140625,553.3499755859375,522.5999755859375,526.0,526.0,157537
2024-09-26,530.0999755859375,530.0999755859375,516.0,519.3499755859375,519.3499755859375,94684
