Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,53.95000076293945,53.95000076293945,52.0,52.20000076293945,45.450164794921875,4741
2012-02-03,55.95000076293945,55.95000076293945,51.150001525878906,52.75,45.92905044555664,1935
2012-02-06,57.0,57.0,50.0,51.0,44.40533447265625,4911
2012-02-07,52.75,52.75,50.5,50.599998474121094,44.057064056396484,2805
2012-02-08,54.0,54.0,51.0,51.900001525878906,45.188968658447266,2725
2012-02-09,53.95000076293945,54.20000076293945,52.5,52.79999923706055,45.97257995605469,31951
2012-02-10,54.150001525878906,54.150001525878906,50.849998474121094,51.0,44.40533447265625,7707
2012-02-13,54.0,54.0,51.349998474121094,51.900001525878906,45.188968658447266,2034
2012-02-14,53.650001525878906,53.650001525878906,52.150001525878906,53.04999923706055,46.19025802612305,5390
2012-02-15,54.0,54.20000076293945,52.5,53.650001525878906,46.71267318725586,18495
2012-02-16,55.95000076293945,55.95000076293945,54.099998474121094,54.95000076293945,47.844573974609375,23409
2012-02-17,55.0,55.5,53.5,53.70000076293945,46.75620651245117,7156
2012-02-21,54.75,54.75,52.150001525878906,52.650001525878906,45.841976165771484,2389
2012-02-22,55.79999923706055,55.79999923706055,50.20000076293945,50.900001525878906,44.31827163696289,9465
2012-02-23,55.5,55.5,49.650001525878906,50.0,43.534645080566406,5024
2012-02-24,54.349998474121094,54.349998474121094,47.5,48.79999923706055,42.489810943603516,4778
2012-02-27,47.70000076293945,49.349998474121094,46.5,46.54999923706055,40.530757904052734,2043
2012-02-28,49.400001525878906,49.400001525878906,46.099998474121094,46.70000076293945,40.66135787963867,2041
2012-02-29,49.5,49.5,45.04999923706055,46.25,40.26954650878906,2620
2012-03-01,47.54999923706055,47.54999923706055,45.54999923706055,45.95000076293945,40.008338928222656,1362
2012-03-02,48.400001525878906,48.400001525878906,45.5,46.5,40.487220764160156,499
2012-03-05,47.95000076293945,47.95000076293945,45.0,47.400001525878906,41.270851135253906,1456
2012-03-06,46.900001525878906,47.95000076293945,46.099998474121094,46.650001525878906,40.61782455444336,1837
2012-03-07,39.5,49.0,39.5,45.5,39.61652374267578,286
2012-03-09,54.45000076293945,54.45000076293945,46.0,47.20000076293945,41.09670639038086,5029
2012-03-12,55.25,55.25,46.5,47.5,41.357906341552734,3060
2012-03-13,53.849998474121094,53.849998474121094,47.79999923706055,48.70000076293945,42.40274429321289,852
2012-03-14,49.20000076293945,52.599998474121094,47.70000076293945,48.150001525878906,41.92386245727539,2504
2012-03-15,49.45000076293945,49.45000076293945,45.349998474121094,46.599998474121094,40.57429122924805,3115
2012-03-16,46.20000076293945,47.650001525878906,44.5,46.349998474121094,40.35661697387695,7345
2012-03-19,48.900001525878906,49.599998474121094,45.04999923706055,46.29999923706055,40.313079833984375,14144
2012-03-20,53.95000076293945,53.95000076293945,47.0,47.45000076293945,41.31438064575195,4414
2012-03-21,48.0,48.0,45.79999923706055,46.900001525878906,40.83549499511719,6417
2012-03-22,47.150001525878906,47.29999923706055,45.900001525878906,46.79999923706055,40.7484245300293,2451
2012-03-23,46.95000076293945,46.95000076293945,45.0,45.849998474121094,39.9212646484375,5064
2012-03-26,45.0,46.0,44.04999923706055,44.650001525878906,38.87643814086914,2552
2012-03-27,43.0,45.5,43.0,43.400001525878906,37.78807830810547,12255
2012-03-28,43.400001525878906,43.400001525878906,42.099998474121094,42.29999923706055,36.83030700683594,6526
2012-03-29,43.79999923706055,43.79999923706055,42.5,43.45000076293945,37.831607818603516,1234
2012-03-30,42.70000076293945,44.650001525878906,42.400001525878906,42.849998474121094,37.3091926574707,1557
2012-04-02,45.20000076293945,46.70000076293945,45.20000076293945,46.349998474121094,40.35661697387695,101
2012-04-03,45.0,48.25,45.0,48.04999923706055,41.83679962158203,3497
2012-04-04,49.900001525878906,49.900001525878906,46.0,47.04999923706055,40.96609878540039,490
2012-04-09,48.5,48.5,46.75,48.0,41.79325866699219,1014
2012-04-10,49.5,49.5,45.79999923706055,46.5,40.487220764160156,1708
2012-04-11,44.20000076293945,46.099998474121094,44.0,45.04999923706055,39.22471237182617,2185
2012-04-12,44.25,46.0,44.0,45.099998474121094,39.26824188232422,2044
2012-04-13,46.5,48.29999923706055,46.0,46.0,40.0518798828125,904
2012-04-16,46.5,46.5,44.400001525878906,44.599998474121094,38.83290481567383,592
2012-04-17,47.900001525878906,47.900001525878906,44.45000076293945,45.0,39.18117141723633,2626
2012-04-18,47.599998474121094,47.599998474121094,44.5,46.0,40.0518798828125,603
2012-04-19,45.04999923706055,47.45000076293945,44.79999923706055,46.150001525878906,40.1824836730957,109
2012-04-20,47.150001525878906,47.20000076293945,45.25,46.0,40.0518798828125,112
2012-04-23,46.5,46.5,45.150001525878906,45.150001525878906,39.31178283691406,171
2012-04-24,44.20000076293945,49.95000076293945,44.150001525878906,44.75,38.96350860595703,2538
2012-04-25,46.5,46.5,44.54999923706055,44.54999923706055,38.78936767578125,201
2012-04-26,44.20000076293945,44.54999923706055,44.20000076293945,44.5,38.745826721191406,354
2012-04-27,44.25,46.5,43.0,43.150001525878906,37.57040023803711,1016
2012-04-30,43.5,44.0,42.20000076293945,43.29999923706055,37.70100402832031,3101
2012-05-02,42.599998474121094,43.04999923706055,42.349998474121094,42.95000076293945,37.39625930786133,404
2012-05-03,44.04999923706055,47.0,44.04999923706055,44.95000076293945,39.13764953613281,4002
2012-05-04,46.0,46.099998474121094,44.29999923706055,44.349998474121094,38.615230560302734,2149
2012-05-07,45.20000076293945,45.20000076293945,43.29999923706055,43.349998474121094,37.744537353515625,325
2012-05-08,43.0,43.04999923706055,42.349998474121094,42.349998474121094,36.87384796142578,150
2012-05-09,43.650001525878906,44.0,41.400001525878906,43.20000076293945,37.61394119262695,3243
2012-05-10,43.04999923706055,43.04999923706055,42.0,42.54999923706055,37.04798126220703,2100
2012-05-11,43.45000076293945,43.45000076293945,40.04999923706055,41.0,35.69841003417969,650
2012-05-14,39.25,40.95000076293945,38.04999923706055,38.349998474121094,33.39107131958008,1770
2012-05-15,44.0,44.0,36.0,36.599998474121094,31.86735725402832,1414
2012-05-16,36.25,36.25,36.20000076293945,36.20000076293945,31.519081115722656,200
2012-05-17,36.54999923706055,38.900001525878906,36.5,36.54999923706055,31.823822021484375,652
2012-05-18,36.20000076293945,37.95000076293945,35.79999923706055,36.0,31.344942092895508,784
2012-05-21,36.29999923706055,37.900001525878906,36.25,36.349998474121094,31.649682998657227,324
2012-05-22,38.0,42.0,37.150001525878906,37.20000076293945,32.389774322509766,2303
2012-05-23,36.099998474121094,38.5,35.79999923706055,37.70000076293945,32.82512664794922,206
2012-05-24,38.0,40.900001525878906,37.0,38.70000076293945,33.695823669433594,1101
2012-05-25,38.04999923706055,39.25,36.5,36.650001525878906,31.91089630126953,550
2012-05-28,38.5,38.900001525878906,37.150001525878906,38.45000076293945,33.4781379699707,245
2012-05-29,37.54999923706055,42.95000076293945,37.54999923706055,39.599998474121094,34.47944259643555,1952
2012-05-30,38.25,40.79999923706055,38.25,39.45000076293945,34.348838806152344,373
2012-05-31,39.04999923706055,39.04999923706055,38.150001525878906,38.650001525878906,33.652286529541016,882
2012-06-01,37.0,38.04999923706055,36.900001525878906,37.04999923706055,32.25917434692383,1894
2012-06-04,36.0,36.0,36.0,36.0,31.344942092895508,25
2012-06-05,37.04999923706055,38.900001525878906,35.099998474121094,36.54999923706055,31.823822021484375,2004
2012-06-06,36.25,37.04999923706055,36.20000076293945,37.04999923706055,32.25917434692383,325
2012-06-07,38.29999923706055,38.650001525878906,38.29999923706055,38.650001525878906,33.652286529541016,125
2012-06-08,38.75,38.75,37.5,37.599998474121094,32.7380485534668,1547
2012-06-11,38.5,40.650001525878906,37.25,39.70000076293945,34.56650161743164,2203
2012-06-12,38.29999923706055,38.29999923706055,38.25,38.25,33.30400848388672,200
2012-06-13,38.54999923706055,39.349998474121094,38.54999923706055,39.349998474121094,34.26176834106445,205
2012-06-14,37.599998474121094,38.0,37.599998474121094,37.75,32.868656158447266,252
2012-06-15,38.04999923706055,38.900001525878906,37.70000076293945,38.900001525878906,33.869956970214844,948
2012-06-18,36.70000076293945,37.29999923706055,36.70000076293945,36.79999923706055,32.041500091552734,503
2012-06-19,37.04999923706055,38.95000076293945,36.5,37.099998474121094,32.302703857421875,4080
2012-06-20,36.400001525878906,36.5,36.400001525878906,36.5,31.780288696289062,250
2012-06-21,36.5,36.5,36.5,36.5,31.780288696289062,0
2012-06-22,37.599998474121094,38.45000076293945,37.599998474121094,38.04999923706055,33.12986755371094,325
2012-06-25,36.25,37.0,36.25,37.0,32.21563720703125,1125
2012-06-26,37.04999923706055,37.04999923706055,36.0,36.599998474121094,31.86735725402832,902
2012-06-27,35.70000076293945,37.0,35.70000076293945,36.54999923706055,31.823822021484375,200
2012-06-28,37.099998474121094,38.099998474121094,37.04999923706055,37.849998474121094,32.955726623535156,740
2012-06-29,38.900001525878906,45.400001525878906,37.25,44.650001525878906,38.87643814086914,28962
2012-07-02,47.0,52.0,47.0,48.0,41.79325866699219,181015
2012-07-03,48.400001525878906,48.5,44.099998474121094,44.79999923706055,39.00704574584961,17172
2012-07-04,43.54999923706055,46.95000076293945,43.54999923706055,44.25,38.528160095214844,15315
2012-07-05,44.0,45.5,42.849998474121094,44.04999923706055,38.35402297973633,21873
2012-07-06,44.04999923706055,44.04999923706055,42.20000076293945,42.79999923706055,37.26565933227539,5181
2012-07-09,42.79999923706055,42.79999923706055,41.0,42.5,37.00444412231445,1872
2012-07-10,41.5,42.5,40.849998474121094,41.599998474121094,36.2208251953125,3147
2012-07-11,41.599998474121094,43.5,41.599998474121094,42.95000076293945,37.39625930786133,2708
2012-07-12,44.0,45.0,43.0,43.95000076293945,38.26696014404297,15967
2012-07-13,43.95000076293945,44.29999923706055,42.79999923706055,42.849998474121094,37.3091926574707,5279
2012-07-16,42.75,43.95000076293945,42.25,42.849998474121094,37.3091926574707,2406
2012-07-17,43.400001525878906,43.400001525878906,41.54999923706055,42.0,36.56911087036133,2777
2012-07-18,41.20000076293945,42.20000076293945,40.0,40.349998474121094,35.13245391845703,1656
2012-07-19,41.04999923706055,42.70000076293945,41.04999923706055,42.0,36.56911087036133,74
2012-07-20,41.849998474121094,42.0,41.04999923706055,41.849998474121094,36.438499450683594,728
2012-07-23,41.5,41.900001525878906,40.29999923706055,41.25,35.91608810424805,1212
2012-07-24,41.25,41.25,41.25,41.25,35.91608810424805,0
2012-07-25,40.79999923706055,41.20000076293945,39.900001525878906,39.95000076293945,34.784175872802734,277
2012-07-26,40.04999923706055,41.20000076293945,37.45000076293945,38.45000076293945,33.4781379699707,1890
2012-07-27,39.5,40.0,36.599998474121094,37.400001525878906,32.56391906738281,2776
2012-07-30,37.099998474121094,38.599998474121094,36.04999923706055,38.45000076293945,33.4781379699707,1980
2012-07-31,38.79999923706055,39.75,38.0,38.400001525878906,33.43461227416992,403
2012-08-01,39.900001525878906,42.0,37.54999923706055,39.5,34.392364501953125,678
2012-08-02,39.04999923706055,41.0,36.25,40.25,35.045387268066406,1115
2012-08-03,42.0,42.0,36.599998474121094,39.0,33.95703125,751
2012-08-06,41.0,41.0,37.150001525878906,38.849998474121094,33.82642364501953,2421
2012-08-07,41.79999923706055,41.79999923706055,38.25,39.849998474121094,34.697105407714844,1035
2012-08-08,39.79999923706055,41.79999923706055,39.75,40.79999923706055,35.52427291870117,1612
2012-08-09,40.0,40.650001525878906,38.25,38.650001525878906,33.652286529541016,2009
2012-08-10,41.29999923706055,41.29999923706055,37.29999923706055,38.70000076293945,33.695823669433594,773
2012-08-13,39.900001525878906,39.900001525878906,37.150001525878906,38.150001525878906,33.21693420410156,1037
2012-08-14,37.5,40.400001525878906,37.5,38.099998474121094,33.173404693603516,2184
2012-08-16,39.95000076293945,39.95000076293945,38.599998474121094,38.900001525878906,33.869956970214844,170
2012-08-17,42.95000076293945,42.95000076293945,37.099998474121094,37.70000076293945,32.82512664794922,2182
2012-08-21,39.0,39.900001525878906,37.29999923706055,39.0,33.95703125,891
2012-08-22,41.5,46.79999923706055,40.29999923706055,46.79999923706055,40.7484245300293,81087
2012-08-23,52.400001525878906,54.900001525878906,48.099998474121094,52.150001525878906,45.406639099121094,389760
2012-08-24,51.95000076293945,54.25,51.099998474121094,51.349998474121094,44.7100830078125,80613
2012-08-27,52.0,52.0,47.5,47.95000076293945,41.749732971191406,27148
2012-08-28,49.0,49.0,44.0,46.95000076293945,40.879032135009766,14776
2012-08-29,47.5,50.0,45.099998474121094,46.25,40.26954650878906,5938
2012-08-30,47.0,47.400001525878906,44.75,46.45000076293945,40.44368362426758,6860
2012-08-31,49.0,52.900001525878906,48.099998474121094,49.650001525878906,43.22990036010742,111642
2012-09-03,49.0,54.5,49.0,51.29999923706055,44.66654586791992,61746
2012-09-04,51.95000076293945,53.0,51.29999923706055,51.79999923706055,45.10189437866211,12473
2012-09-05,52.0,52.150001525878906,50.0,50.150001525878906,43.665252685546875,8206
2012-09-06,51.400001525878906,51.400001525878906,49.0,49.20000076293945,42.83808517456055,8495
2012-09-07,50.400001525878906,51.5,49.150001525878906,50.0,43.534645080566406,8046
2012-09-10,49.099998474121094,52.0,49.099998474121094,50.150001525878906,43.665252685546875,19349
2012-09-11,51.45000076293945,51.849998474121094,49.599998474121094,51.400001525878906,44.75361633300781,5428
2012-09-12,53.20000076293945,54.79999923706055,52.5,53.599998474121094,46.66913604736328,48301
2012-09-13,53.599998474121094,57.650001525878906,53.04999923706055,54.70000076293945,47.62689971923828,76884
2012-09-14,56.54999923706055,56.54999923706055,52.5,53.04999923706055,46.19025802612305,17194
2012-09-17,54.0,54.45000076293945,52.0,52.75,45.92905044555664,12557
2012-09-18,51.70000076293945,53.0,51.70000076293945,52.099998474121094,45.36310577392578,5709
2012-09-20,52.0,52.5,50.150001525878906,50.54999923706055,44.87485122680664,7858
2012-09-21,51.5,52.25,51.0,51.70000076293945,45.895748138427734,10163
2012-09-24,52.29999923706055,52.29999923706055,51.5,51.5,45.718196868896484,1836
2012-09-25,51.70000076293945,51.70000076293945,50.5,50.95000076293945,45.22994613647461,7759
2012-09-26,50.79999923706055,51.5,50.0,50.599998474121094,44.91923522949219,4664
2012-09-27,50.599998474121094,52.0,50.599998474121094,51.0,45.274330139160156,3805
2012-09-28,51.0,51.599998474121094,50.25,50.349998474121094,44.697303771972656,4484
2012-10-01,50.0,51.95000076293945,50.0,50.29999923706055,44.65291976928711,4397
2012-10-03,49.54999923706055,51.0,48.0,49.79999923706055,44.209049224853516,6059
2012-10-04,49.400001525878906,50.95000076293945,49.400001525878906,50.25,44.6085319519043,3477
2012-10-05,50.150001525878906,51.79999923706055,49.5,50.5,44.83046340942383,5198
2012-10-08,51.5,55.0,51.25,53.45000076293945,47.44927215576172,29322
2012-10-09,53.95000076293945,60.0,53.79999923706055,58.79999923706055,52.19863510131836,121750
2012-10-10,59.400001525878906,63.45000076293945,58.5,62.54999923706055,55.52762985229492,304197
2012-10-11,63.900001525878906,64.75,61.599998474121094,62.349998474121094,55.35008239746094,212133
2012-10-12,62.20000076293945,62.70000076293945,56.79999923706055,58.79999923706055,52.19863510131836,85543
2012-10-15,58.29999923706055,62.0,58.25,61.599998474121094,54.684288024902344,31641
2012-10-16,62.0,63.5,60.099998474121094,60.45000076293945,53.663394927978516,37430
2012-10-17,60.0,61.25,59.04999923706055,60.099998474121094,53.352691650390625,9153
2012-10-18,60.95000076293945,60.95000076293945,59.04999923706055,59.650001525878906,52.953208923339844,11256
2012-10-19,59.099998474121094,61.25,58.20000076293945,58.70000076293945,52.109867095947266,14435
2012-10-22,58.0,60.75,57.20000076293945,57.650001525878906,51.1777458190918,10916
2012-10-23,57.0,62.79999923706055,55.0,61.5,54.595516204833984,73927
2012-10-25,62.20000076293945,62.79999923706055,59.29999923706055,59.95000076293945,53.21952819824219,22905
2012-10-29,61.79999923706055,61.79999923706055,56.5,57.5,51.044586181640625,7951
2012-10-30,56.099998474121094,59.650001525878906,56.0,57.95000076293945,51.444061279296875,13768
2012-10-31,57.5,59.900001525878906,57.0,57.70000076293945,51.22213363647461,7897
2012-11-01,57.75,58.900001525878906,57.04999923706055,57.95000076293945,51.444061279296875,7351
2012-11-02,58.5,66.05000305175781,58.0,65.19999694824219,57.880130767822266,184515
2012-11-05,65.3499984741211,65.3499984741211,60.0,60.29999923706055,53.530235290527344,44012
2012-11-06,60.5,60.849998474121094,57.5,57.900001525878906,51.39967727661133,20038
2012-11-07,57.599998474121094,60.20000076293945,57.599998474121094,58.79999923706055,52.19863510131836,18414
2012-11-08,58.0,60.599998474121094,58.0,59.900001525878906,53.175140380859375,22645
2012-11-09,62.20000076293945,66.25,58.150001525878906,65.0999984741211,57.791343688964844,222126
2012-11-12,65.9000015258789,65.9000015258789,60.599998474121094,61.45000076293945,54.55112075805664,59914
2012-11-15,61.0,62.45000076293945,58.0,58.95000076293945,52.3317985534668,37863
2012-11-16,60.0,60.849998474121094,57.5,58.04999923706055,51.532833099365234,44275
2012-11-19,59.5,62.900001525878906,59.5,60.599998474121094,53.79655075073242,150693
2012-11-20,60.599998474121094,61.0,58.04999923706055,58.400001525878906,51.84354782104492,23494
2012-11-21,58.5,67.4000015258789,58.400001525878906,65.69999694824219,58.3239860534668,237542
2012-11-22,66.94999694824219,67.19999694824219,63.5,63.79999923706055,56.63729476928711,260881
2012-11-23,64.0,64.5999984741211,61.79999923706055,62.150001525878906,55.17253875732422,25435
2012-11-26,63.0,65.94999694824219,62.099998474121094,63.0,55.92710494995117,25768
2012-11-27,63.25,64.0,61.849998474121094,62.04999923706055,55.083763122558594,19270
2012-11-29,64.0,69.0,63.0,66.9000015258789,59.38927459716797,97795
2012-11-30,67.44999694824219,69.1500015258789,66.30000305175781,67.1500015258789,59.611202239990234,62970
2012-12-03,68.30000305175781,68.30000305175781,65.55000305175781,65.94999694824219,58.54591369628906,19503
2012-12-04,66.0,68.1500015258789,65.9000015258789,66.5,59.0341682434082,21414
2012-12-05,67.0,67.55000305175781,65.0,66.30000305175781,58.85663604736328,16454
2012-12-06,66.6500015258789,73.5,64.5,71.25,63.25090789794922,341269
2012-12-07,71.5,73.05000305175781,69.05000305175781,69.8499984741211,62.00807189941406,82199
2012-12-10,70.44999694824219,70.5999984741211,68.44999694824219,68.80000305175781,61.075965881347656,22367
2012-12-11,68.5,69.3499984741211,66.75,67.25,59.69997787475586,20794
2012-12-12,68.69999694824219,68.69999694824219,64.4000015258789,67.55000305175781,59.966285705566406,17689
2012-12-13,67.5999984741211,68.5,66.0999984741211,67.6500015258789,60.05506134033203,21123
2012-12-14,69.80000305175781,71.0,67.0,68.0,60.36577224731445,56293
2012-12-17,67.5,68.0999984741211,66.9000015258789,67.19999694824219,59.655582427978516,9225
2012-12-18,67.0999984741211,68.5,67.0999984741211,68.0,60.36577224731445,21169
2012-12-19,68.05000305175781,68.9000015258789,67.69999694824219,68.0,60.36577224731445,12134
2012-12-20,68.25,68.4000015258789,67.0,67.30000305175781,59.744361877441406,10764
2012-12-21,67.0,67.25,65.69999694824219,66.1500015258789,58.72346496582031,15831
2012-12-24,65.55000305175781,66.9000015258789,65.55000305175781,66.25,58.81224060058594,7417
2012-12-26,65.8499984741211,67.25,65.6500015258789,66.44999694824219,58.98978042602539,20699
2012-12-27,69.0,69.0,65.6500015258789,66.30000305175781,58.85663604736328,27232
2012-12-28,67.25,67.25,65.0,65.6500015258789,58.27961349487305,10546
2012-12-31,65.19999694824219,66.0,65.0,65.05000305175781,57.74696350097656,7091
2013-01-01,65.0,69.5,65.0,67.69999694824219,60.09945297241211,18972
2013-01-02,69.80000305175781,71.25,67.9000015258789,69.0,61.25349807739258,58987
2013-01-03,70.25,70.25,67.6500015258789,68.25,60.58769989013672,5789
2013-01-04,68.0,68.5,67.19999694824219,67.9000015258789,60.277000427246094,4440
2013-01-07,67.69999694824219,69.0,66.5,67.25,59.69997787475586,10847
2013-01-08,67.0,67.5,66.19999694824219,67.30000305175781,59.744361877441406,7288
2013-01-09,68.69999694824219,71.0,68.55000305175781,69.4000015258789,61.608604431152344,41101
2013-01-10,70.1500015258789,70.30000305175781,67.80000305175781,68.25,60.58769989013672,9095
2013-01-11,68.0,68.69999694824219,67.0,67.4000015258789,59.8331413269043,10508
2013-01-14,67.0,67.80000305175781,66.55000305175781,67.19999694824219,59.655582427978516,7220
2013-01-15,67.19999694824219,67.80000305175781,66.5,67.0999984741211,59.566810607910156,8964
2013-01-16,67.5,70.5,66.1500015258789,66.5999984741211,59.1229362487793,48807
2013-01-17,66.55000305175781,67.80000305175781,66.5,66.80000305175781,59.30049133300781,5346
2013-01-18,66.4000015258789,68.0,65.0999984741211,65.4000015258789,58.05766677856445,10450
2013-01-21,65.5,67.0,64.30000305175781,64.75,57.48064041137695,9616
2013-01-22,66.0,67.44999694824219,64.0,64.19999694824219,56.99238586425781,7992
2013-01-23,64.05000305175781,64.8499984741211,64.0,64.05000305175781,56.859230041503906,4917
2013-01-24,63.900001525878906,68.5,62.0,62.04999923706055,55.083763122558594,12293
2013-01-25,62.5,62.5,60.45000076293945,61.75,54.81744384765625,4688
2013-01-28,61.70000076293945,62.79999923706055,61.0,61.29999923706055,54.41796875,7325
2013-01-29,61.599998474121094,67.5,61.20000076293945,64.30000305175781,57.08115768432617,94029
2013-01-30,64.5,64.5,63.0,63.400001525878906,56.282203674316406,7445
2013-01-31,64.44999694824219,64.9000015258789,63.0,63.54999923706055,56.415367126464844,8979
2013-02-01,64.6500015258789,64.6500015258789,61.54999923706055,62.400001525878906,55.39447021484375,9910
2013-02-04,62.400001525878906,64.4000015258789,62.400001525878906,63.54999923706055,56.415367126464844,7901
2013-02-05,63.849998474121094,63.849998474121094,61.25,61.900001525878906,54.95060729980469,10452
2013-02-06,63.0,64.0,62.0,62.25,55.261314392089844,10937
2013-02-07,62.95000076293945,62.95000076293945,60.75,61.04999923706055,54.1960334777832,8815
2013-02-08,61.099998474121094,62.0,60.0,60.04999923706055,53.30830001831055,10296
2013-02-11,61.95000076293945,61.95000076293945,59.150001525878906,59.849998474121094,53.13075256347656,4002
