Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,4.699999809265137,4.894999980926514,4.699999809265137,4.804999828338623,4.612730026245117,96550
2016-12-27,4.800000190734863,5.045000076293945,4.699999809265137,4.909999847412109,4.713528633117676,132950
2016-12-28,5.0,5.144999980926514,4.940000057220459,5.105000019073486,4.900725841522217,146600
2016-12-29,5.170000076293945,5.199999809265137,5.099999904632568,5.199999809265137,4.991924285888672,205070
2016-12-30,5.199999809265137,5.300000190734863,5.150000095367432,5.295000076293945,5.083123207092285,134350
2017-01-02,5.400000095367432,5.400000095367432,5.199999809265137,5.295000076293945,5.083123207092285,208490
2017-01-03,5.304999828338623,5.400000095367432,5.304999828338623,5.324999809265137,5.111922264099121,134280
2017-01-04,5.304999828338623,5.400000095367432,5.304999828338623,5.315000057220459,5.102323055267334,105400
2017-01-05,5.304999828338623,5.449999809265137,5.304999828338623,5.380000114440918,5.164722442626953,153130
2017-01-06,5.40500020980835,5.644999980926514,5.40500020980835,5.599999904632568,5.375918388366699,189950
2017-01-09,5.880000114440918,5.880000114440918,5.425000190734863,5.684999942779541,5.457516670227051,227440
2017-01-10,5.699999809265137,5.795000076293945,5.599999904632568,5.625,5.399918079376221,189290
2017-01-11,5.684999942779541,5.849999904632568,5.420000076293945,5.545000076293945,5.323120594024658,177810
2017-01-12,5.619999885559082,5.78000020980835,5.619999885559082,5.735000133514404,5.505516529083252,146080
2017-01-13,5.985000133514404,5.994999885559082,5.699999809265137,5.849999904632568,5.615914821624756,199950
2017-01-16,5.900000095367432,6.135000228881836,5.900000095367432,5.920000076293945,5.683114051818848,107340
2017-01-17,6.210000038146973,6.210000038146973,5.920000076293945,5.985000133514404,5.745513439178467,224130
2017-01-18,6.199999809265137,6.28000020980835,5.900000095367432,6.235000133514404,5.985510349273682,180230
2017-01-19,6.25,6.25,5.929999828338623,6.025000095367432,5.783912658691406,231640
2017-01-20,6.025000095367432,6.224999904632568,5.869999885559082,6.199999809265137,5.95190954208374,186330
2017-01-23,6.349999904632568,6.349999904632568,6.085000038146973,6.105000019073486,5.860711097717285,264500
2017-01-24,6.110000133514404,6.400000095367432,6.090000152587891,6.204999923706055,5.956709861755371,272540
2017-01-25,6.494999885559082,6.494999885559082,6.175000190734863,6.235000133514404,5.985510349273682,249690
2017-01-27,6.264999866485596,6.264999866485596,5.954999923706055,6.114999771118164,5.870311737060547,255370
2017-01-30,6.394999980926514,6.394999980926514,6.059999942779541,6.284999847412109,6.03350830078125,270810
2017-01-31,6.525000095367432,6.525000095367432,6.139999866485596,6.260000228881836,6.009509086608887,328080
2017-02-01,6.059999942779541,6.210000038146973,5.949999809265137,6.119999885559082,5.875111103057861,377180
2017-02-02,6.144999980926514,6.170000076293945,5.820000171661377,6.110000133514404,5.865511894226074,381530
2017-02-03,5.824999809265137,6.15500020980835,5.824999809265137,6.125,5.879910469055176,304650
2017-02-06,6.289999961853027,6.300000190734863,6.119999885559082,6.244999885559082,5.9951090812683105,352960
2017-02-07,6.25,6.784999847412109,6.199999809265137,6.599999904632568,6.335904121398926,367420
2017-02-08,6.994999885559082,6.994999885559082,6.010000228881836,6.545000076293945,6.283105373382568,381760
2017-02-09,6.965000152587891,6.965000152587891,6.400000095367432,6.454999923706055,6.196705341339111,269800
2017-02-10,6.699999809265137,6.699999809265137,6.199999809265137,6.355000019073486,6.100707054138184,362710
2017-02-13,6.559999942779541,6.590000152587891,5.809999942779541,6.360000133514404,6.105508327484131,311920
2017-02-14,6.409999847412109,6.420000076293945,6.360000133514404,6.375,6.119907379150391,285250
2017-02-15,6.400000095367432,6.480000019073486,6.329999923706055,6.34499979019165,6.091108322143555,205730
2017-02-16,6.400000095367432,6.5,6.340000152587891,6.445000171661377,6.187105655670166,298220
2017-02-17,6.989999771118164,6.989999771118164,6.349999904632568,6.380000114440918,6.124707221984863,342990
2017-02-20,6.449999809265137,6.519999980926514,6.414999961853027,6.474999904632568,6.21590518951416,322520
2017-02-21,6.690000057220459,6.690000057220459,6.429999828338623,6.46999979019165,6.211106300354004,187030
2017-02-22,6.449999809265137,6.480000019073486,6.394999980926514,6.420000076293945,6.163106441497803,294220
2017-02-23,6.449999809265137,6.5,6.380000114440918,6.434999942779541,6.177505970001221,221850
2017-02-27,6.440000057220459,6.5,6.389999866485596,6.465000152587891,6.206306457519531,263250
2017-02-28,6.5,6.5,6.429999828338623,6.480000019073486,6.220706462860107,292970
2017-03-01,6.46999979019165,6.494999885559082,6.400000095367432,6.445000171661377,6.187105655670166,290240
2017-03-02,6.800000190734863,6.800000190734863,6.460000038146973,6.599999904632568,6.335904121398926,257680
2017-03-03,6.980000019073486,6.980000019073486,6.489999771118164,6.525000095367432,6.2639055252075195,241330
2017-03-06,6.699999809265137,6.699999809265137,6.449999809265137,6.489999771118164,6.230305194854736,170310
2017-03-07,6.800000190734863,6.800000190734863,6.320000171661377,6.340000152587891,6.086308002471924,283910
2017-03-08,6.695000171661377,6.695000171661377,6.400000095367432,6.460000038146973,6.201505661010742,228490
2017-03-09,6.480000019073486,6.510000228881836,6.050000190734863,6.340000152587891,6.086308002471924,340330
2017-03-10,6.400000095367432,6.400000095367432,6.269999980926514,6.300000190734863,6.047908306121826,357310
2017-03-14,6.400000095367432,6.425000190734863,6.375,6.400000095367432,6.143907070159912,172710
2017-03-15,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,6.143907070159912,198730
2017-03-16,6.409999847412109,6.599999904632568,6.400000095367432,6.434999942779541,6.177505970001221,209460
2017-03-17,6.445000171661377,6.465000152587891,6.375,6.389999866485596,6.134307384490967,259010
2017-03-20,6.784999847412109,6.784999847412109,6.269999980926514,6.414999961853027,6.15830659866333,225510
2017-03-21,6.349999904632568,6.494999885559082,6.300000190734863,6.434999942779541,6.177505970001221,256430
2017-03-22,6.300000190734863,6.355000019073486,6.289999961853027,6.309999942779541,6.0575079917907715,158910
2017-03-23,6.739999771118164,6.739999771118164,6.25,6.400000095367432,6.143907070159912,318170
2017-03-24,6.525000095367432,6.989999771118164,6.449999809265137,6.635000228881836,6.369503021240234,804920
2017-03-27,6.699999809265137,6.699999809265137,6.400000095367432,6.474999904632568,6.21590518951416,281530
2017-03-28,6.5,6.789999961853027,6.449999809265137,6.5,6.23990535736084,329910
2017-03-29,6.5,6.849999904632568,6.400000095367432,6.550000190734863,6.287904262542725,371250
2017-03-30,6.599999904632568,6.855000019073486,6.574999809265137,6.820000171661377,6.54710054397583,303540
2017-03-31,6.849999904632568,6.985000133514404,6.824999809265137,6.880000114440918,6.604699611663818,303500
2017-04-03,6.980000019073486,7.565000057220459,6.829999923706055,7.565000057220459,7.262290000915527,514110
2017-04-05,7.65500020980835,8.0,7.599999904632568,7.704999923706055,7.396687984466553,1100680
2017-04-06,7.989999771118164,8.170000076293945,7.739999771118164,7.804999828338623,7.492686748504639,909140
2017-04-07,8.100000381469727,8.100000381469727,7.800000190734863,7.869999885559082,7.5550856590271,644430
2017-04-10,7.800000190734863,8.095000267028809,7.800000190734863,7.914999961853027,7.598283767700195,509770
2017-04-11,7.909999847412109,8.095000267028809,7.84499979019165,7.934999942779541,7.6174845695495605,642510
2017-04-12,8.0,8.039999961853027,7.300000190734863,7.945000171661377,7.627084732055664,780760
2017-04-13,8.09000015258789,8.09000015258789,7.605000019073486,8.005000114440918,7.6846842765808105,716180
2017-04-17,8.100000381469727,8.199999809265137,8.0,8.114999771118164,7.790281295776367,639630
2017-04-18,8.100000381469727,8.350000381469727,8.100000381469727,8.15999984741211,7.833480358123779,811000
2017-04-19,8.25,8.399999618530273,8.100000381469727,8.244999885559082,7.915080547332764,549700
2017-04-20,8.494999885559082,8.5,8.270000457763672,8.300000190734863,7.967879772186279,561580
2017-04-21,8.399999618530273,8.600000381469727,8.319999694824219,8.380000114440918,8.044677734375,833030
2017-04-24,8.595000267028809,8.975000381469727,8.475000381469727,8.550000190734863,8.207877159118652,768350
2017-04-25,8.670000076293945,8.795000076293945,8.5,8.579999923706055,8.236675262451172,428250
2017-04-26,8.600000381469727,8.800000190734863,8.0649995803833,8.279999732971191,7.948678970336914,581540
2017-04-27,8.300000190734863,8.324999809265137,8.140000343322754,8.180000305175781,7.852681636810303,541740
2017-04-28,8.199999809265137,8.300000190734863,8.0,8.15999984741211,7.833480358123779,466820
2017-05-02,8.199999809265137,8.199999809265137,7.800000190734863,7.829999923706055,7.51668643951416,263790
2017-05-03,7.809999942779541,7.945000171661377,7.800000190734863,7.900000095367432,7.583885669708252,222790
2017-05-04,7.820000171661377,8.699999809265137,7.820000171661377,8.350000381469727,8.01587963104248,478320
2017-05-05,8.600000381469727,9.0,8.375,8.425000190734863,8.087878227233887,567220
2017-05-08,8.425000190734863,8.600000381469727,8.345000267028809,8.484999656677246,8.145476341247559,153930
2017-05-09,8.600000381469727,9.0,8.574999809265137,8.824999809265137,8.471872329711914,313840
2017-05-10,9.0,9.145000457763672,8.949999809265137,9.074999809265137,8.711868286132812,465060
2017-05-11,9.595000267028809,9.970000267028809,9.300000190734863,9.335000038146973,8.961463928222656,314570
2017-05-12,9.600000381469727,9.600000381469727,9.204999923706055,9.270000457763672,8.899065017700195,437500
2017-05-15,9.399999618530273,9.515000343322754,8.904999732971191,9.010000228881836,8.649468421936035,264760
2017-05-16,9.399999618530273,9.399999618530273,8.704999923706055,8.885000228881836,8.52946949005127,366260
2017-05-17,9.100000381469727,9.369999885559082,8.899999618530273,9.1850004196167,8.817465782165527,399030
2017-05-18,9.300000190734863,9.5,7.684999942779541,8.96500015258789,8.606270790100098,1213370
2017-05-19,9.0,9.149999618530273,8.824999809265137,8.90999984741211,8.553470611572266,264740
2017-05-22,8.770000457763672,9.100000381469727,8.600000381469727,8.694999694824219,8.347073554992676,271190
2017-05-23,8.720000267028809,8.899999618530273,8.5,8.5600004196167,8.217476844787598,215630
2017-05-24,8.699999809265137,8.800000190734863,8.5,8.510000228881836,8.169476509094238,193890
2017-05-25,8.640000343322754,8.640000343322754,8.399999618530273,8.53499984741211,8.193475723266602,319530
2017-05-26,8.609999656677246,8.710000038146973,8.399999618530273,8.664999961853027,8.31827449798584,461590
2017-05-29,8.625,8.694999694824219,8.475000381469727,8.609999656677246,8.26547622680664,259180
2017-05-30,8.5,8.625,8.399999618530273,8.520000457763672,8.179075241088867,223420
2017-05-31,8.5,8.600000381469727,8.5,8.539999961853027,8.198275566101074,298700
2017-06-01,8.600000381469727,9.300000190734863,8.5,9.039999961853027,8.678269386291504,520930
2017-06-02,9.300000190734863,9.800000190734863,8.899999618530273,9.0649995803833,8.702266693115234,420300
2017-06-05,9.100000381469727,9.199999809265137,9.0,9.119999885559082,8.755067825317383,365280
2017-06-06,9.119999885559082,9.119999885559082,8.699999809265137,8.739999771118164,8.390273094177246,231360
2017-06-07,8.699999809265137,8.760000228881836,8.449999809265137,8.515000343322754,8.174276351928711,238960
2017-06-08,8.460000038146973,8.645000457763672,8.460000038146973,8.484999656677246,8.145476341247559,187090
2017-06-09,8.5600004196167,8.600000381469727,8.449999809265137,8.5649995803833,8.222274780273438,217700
2017-06-12,8.5,8.994999885559082,8.4399995803833,8.680000305175781,8.332674980163574,269860
2017-06-13,8.619999885559082,8.994999885559082,8.600000381469727,8.755000114440918,8.404672622680664,212290
2017-06-14,8.75,8.760000228881836,8.550000190734863,8.680000305175781,8.332674980163574,234910
2017-06-15,8.649999618530273,8.899999618530273,8.539999961853027,8.630000114440918,8.284675598144531,211390
2017-06-16,8.609999656677246,8.800000190734863,8.449999809265137,8.529999732971191,8.188674926757812,275190
2017-06-19,8.609999656677246,8.649999618530273,8.40999984741211,8.529999732971191,8.188674926757812,429720
2017-06-20,8.619999885559082,8.645000457763672,8.550000190734863,8.600000381469727,8.255875587463379,225800
2017-06-21,8.649999618530273,8.994999885559082,8.550000190734863,8.614999771118164,8.27027416229248,249170
2017-06-22,8.600000381469727,8.800000190734863,8.520000457763672,8.625,8.279875755310059,249520
2017-06-23,8.600000381469727,8.899999618530273,8.600000381469727,8.645000457763672,8.29907512664795,220320
2017-06-27,8.645000457763672,8.6899995803833,8.399999618530273,8.600000381469727,8.255875587463379,240630
2017-06-28,8.550000190734863,8.574999809265137,8.449999809265137,8.510000228881836,8.169476509094238,176060
2017-06-29,8.510000228881836,8.550000190734863,8.399999618530273,8.479999542236328,8.140676498413086,156940
2017-06-30,8.539999961853027,8.539999961853027,8.380000114440918,8.425000190734863,8.087878227233887,207230
2017-07-03,8.449999809265137,8.5,8.420000076293945,8.425000190734863,8.087878227233887,158110
2017-07-04,8.460000038146973,8.699999809265137,8.0,8.194999694824219,7.867081165313721,307730
2017-07-05,8.279999732971191,8.770000457763672,8.199999809265137,8.34000015258789,8.006278991699219,245180
2017-07-06,8.390000343322754,8.399999618530273,8.109999656677246,8.154999732971191,7.828681468963623,266440
2017-07-07,8.199999809265137,8.199999809265137,8.125,8.130000114440918,7.804681777954102,191910
2017-07-10,8.399999618530273,8.539999961853027,8.3100004196167,8.479999542236328,8.140676498413086,230670
2017-07-11,8.5,8.550000190734863,8.399999618530273,8.399999618530273,8.063878059387207,205190
2017-07-12,8.460000038146973,9.489999771118164,8.460000038146973,9.15999984741211,8.79346752166748,1389580
2017-07-13,9.699999809265137,9.699999809265137,8.899999618530273,9.28499984741211,8.913466453552246,855290
2017-07-14,9.600000381469727,9.600000381469727,8.704999923706055,9.125,8.759867668151855,765500
2017-07-17,9.319999694824219,9.484999656677246,9.0,9.154999732971191,8.788665771484375,673180
2017-07-18,9.220000267028809,9.28499984741211,8.800000190734863,8.954999923706055,8.59666919708252,610410
2017-07-19,8.930000305175781,9.039999961853027,8.800000190734863,8.885000228881836,8.52946949005127,399520
2017-07-20,8.899999618530273,8.930000305175781,8.5,8.864999771118164,8.510270118713379,443260
2017-07-21,8.899999618530273,9.100000381469727,8.859999656677246,8.970000267028809,8.611069679260254,583210
2017-07-24,9.100000381469727,9.100000381469727,8.75,8.899999618530273,8.54387092590332,385360
2017-07-25,8.899999618530273,8.914999961853027,8.600000381469727,8.630000114440918,8.284675598144531,354120
2017-07-26,8.699999809265137,8.739999771118164,8.600000381469727,8.699999809265137,8.351873397827148,451910
2017-07-27,8.859999656677246,9.050000190734863,8.760000228881836,8.859999656677246,8.505471229553223,771800
2017-07-28,8.75,8.890000343322754,8.600000381469727,8.78499984741211,8.433472633361816,472440
2017-07-31,8.8100004196167,8.899999618530273,8.75,8.8149995803833,8.462270736694336,563350
2017-08-01,9.194999694824219,9.194999694824219,8.600000381469727,8.84000015258789,8.486272811889648,339880
2017-08-02,8.984999656677246,8.984999656677246,8.800000190734863,8.869999885559082,8.515070915222168,481800
2017-08-03,8.8100004196167,8.890000343322754,8.710000038146973,8.84000015258789,8.486272811889648,450690
2017-08-04,8.699999809265137,8.899999618530273,8.699999809265137,8.760000228881836,8.40947437286377,721400
2017-08-07,8.975000381469727,9.03499984741211,8.899999618530273,8.984999656677246,8.625470161437988,368670
2017-08-08,9.0,9.079999923706055,8.800000190734863,8.850000381469727,8.495871543884277,339070
2017-08-09,8.779999732971191,8.949999809265137,8.725000381469727,8.895000457763672,8.539072036743164,289650
2017-08-10,8.899999618530273,8.899999618530273,8.5,8.645000457763672,8.29907512664795,397350
2017-08-11,8.600000381469727,8.699999809265137,8.5,8.6850004196167,8.337475776672363,339030
2017-08-14,8.899999618530273,8.899999618530273,8.399999618530273,8.414999961853027,8.078277587890625,429390
2017-08-16,8.694999694824219,8.694999694824219,7.605000019073486,8.180000305175781,7.852681636810303,325850
2017-08-17,8.5,8.515000343322754,8.345000267028809,8.46500015258789,8.126276969909668,370060
2017-08-18,8.475000381469727,8.505000114440918,8.399999618530273,8.4399995803833,8.102277755737305,343360
2017-08-21,8.5,8.5,8.199999809265137,8.420000076293945,8.083078384399414,378760
2017-08-22,8.479999542236328,8.5,8.345000267028809,8.454999923706055,8.116676330566406,341270
2017-08-23,8.5,8.5,8.045000076293945,8.244999885559082,7.915080547332764,294520
2017-08-24,8.399999618530273,8.494999885559082,8.0,8.239999771118164,7.910281181335449,370020
2017-08-28,8.300000190734863,8.399999618530273,8.164999961853027,8.335000038146973,8.001479148864746,392020
2017-08-29,8.300000190734863,8.850000381469727,8.100000381469727,8.220000267028809,7.891079902648926,539950
2017-08-30,8.385000228881836,8.425000190734863,8.199999809265137,8.295000076293945,7.963080406188965,386380
2017-08-31,8.295000076293945,8.494999885559082,8.295000076293945,8.380000114440918,8.044677734375,479100
2017-09-01,8.529999732971191,8.539999961853027,8.25,8.274999618530273,7.9438796043396,402270
2017-09-04,8.399999618530273,8.479999542236328,8.020000457763672,8.154999732971191,7.828681468963623,398930
2017-09-05,8.25,8.279999732971191,8.0,8.039999961853027,7.718283176422119,529180
2017-09-06,8.149999618530273,8.324999809265137,8.095000267028809,8.225000381469727,7.895881652832031,386120
2017-09-07,8.260000228881836,8.449999809265137,8.199999809265137,8.359999656677246,8.02547836303711,383880
2017-09-08,8.25,8.420000076293945,8.25,8.359999656677246,8.073766708374023,328070
2017-09-11,8.399999618530273,8.430000305175781,8.324999809265137,8.425000190734863,8.136541366577148,469780
2017-09-12,8.444999694824219,8.789999961853027,8.295000076293945,8.430000305175781,8.141369819641113,502150
2017-09-13,8.470000267028809,8.470000267028809,8.194999694824219,8.324999809265137,8.03996467590332,397390
2017-09-14,8.569999694824219,8.585000038146973,7.900000095367432,8.194999694824219,7.914416313171387,362540
2017-09-15,8.270000457763672,8.420000076293945,8.225000381469727,8.369999885559082,8.083423614501953,369740
2017-09-18,8.444999694824219,8.444999694824219,8.300000190734863,8.399999618530273,8.112397193908691,309860
2017-09-19,8.399999618530273,8.399999618530273,8.289999961853027,8.324999809265137,8.03996467590332,289120
2017-09-20,8.300000190734863,8.414999961853027,8.300000190734863,8.34000015258789,8.054450035095215,330520
2017-09-21,8.375,8.399999618530273,8.300000190734863,8.375,8.088253021240234,377030
2017-09-22,8.989999771118164,8.989999771118164,8.289999961853027,8.350000381469727,8.064108848571777,452160
2017-09-25,8.800000190734863,8.800000190734863,8.0,8.050000190734863,7.774380683898926,387600
2017-09-26,8.5,8.5,7.590000152587891,7.809999942779541,7.54259729385376,430430
2017-09-27,8.005000114440918,8.079999923706055,7.824999809265137,7.875,7.605370998382568,388950
2017-09-28,7.900000095367432,8.079999923706055,7.824999809265137,7.994999885559082,7.721263408660889,341000
2017-09-29,8.5,8.699999809265137,8.039999961853027,8.635000228881836,8.339349746704102,490750
2017-10-03,8.649999618530273,9.295000076293945,8.600000381469727,9.005000114440918,8.69668197631836,1443130
2017-10-04,9.1899995803833,9.744999885559082,8.949999809265137,9.454999923706055,9.13127613067627,2291910
2017-10-05,9.675000190734863,9.949999809265137,9.475000381469727,9.6899995803833,9.35822868347168,1899600
2017-10-06,9.899999618530273,9.994999885559082,9.6850004196167,9.779999732971191,9.445148468017578,1137350
2017-10-09,9.994999885559082,10.135000228881836,9.600000381469727,9.680000305175781,9.348570823669434,1843930
2017-10-10,9.694999694824219,10.979999542236328,9.600000381469727,10.574999809265137,10.212929725646973,1869290
2017-10-11,10.800000190734863,11.100000381469727,9.805000305175781,10.359999656677246,10.005289077758789,1925820
2017-10-12,10.300000190734863,10.5,10.300000190734863,10.34000015258789,9.98597526550293,971000
2017-10-13,10.449999809265137,10.524999618530273,10.010000228881836,10.154999732971191,9.807308197021484,1125630
2017-10-16,10.449999809265137,10.449999809265137,9.805000305175781,10.125,9.778336524963379,649410
2017-10-17,10.300000190734863,10.369999885559082,9.760000228881836,9.829999923706055,9.493435859680176,1028790
2017-10-18,10.09000015258789,10.09000015258789,9.574999809265137,9.664999961853027,9.334086418151855,938000
2017-10-19,9.800000190734863,10.300000190734863,9.71500015258789,9.9399995803833,9.599669456481934,229430
2017-10-23,10.045000076293945,10.045000076293945,9.6850004196167,9.800000190734863,9.46446418762207,546660
2017-10-24,9.800000190734863,10.0,9.765000343322754,9.824999809265137,9.488607406616211,977040
2017-10-25,10.289999961853027,10.289999961853027,9.699999809265137,9.720000267028809,9.387202262878418,497450
2017-10-26,9.800000190734863,10.0,9.770000457763672,9.835000038146973,9.49826431274414,323140
2017-10-27,9.9399995803833,10.0,9.710000038146973,9.805000305175781,9.469292640686035,612030
2017-10-30,9.975000381469727,11.569999694824219,9.699999809265137,10.475000381469727,10.116353988647461,2184030
2017-10-31,10.699999809265137,11.289999961853027,10.40999984741211,10.6850004196167,10.319162368774414,2728450
