Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,2.2066988945007324,312245
2002-08-19,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,2.2066988945007324,132945
2002-08-20,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,2.2226126194000244,125615
2002-08-21,4.199999809265137,4.199999809265137,3.819999933242798,4.130000114440918,2.1907851696014404,334810
2002-08-22,4.789999961853027,4.789999961853027,4.039999961853027,4.130000114440918,2.1907851696014404,128915
2002-08-23,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,2.1907851696014404,154735
2002-08-26,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,2.2013940811157227,140335
2002-08-27,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,2.2066988945007324,91935
2002-08-28,4.130000114440918,4.599999904632568,4.119999885559082,4.489999771118164,2.381749391555786,318925
2002-08-29,4.599999904632568,4.639999866485596,4.480000019073486,4.519999980926514,2.397662878036499,632100
2002-08-30,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,2.434795618057251,256280
2002-09-02,4.75,4.829999923706055,4.420000076293945,4.519999980926514,2.397662878036499,620835
2002-09-03,4.400000095367432,4.400000095367432,4.239999771118164,4.269999980926514,2.2650485038757324,225225
2002-09-04,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,2.2862675189971924,176730
2002-09-05,4.369999885559082,4.389999866485596,4.21999979019165,4.25,2.2544400691986084,165030
2002-09-06,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,2.280963182449341,207050
2002-09-09,4.369999885559082,4.400000095367432,4.269999980926514,4.380000114440918,2.323399066925049,174840
2002-09-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.323399066925049,0
2002-09-11,4.320000171661377,4.550000190734863,4.320000171661377,4.420000076293945,2.3446176052093506,167055
2002-09-12,4.599999904632568,4.699999809265137,4.420000076293945,4.679999828338623,2.4825363159179688,557675
2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,2.466623067855835,3295725
2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,2.4984495639801025,2839020
2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,2.4984495639801025,178790
2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,2.466623067855835,2841100
2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,2.4082722663879395,3696815
2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,2.413577079772949,613365
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,2.4400992393493652,178265
2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,2.4029674530029297,219380
2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,2.3870537281036377,105235
2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,2.4082722663879395,105225
2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,2.4613184928894043,264210
2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,2.4400992393493652,120565
2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,2.397662878036499,257535
2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.397662878036499,0
2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,2.3923585414886475,140640
2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,2.397662878036499,115210
2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,2.4400992393493652,136655
2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,2.4400992393493652,117860
2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,2.434795618057251,162350
2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,2.4241862297058105,37590
2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,2.434795618057251,87690
2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.413577079772949,84610
2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.413577079772949,0
2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,2.4029674530029297,63215
2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,2.4082722663879395,107260
2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,2.4400992393493652,172325
2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,2.4400992393493652,90210
2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,2.397662878036499,56400
2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,2.4029674530029297,42665
2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,2.381749391555786,89850
2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,2.3870537281036377,74185
2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,2.3764448165893555,49795
2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,2.365835666656494,67390
2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,2.3605308532714844,128590
2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,2.355226993560791,31960
2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,2.4400992393493652,221175
2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,2.450709581375122,63080
2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,2.4400992393493652,50550
2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4400992393493652,0
2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,2.477231502532959,76420
2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,2.445404052734375,54250
2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,2.4400992393493652,96935
2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,2.4029674530029297,57765
2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,2.4082722663879395,26780
2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,2.4029674530029297,42025
2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,2.413577079772949,92925
2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,2.4400992393493652,160775
2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4400992393493652,0
2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,2.4029674530029297,52705
2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,2.397662878036499,263410
2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,2.4241862297058105,68650
2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,2.434795618057251,107465
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,2.4241862297058105,128925
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2.4082722663879395,100675
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,2.4029674530029297,81775
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,2.434795618057251,91450
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,2.509058713912964,224815
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,2.41888165473938,106230
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,2.3870537281036377,56430
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.4082722663879395,63480
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,2.434795618057251,179515
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,2.4082722663879395,144420
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,2.413577079772949,27160
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.3923585414886475,189185
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,2.3711400032043457,84115
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,2.3923585414886475,82840
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.3923585414886475,160050
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,2.3711400032043457,73870
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,2.381749391555786,76470
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,2.3923585414886475,113810
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,2.3711400032043457,72960
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,2.3711400032043457,44175
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,2.3711400032043457,34800
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.3711400032043457,0
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,2.3923585414886475,148405
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,2.3711400032043457,109550
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,2.3870537281036377,119950
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,2.3764448165893555,100680
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2.3764448165893555,47580
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,2.3711400032043457,49435
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2.3711400032043457,72265
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,2.355226993560791,122275
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,2.3446176052093506,179285
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,2.3446176052093506,67010
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2.355226993560791,264015
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,2.349921941757202,120890
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,2.3923585414886475,143575
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,2.381749391555786,105470
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,2.397662878036499,69090
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,2.4613184928894043,280525
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,2.4825363159179688,316325
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,2.4029674530029297,496290
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,2.4613184928894043,549695
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,2.5621042251586914,770295
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,2.5461907386779785,309705
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,2.477231502532959,183135
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,2.4082722663879395,118695
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.41888165473938,63710
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,2.4400992393493652,163180
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,2.41888165473938,101845
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,2.4082722663879395,81505
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,2.4400992393493652,167445
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,2.434795618057251,81220
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,2.41888165473938,46085
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,2.434795618057251,59875
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,2.4400992393493652,576225
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.4400992393493652,55185
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,2.41888165473938,84485
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,2.4029674530029297,24505
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.4029674530029297,0
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,2.3446176052093506,113015
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,2.3923585414886475,159810
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,2.397662878036499,94615
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,2.3605308532714844,259830
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2.381749391555786,96475
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,2.3711400032043457,28915
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.397662878036499,114085
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.397662878036499,103635
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.3923585414886475,57330
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.4613184928894043,108245
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.4878406524658203,533955
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.4878406524658203,68755
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.413577079772949,68860
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.3870537281036377,117045
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.3923585414886475,58380
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.328702926635742,110920
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.238525867462158,143505
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.2650485038757324,66960
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.2703537940979004,43580
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.323399066925049,88470
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.323399066925049,0
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.2650485038757324,55060
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.2650485038757324,0
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.2650485038757324,58100
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.275658369064331,40120
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.3021817207336426,33430
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.2650485038757324,39755
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.280963182449341,67585
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.280963182449341,70270
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.259744644165039,20520
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.259744644165039,36520
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.233222007751465,71685
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.275658369064331,128865
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.243830680847168,108275
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.243830680847168,128195
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.2703537940979004,160515
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.429490804672241,292605
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.3870537281036377,164055
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.3605308532714844,107170
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.2862675189971924,218250
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.2703537940979004,89985
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.3180952072143555,22860
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.323399066925049,15230
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.3021817207336426,154835
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.3021817207336426,0
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.307485580444336,108530
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.323399066925049,74550
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.2862675189971924,225035
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.3021817207336426,208315
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.307485580444336,97015
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.355226993560791,50625
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.33931303024292,92610
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.445404052734375,159960
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.445404052734375,0
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.5408871173858643,397745
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.5939314365386963,396305
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.6947193145751953,500865
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.668196439743042,233210
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,2.631063938140869,193560
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,2.604541540145874,76835
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,2.6416728496551514,91640
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,2.6416728496551514,167990
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,2.700023651123047,148725
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,2.715937376022339,156305
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,2.742459774017334,218865
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,2.678805351257324,190830
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,2.6947193145751953,115955
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,2.700023651123047,94105
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,2.742459774017334,278335
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,2.7371561527252197,224385
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,2.715937376022339,211035
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,2.7371561527252197,408140
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,2.742459774017334,187220
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,2.7955048084259033,295470
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,2.8273324966430664,883810
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,2.583322286605835,875910
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,2.7212414741516113,1081160
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,2.731851100921631,479425
2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,2.6894147396087646,409270
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,2.700023651123047,212905
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,2.6841094493865967,422000
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,2.6628916263580322,289665
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,2.6522819995880127,387155
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,2.7053279876708984,250435
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2.7053279876708984,232095
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,2.7689826488494873,246295
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,2.758373498916626,262680
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,2.8008100986480713,393125
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,2.774286985397339,234620
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,2.7689826488494873,372390
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,2.747764825820923,145250
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,2.7530689239501953,108800
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,2.763678550720215,239125
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,2.763678550720215,198710
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,2.8432469367980957,471915
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,2.9281206130981445,688945
2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,2.8750741481781006,375425
2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,3.066037893295288,1700665
2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,3.066037893295288,625890
2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,3.02890682220459,469340
2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,3.066037893295288,343560
2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,2.9917750358581543,417755
2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,2.981165885925293,491575
2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,2.9705564975738525,311185
2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,2.9758613109588623,184960
2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,2.94933819770813,152330
2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,2.8909871578216553,222060
2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,2.912205457687378,134565
2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,3.007688522338867,646940
2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,2.94933819770813,260720
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,2.912205457687378,463910
2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,2.8909871578216553,222105
2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,2.9758613109588623,380080
2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,2.9917750358581543,128975
2003-07-25,4.800000190734863,5.71999979019165,4.800000190734863,5.590000152587891,2.9652516841888428,304760
2003-07-28,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,2.9705564975738525,477070
2003-07-29,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,2.9705564975738525,352495
