Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,46.20000076293945,49.0099983215332,46.0,48.11000061035156,42.49164962768555,7050
2012-01-31,46.400001525878906,50.79999923706055,44.630001068115234,48.7400016784668,43.048091888427734,16950
2012-02-01,48.099998474121094,49.4900016784668,47.040000915527344,47.68000030517578,42.11187744140625,4915
2012-02-02,47.599998474121094,48.099998474121094,47.0,47.209999084472656,41.69676208496094,2000
2012-02-03,47.20000076293945,51.0,46.40999984741211,50.16999816894531,44.31108474731445,47070
2012-02-06,50.400001525878906,53.31999969482422,49.20000076293945,52.130001068115234,46.042198181152344,23250
2012-02-07,52.0,53.56999969482422,51.27000045776367,52.5,46.368988037109375,39690
2012-02-08,52.599998474121094,52.599998474121094,51.41999816894531,52.529998779296875,46.39548110961914,3510
2012-02-09,51.970001220703125,51.970001220703125,50.79999923706055,51.61000061035156,45.58292007446289,6885
2012-02-10,49.61000061035156,51.400001525878906,46.9900016784668,50.2599983215332,44.39058303833008,34760
2012-02-13,48.2400016784668,51.189998626708984,46.25,48.54999923706055,42.88027572631836,6650
2012-02-14,49.0,51.599998474121094,47.20000076293945,50.880001068115234,44.938175201416016,2895
2012-02-15,49.02000045776367,52.97999954223633,49.02000045776367,49.619998931884766,43.825321197509766,17685
2012-02-16,49.20000076293945,51.47999954223633,48.209999084472656,51.08000183105469,45.114830017089844,23445
2012-02-17,51.599998474121094,51.79999923706055,49.599998474121094,50.130001068115234,44.27576446533203,2085
2012-02-21,51.97999954223633,54.849998474121094,50.79999923706055,53.79999923706055,47.517173767089844,43760
2012-02-22,54.08000183105469,54.599998474121094,52.029998779296875,52.7599983215332,46.59862518310547,6130
2012-02-23,52.20000076293945,52.38999938964844,50.79999923706055,52.060001373291016,45.98038101196289,20965
2012-02-24,51.45000076293945,53.9900016784668,51.45000076293945,52.7400016784668,46.58096694946289,3830
2012-02-27,50.599998474121094,52.20000076293945,49.04999923706055,50.369998931884766,44.487735748291016,1100
2012-02-28,51.0,53.0,49.84000015258789,52.349998474121094,46.23650360107422,8170
2012-02-29,50.61000061035156,53.72999954223633,50.25,51.18000030517578,45.203147888183594,9485
2012-03-01,50.0,51.79999923706055,50.0,51.04999923706055,45.08832550048828,2360
2012-03-02,51.599998474121094,52.0,50.20000076293945,50.27000045776367,44.399410247802734,3995
2012-03-05,50.79999923706055,51.599998474121094,50.70000076293945,50.70000076293945,44.779197692871094,225
2012-03-06,50.70000076293945,50.70000076293945,48.959999084472656,49.939998626708984,44.107948303222656,54080
2012-03-07,48.400001525878906,52.880001068115234,48.0099983215332,48.779998779296875,43.08341979980469,111255
2012-03-09,49.400001525878906,52.63999938964844,48.79999923706055,49.060001373291016,43.330718994140625,1465
2012-03-12,49.959999084472656,51.56999969482422,48.459999084472656,49.939998626708984,44.107948303222656,3005
2012-03-13,50.0,51.0,48.83000183105469,49.97999954223633,44.14328384399414,58230
2012-03-14,51.869998931884766,51.869998931884766,49.43000030517578,49.439998626708984,43.66633987426758,300
2012-03-15,49.0,50.599998474121094,49.0,50.34000015258789,44.461238861083984,4160
2012-03-16,51.0,51.20000076293945,47.61000061035156,48.439998626708984,42.78312301635742,42120
2012-03-19,48.0099983215332,48.0099983215332,46.400001525878906,47.25,41.73208999633789,2615
2012-03-20,46.599998474121094,49.95000076293945,46.599998474121094,47.5099983215332,41.961727142333984,136680
2012-03-21,46.25,49.59000015258789,46.25,48.36000061035156,42.712459564208984,1985
2012-03-22,48.209999084472656,48.400001525878906,47.400001525878906,47.459999084472656,41.91756820678711,2095
2012-03-23,47.599998474121094,47.599998474121094,47.45000076293945,47.529998779296875,41.979393005371094,755
2012-03-26,48.20000076293945,50.9900016784668,48.20000076293945,50.209999084472656,44.34642028808594,30810
2012-03-27,49.209999084472656,52.400001525878906,49.209999084472656,51.79999923706055,45.750736236572266,24850
2012-03-28,58.58000183105469,58.58000183105469,52.0,52.869998931884766,46.695777893066406,89200
2012-03-29,53.0,53.0,50.31999969482422,51.369998931884766,45.37095642089844,775
2012-03-30,50.400001525878906,52.70000076293945,47.9900016784668,48.91999816894531,43.20706558227539,9165
2012-04-02,49.0,51.0,49.0,50.540000915527344,44.63787841796875,9080
2012-04-03,50.279998779296875,53.09000015258789,50.279998779296875,52.86000061035156,46.686954498291016,5845
2012-04-04,55.88999938964844,55.88999938964844,52.060001373291016,53.5099983215332,47.26103591918945,16455
2012-04-09,51.599998474121094,61.900001525878906,51.5,58.33000183105469,51.518165588378906,836405
2012-04-10,59.58000183105469,61.540000915527344,58.58000183105469,60.04999923706055,53.037296295166016,608530
2012-04-11,59.22999954223633,59.970001220703125,57.47999954223633,58.86000061035156,51.986263275146484,179145
2012-04-12,58.5099983215332,59.0,57.63999938964844,58.790000915527344,51.9244384765625,148115
2012-04-13,58.099998474121094,65.0199966430664,58.099998474121094,61.540000915527344,54.35329055786133,588985
2012-04-16,60.79999923706055,66.37999725341797,60.79999923706055,65.19000244140625,57.57704544067383,207890
2012-04-17,65.5999984741211,68.36000061035156,64.41999816894531,65.58999633789062,57.93032455444336,175430
2012-04-18,66.19999694824219,66.9000015258789,62.20000076293945,62.65999984741211,55.34248733520508,48170
2012-04-19,62.849998474121094,65.4000015258789,62.209999084472656,62.4900016784668,55.192344665527344,78885
2012-04-20,65.97000122070312,65.97000122070312,62.029998779296875,62.63999938964844,55.324825286865234,17015
2012-04-23,62.310001373291016,63.709999084472656,59.599998474121094,61.0,53.87635040283203,27090
2012-04-24,60.79999923706055,61.470001220703125,59.79999923706055,60.11000061035156,53.09028244018555,18310
2012-04-25,59.41999816894531,62.0099983215332,59.099998474121094,59.529998779296875,52.5780143737793,169645
2012-04-26,59.599998474121094,61.31999969482422,59.0099983215332,59.790000915527344,52.807647705078125,48670
2012-04-27,60.59000015258789,61.5,59.630001068115234,60.18000030517578,53.1521110534668,13900
2012-04-30,60.79999923706055,60.79999923706055,59.0,59.599998474121094,52.639835357666016,5835
2012-05-02,60.349998474121094,60.349998474121094,58.20000076293945,59.189998626708984,52.27772903442383,18605
2012-05-03,60.0,60.0,59.0,59.27000045776367,52.348388671875,42560
2012-05-04,59.11000061035156,59.11000061035156,59.0,59.0,52.10991287231445,40220
2012-05-07,59.18000030517578,59.58000183105469,58.79999923706055,59.209999084472656,52.29539489746094,38780
2012-05-08,58.79999923706055,64.9000015258789,58.79999923706055,61.38999938964844,54.22080612182617,20340
2012-05-09,59.41999816894531,64.0,59.41999816894531,62.31999969482422,55.04219055175781,15515
2012-05-10,61.220001220703125,62.0,59.79999923706055,60.0,52.993133544921875,12680
2012-05-11,59.599998474121094,62.0,59.0,59.029998779296875,52.136409759521484,14410
2012-05-14,59.599998474121094,61.400001525878906,59.599998474121094,60.27000045776367,53.23160171508789,35635
2012-05-15,60.0,62.0,59.97999954223633,60.0,52.993133544921875,19840
2012-05-16,60.0,64.01000213623047,59.31999969482422,61.779998779296875,54.56526184082031,20480
2012-05-17,62.0,62.0,59.0099983215332,59.040000915527344,52.14524841308594,1645
2012-05-18,59.599998474121094,59.720001220703125,59.0,59.02000045776367,52.12758255004883,38935
2012-05-21,60.79999923706055,61.59000015258789,59.61000061035156,59.650001525878906,52.68400192260742,455
2012-05-22,61.0,61.0,59.599998474121094,60.0,52.993133544921875,615
2012-05-23,59.02000045776367,59.02000045776367,59.0,59.0,52.10991287231445,5020
2012-05-24,59.02000045776367,63.0,58.599998474121094,60.90999984741211,53.79686737060547,148490
2012-05-25,59.20000076293945,60.880001068115234,58.02000045776367,58.7599983215332,51.897945404052734,8305
2012-05-28,61.97999954223633,62.0,58.060001373291016,58.630001068115234,51.78312301635742,4220
2012-05-29,58.099998474121094,60.88999938964844,58.0099983215332,60.349998474121094,53.3022575378418,11550
2012-05-30,59.20000076293945,62.58000183105469,58.79999923706055,59.720001220703125,52.74583435058594,17055
2012-05-31,59.20000076293945,62.400001525878906,58.400001525878906,60.36000061035156,53.31109619140625,14470
2012-06-01,59.79999923706055,61.0,59.189998626708984,59.36000061035156,52.427879333496094,13165
2012-06-04,60.0,60.79999923706055,58.29999923706055,58.70000076293945,51.844947814941406,3180
2012-06-05,57.79999923706055,61.189998626708984,57.79999923706055,58.4900016784668,51.65946578979492,680
2012-06-06,58.310001373291016,59.79999923706055,58.310001373291016,59.099998474121094,52.19823455810547,12545
2012-06-07,59.20000076293945,60.400001525878906,59.0,59.04999923706055,52.154075622558594,1040
2012-06-08,59.0099983215332,60.9900016784668,58.310001373291016,58.880001068115234,52.00392532348633,490
2012-06-11,59.0099983215332,60.779998779296875,59.0,59.02000045776367,52.12758255004883,13200
2012-06-12,59.0099983215332,60.20000076293945,59.0,59.0,52.10991287231445,9080
2012-06-13,59.029998779296875,59.560001373291016,59.0,59.0,52.10991287231445,3465
2012-06-14,59.0,61.20000076293945,59.0,59.7400016784668,52.76349639892578,2215
2012-06-15,59.20000076293945,59.84000015258789,59.0,59.0099983215332,52.118743896484375,7960
2012-06-18,59.0,60.0,59.0,59.61000061035156,52.648681640625,1760
2012-06-19,59.099998474121094,59.970001220703125,59.0,59.310001373291016,52.38371658325195,372025
2012-06-20,59.029998779296875,59.79999923706055,59.0,59.0,52.10991287231445,26915
2012-06-21,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,52.286556243896484,5700
2012-06-22,59.79999923706055,60.0,59.79999923706055,60.0,52.993133544921875,1515
2012-06-25,60.0,60.0,59.04999923706055,59.33000183105469,52.4013786315918,10320
2012-06-26,59.9900016784668,60.0,59.9900016784668,60.0,52.993133544921875,10
2012-06-27,60.0,60.0,60.0,60.0,52.993133544921875,0
2012-06-28,59.97999954223633,60.0,59.97999954223633,60.0,52.993133544921875,20
2012-06-29,59.97999954223633,59.97999954223633,59.0,59.099998474121094,52.19823455810547,1525
2012-07-02,60.38999938964844,60.38999938964844,59.959999084472656,59.97999954223633,52.9754638671875,300
2012-07-03,59.0,59.0,58.11000061035156,58.58000183105469,51.738956451416016,200
2012-07-04,59.20000076293945,60.0,59.20000076293945,59.41999816894531,52.480865478515625,255
2012-07-05,59.20000076293945,59.20000076293945,55.0,58.720001220703125,52.2140998840332,97530
2012-07-06,58.20000076293945,58.20000076293945,56.060001373291016,58.0,51.57387924194336,2600
2012-07-09,58.599998474121094,59.38999938964844,58.0,59.0,52.46308135986328,5055
2012-07-10,59.970001220703125,59.970001220703125,58.5,58.599998474121094,52.107391357421875,24805
2012-07-11,60.0,60.0,59.20000076293945,59.79999923706055,53.1744384765625,95
2012-07-12,59.79999923706055,59.79999923706055,58.5,59.369998931884766,52.792091369628906,105
2012-07-13,58.79999923706055,58.810001373291016,58.0,58.79999923706055,52.28523635864258,2045
2012-07-16,59.400001525878906,59.47999954223633,58.20000076293945,58.20000076293945,51.7517204284668,210
2012-07-17,57.599998474121094,58.0,57.20000076293945,58.0,51.57387924194336,4615
2012-07-18,58.0,58.0,58.0,58.0,51.57387924194336,0
2012-07-19,56.0099983215332,59.9900016784668,56.0099983215332,58.47999954223633,52.00069808959961,1620
2012-07-20,57.810001373291016,57.810001373291016,57.810001373291016,57.80999755859375,51.40492248535156,5
2012-07-23,57.79999923706055,58.38999938964844,57.79999923706055,58.3900032043457,51.92067337036133,1915
2012-07-24,59.0,59.0,56.060001373291016,56.40999984741211,50.160037994384766,375
2012-07-25,56.45000076293945,58.79999923706055,56.45000076293945,58.75,52.24077224731445,565
2012-07-26,56.20000076293945,59.38999938964844,55.20000076293945,58.67000198364258,52.16964340209961,12850
2012-07-27,59.77000045776367,60.0,58.0099983215332,58.65999984741211,52.16075134277344,820
2012-07-30,56.0,59.20000076293945,56.0,56.470001220703125,50.2133903503418,620
2012-07-31,57.0,59.0,57.0,58.0,51.57387924194336,65
2012-08-01,58.0,58.0,56.5099983215332,56.709999084472656,50.42679977416992,1355
2012-08-02,57.0,57.790000915527344,56.599998474121094,57.790000915527344,51.38715362548828,45
2012-08-03,58.400001525878906,58.70000076293945,55.79999923706055,56.150001525878906,49.92884826660156,980
2012-08-06,56.0,58.7599983215332,53.2599983215332,55.0,48.90625762939453,1860
2012-08-07,55.599998474121094,57.20000076293945,55.599998474121094,57.0,50.684669494628906,475
2012-08-08,58.25,58.25,57.599998474121094,58.20000076293945,51.7517204284668,1025
2012-08-09,57.599998474121094,58.189998626708984,55.20000076293945,55.3599967956543,49.22637176513672,385
2012-08-10,54.79999923706055,57.400001525878906,54.20000076293945,55.9900016784668,49.78657913208008,16235
2012-08-13,56.599998474121094,58.0,54.79999923706055,55.34000015258789,49.208587646484375,695
2012-08-14,54.02000045776367,56.599998474121094,54.02000045776367,55.320003509521484,49.19081115722656,505
2012-08-16,56.0,56.20000076293945,54.529998779296875,54.62000274658203,48.56836700439453,17760
2012-08-17,54.630001068115234,56.689998626708984,54.630001068115234,55.400001525878906,49.26194381713867,800
2012-08-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.26194381713867,0
2012-08-22,54.79999923706055,55.79999923706055,54.25,55.79999923706055,49.61762619018555,240
2012-08-23,55.20000076293945,56.560001373291016,54.400001525878906,54.90999984741211,48.826236724853516,2150
2012-08-24,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,48.826236724853516,0
2012-08-27,53.619998931884766,55.400001525878906,53.599998474121094,54.59000015258789,48.54169464111328,1025
2012-08-28,55.20000076293945,58.0,52.599998474121094,53.970001220703125,47.99038314819336,30800
2012-08-29,50.470001220703125,53.68000030517578,50.470001220703125,52.1400032043457,46.36314010620117,2145
2012-08-30,53.599998474121094,55.0,53.400001525878906,54.70000076293945,48.63950729370117,1630
2012-08-31,54.09000015258789,55.939998626708984,54.09000015258789,54.80999755859375,48.73731231689453,1085
2012-09-03,54.400001525878906,55.939998626708984,53.599998474121094,53.709999084472656,47.75918197631836,2530
2012-09-04,54.400001525878906,55.939998626708984,54.400001525878906,55.94000244140625,49.74211120605469,355
2012-09-05,55.939998626708984,55.939998626708984,54.0,54.0,48.017059326171875,755
2012-09-06,55.0,55.0,53.79999923706055,53.8599967956543,47.8925666809082,2125
2012-09-07,55.939998626708984,55.939998626708984,47.7400016784668,50.970001220703125,45.3227653503418,32440
2012-09-10,53.0,53.0,48.29999923706055,50.459999084472656,44.86927795410156,4860
2012-09-11,46.400001525878906,50.7599983215332,46.400001525878906,48.7400016784668,43.33984375,3225
2012-09-12,49.400001525878906,50.349998474121094,48.79999923706055,49.0,43.57102966308594,3495
2012-09-13,49.599998474121094,50.29999923706055,48.900001525878906,49.84000015258789,44.31797409057617,6260
2012-09-14,49.04999923706055,50.099998474121094,48.459999084472656,50.099998474121094,44.54916000366211,1850
2012-09-17,49.400001525878906,49.79999923706055,48.599998474121094,49.79999923706055,44.28239822387695,250
2012-09-18,49.29999923706055,50.38999938964844,49.29999923706055,50.38999938964844,44.807037353515625,2700
2012-09-20,49.0,50.58000183105469,48.900001525878906,49.04999923706055,43.6154899597168,1350
2012-09-21,50.400001525878906,51.599998474121094,49.4900016784668,49.5,44.01563262939453,3040
2012-09-24,49.900001525878906,51.599998474121094,49.599998474121094,51.12999725341797,45.46503829956055,4740
2012-09-25,51.939998626708984,51.939998626708984,50.0,51.20000076293945,45.527286529541016,5305
2012-09-26,59.9900016784668,59.9900016784668,46.43000030517578,52.02000045776367,46.256431579589844,17040
2012-09-27,51.68000030517578,52.75,51.599998474121094,52.599998474121094,46.77216720581055,8420
2012-09-28,52.400001525878906,56.79999923706055,52.400001525878906,54.5,48.4616584777832,13895
2012-10-01,55.0,55.599998474121094,54.040000915527344,54.20000076293945,48.19490051269531,3250
2012-10-03,54.02000045776367,55.099998474121094,53.20000076293945,54.77000045776367,48.701744079589844,1315
2012-10-04,54.20000076293945,54.79999923706055,53.0,53.79999923706055,47.83921432495117,1695
2012-10-05,50.2599983215332,54.9900016784668,50.2599983215332,53.400001525878906,47.48353576660156,590
2012-10-08,55.0,55.0,52.20000076293945,52.349998474121094,46.54986572265625,5775
2012-10-09,53.0,53.0,52.0,52.599998474121094,46.77216720581055,8875
2012-10-10,53.400001525878906,53.79999923706055,52.400001525878906,52.400001525878906,46.59432601928711,2840
2012-10-11,52.900001525878906,52.97999954223633,52.0,52.20000076293945,46.416481018066406,4055
2012-10-12,49.099998474121094,52.0,49.099998474121094,52.0,46.238651275634766,2975
2012-10-15,52.0,52.38999938964844,49.599998474121094,51.95000076293945,46.194183349609375,10975
2012-10-16,52.0,52.400001525878906,51.0,51.400001525878906,45.70513153076172,1350
2012-10-17,51.79999923706055,51.9900016784668,50.79999923706055,50.86000061035156,45.22496032714844,455
2012-10-18,51.400001525878906,52.0,51.0,51.0,45.34944152832031,825
2012-10-19,51.20000076293945,52.0,51.0,52.0,46.238651275634766,1220
2012-10-22,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,45.171600341796875,135
2012-10-23,53.0,54.0,50.79999923706055,51.099998474121094,45.438358306884766,5415
2012-10-25,51.20000076293945,51.20000076293945,50.70000076293945,50.95000076293945,45.30498504638672,11210
2012-10-29,50.599998474121094,50.599998474121094,49.59000015258789,50.0,44.460235595703125,7730
2012-10-30,50.0,50.0,48.20000076293945,48.75,43.348731994628906,1745
2012-10-31,49.400001525878906,49.61000061035156,47.72999954223633,48.62000274658203,43.233150482177734,138100
2012-11-01,49.20000076293945,49.79999923706055,47.0,47.61000061035156,42.33504104614258,479070
2012-11-02,47.61000061035156,48.0,40.7400016784668,46.36000061035156,41.22353744506836,31310
2012-11-05,46.02000045776367,49.5,46.02000045776367,47.679996490478516,42.397281646728516,9675
2012-11-06,47.0,47.599998474121094,45.900001525878906,45.900001525878906,40.81449890136719,21765
2012-11-07,46.97999954223633,46.97999954223633,45.0,45.279998779296875,40.2631950378418,8835
2012-11-08,45.310001373291016,46.0,45.20000076293945,45.79999923706055,40.7255744934082,11890
2012-11-09,45.41999816894531,45.95000076293945,44.61000061035156,44.900001525878906,39.92529296875,6135
2012-11-12,45.0,45.599998474121094,42.81999969482422,43.9900016784668,39.116127014160156,35680
2012-11-15,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,38.947166442871094,5170
2012-11-16,44.0,44.0,43.79999923706055,43.79999923706055,38.947166442871094,1675
2012-11-19,43.79999923706055,43.79999923706055,43.599998474121094,43.599998474121094,38.769325256347656,25050
2012-11-20,43.20000076293945,43.79999923706055,42.2400016784668,42.66999816894531,37.9423713684082,35395
2012-11-21,43.599998474121094,43.599998474121094,42.0,42.439998626708984,37.73784637451172,5205
2012-11-22,43.0,44.0,43.0,44.0,39.1250114440918,4075
2012-11-23,44.0,46.599998474121094,44.0,45.939998626708984,40.850059509277344,3180
2012-11-26,45.599998474121094,46.0,45.400001525878906,45.400001525878906,40.369895935058594,1800
