Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,70.0,70.20999908447266,68.2300033569336,69.36000061035156,66.6388168334961,4060
2016-08-17,69.61000061035156,69.80000305175781,68.62000274658203,68.80999755859375,66.11038970947266,7385
2016-08-18,70.4800033569336,70.4800033569336,67.62999725341797,68.11000061035156,65.43785858154297,27690
2016-08-19,70.27999877929688,70.27999877929688,66.31999969482422,67.83000183105469,65.1688461303711,17215
2016-08-22,70.4800033569336,70.4800033569336,66.61000061035156,68.04000091552734,65.37059783935547,12155
2016-08-23,67.20999908447266,68.68000030517578,67.01000213623047,67.5199966430664,64.87100219726562,5075
2016-08-24,68.0,69.55999755859375,66.81999969482422,67.80999755859375,65.14962768554688,13935
2016-08-25,68.19999694824219,69.4000015258789,66.33000183105469,67.75,65.09197998046875,26030
2016-08-26,67.04000091552734,67.93000030517578,66.4000015258789,67.41999816894531,64.7749252319336,16080
2016-08-29,66.31999969482422,68.5,66.0,67.0999984741211,64.46748352050781,42090
2016-08-30,68.5999984741211,68.95999908447266,67.31999969482422,68.18000030517578,65.50511169433594,7935
2016-08-31,68.37000274658203,68.9800033569336,67.26000213623047,68.27999877929688,65.60118103027344,16155
2016-09-01,67.6500015258789,68.4000015258789,67.0199966430664,67.27999877929688,64.64041137695312,27475
2016-09-02,67.08000183105469,70.80000305175781,66.9000015258789,69.94999694824219,67.20567321777344,43450
2016-09-06,70.80000305175781,71.0,69.0,69.30000305175781,66.58116149902344,14025
2016-09-07,69.38999938964844,69.4000015258789,68.0,68.7699966430664,66.07195281982422,20330
2016-09-08,68.70999908447266,71.5999984741211,68.62000274658203,70.11000061035156,67.35939025878906,26610
2016-09-09,69.41000366210938,70.3499984741211,68.0199966430664,68.69999694824219,66.00470733642578,11955
2016-09-12,68.02999877929688,68.68000030517578,67.44999694824219,67.8499984741211,65.18804931640625,13255
2016-09-14,67.62999725341797,69.9000015258789,67.05999755859375,68.62000274658203,65.9278564453125,31265
2016-09-15,68.62000274658203,68.62000274658203,67.0,67.55999755859375,64.90943908691406,9430
2016-09-16,68.19000244140625,68.94000244140625,67.31999969482422,67.81999969482422,65.15924072265625,11845
2016-09-19,67.58999633789062,70.0,67.58000183105469,69.16000366210938,66.4466552734375,28370
2016-09-20,68.5999984741211,69.7699966430664,67.68000030517578,68.27999877929688,65.60118103027344,30700
2016-09-21,70.5999984741211,74.36000061035156,68.01000213623047,69.37000274658203,66.64842987060547,200655
2016-09-22,71.19999694824219,71.19999694824219,69.04000091552734,69.87999725341797,67.1384048461914,27490
2016-09-23,70.91999816894531,71.80000305175781,68.3499984741211,70.0199966430664,67.27291107177734,39580
2016-09-26,70.19999694824219,72.95999908447266,70.19999694824219,70.4800033569336,67.71487426757812,44770
2016-09-27,70.4000015258789,70.62999725341797,69.29000091552734,69.70999908447266,66.97508239746094,6620
2016-09-28,69.5999984741211,70.80000305175781,69.30000305175781,69.58000183105469,66.85018157958984,18400
2016-09-29,70.55999755859375,70.55999755859375,64.75,65.54000091552734,62.96867752075195,45625
2016-09-30,67.68000030517578,67.68000030517578,65.69999694824219,67.22000122070312,64.58277130126953,15905
2016-10-03,67.01000213623047,68.19999694824219,66.27999877929688,67.20999908447266,64.57316589355469,26250
2016-10-04,68.4000015258789,69.25,67.66000366210938,67.9800033569336,65.31295776367188,10305
2016-10-05,68.02999877929688,73.95999908447266,68.02999877929688,69.91000366210938,67.167236328125,153980
2016-10-06,70.94000244140625,70.94000244140625,69.0,69.41000366210938,66.68685913085938,35100
2016-10-07,69.0,70.0,68.69999694824219,68.87000274658203,66.16804504394531,7455
2016-10-10,70.27999877929688,70.5,68.0199966430664,68.4000015258789,65.71648406982422,12870
2016-10-13,68.0999984741211,69.0999984741211,66.31999969482422,66.72000122070312,64.1023941040039,75880
2016-10-14,67.97000122070312,67.97000122070312,65.41999816894531,67.27999877929688,64.64041137695312,109665
2016-10-17,68.0,69.13999938964844,67.27999877929688,68.69999694824219,66.00470733642578,130755
2016-10-18,69.80000305175781,70.87999725341797,69.0,69.9800033569336,67.23448944091797,110760
2016-10-19,71.16000366210938,78.73999786376953,70.0,76.18000030517578,73.19124603271484,796730
2016-10-20,76.4000015258789,77.54000091552734,75.0,75.51000213623047,72.54753875732422,95850
2016-10-21,76.68000030517578,76.95999908447266,74.5999984741211,74.7300033569336,71.79813385009766,70580
2016-10-24,75.93000030517578,75.93000030517578,73.43000030517578,74.0,71.09677124023438,27460
2016-10-25,73.80000305175781,75.0,72.80000305175781,73.29000091552734,70.41463470458984,34710
2016-10-26,72.5999984741211,73.0,71.80000305175781,72.47000122070312,69.62680053710938,19445
2016-10-27,72.5999984741211,74.0,71.11000061035156,71.5199966430664,68.71407318115234,33510
2016-10-28,71.4000015258789,75.0,71.37999725341797,73.29000091552734,70.41463470458984,51240
2016-11-01,75.38999938964844,75.38999938964844,73.02999877929688,74.41999816894531,71.50029754638672,32985
2016-11-02,71.41999816894531,76.80000305175781,71.41999816894531,74.69000244140625,71.75970458984375,91170
2016-11-03,80.0,80.87000274658203,76.02999877929688,76.55999755859375,73.55633544921875,1188395
2016-11-04,75.86000061035156,77.0,72.81999969482422,73.29000091552734,70.41463470458984,110270
2016-11-07,74.4000015258789,76.0,73.0,73.30000305175781,70.42424011230469,87945
2016-11-08,74.77999877929688,76.77999877929688,72.2300033569336,73.93000030517578,71.02952575683594,126010
2016-11-09,69.80000305175781,74.0,67.27999877929688,71.52999877929688,68.72367858886719,82890
2016-11-10,74.19999694824219,74.26000213623047,71.4000015258789,71.68000030517578,68.86779022216797,42045
2016-11-11,71.2300033569336,72.19999694824219,69.19999694824219,69.62999725341797,66.89822387695312,30650
2016-11-15,69.27999877929688,69.43000030517578,65.06999969482422,66.56999969482422,63.95827865600586,81020
2016-11-16,69.69000244140625,69.69000244140625,64.80000305175781,65.7300033569336,63.1512336730957,29405
2016-11-17,65.0,66.45999908447266,64.62000274658203,65.51000213623047,62.93986511230469,38410
2016-11-18,66.5999984741211,67.4000015258789,64.23999786376953,66.69999694824219,64.08316802978516,30265
2016-11-21,66.0,67.19999694824219,61.0,63.84000015258789,61.33538055419922,30765
2016-11-22,63.84000015258789,65.4800033569336,61.63999938964844,62.880001068115234,60.41304016113281,47750
2016-11-23,63.25,64.38999938964844,61.08000183105469,63.689998626708984,61.191261291503906,36625
2016-11-24,64.1500015258789,65.08000183105469,63.20000076293945,64.04000091552734,61.52752685546875,23255
2016-11-25,64.0,66.72000122070312,63.400001525878906,65.79000091552734,63.20888137817383,17090
2016-11-28,67.77999877929688,68.55999755859375,65.79000091552734,68.11000061035156,65.43785858154297,38075
2016-11-29,69.26000213623047,69.95999908447266,66.0,69.44999694824219,66.72528076171875,105450
2016-11-30,69.5999984741211,69.9000015258789,68.01000213623047,68.76000213623047,66.0623550415039,14960
2016-12-01,69.4000015258789,69.4000015258789,67.0,67.62999725341797,64.9766845703125,25015
2016-12-02,67.5999984741211,68.0,66.20999908447266,66.98999786376953,64.36180114746094,37790
2016-12-05,67.58999633789062,67.58999633789062,65.02999877929688,65.31999969482422,62.7573127746582,44115
2016-12-06,66.5999984741211,67.05999755859375,65.19000244140625,66.63999938964844,64.02552032470703,21365
2016-12-07,66.29000091552734,67.5999984741211,65.62000274658203,66.37000274658203,63.76612091064453,9005
2016-12-08,65.02999877929688,67.80000305175781,64.80000305175781,66.95999908447266,64.33296966552734,70195
2016-12-09,67.5999984741211,67.5999984741211,66.0199966430664,66.80999755859375,64.18885803222656,22525
2016-12-12,66.80000305175781,67.30000305175781,65.80000305175781,66.62999725341797,64.01592254638672,40105
2016-12-13,66.55000305175781,66.98999786376953,65.80000305175781,65.95999908447266,63.3722038269043,16445
2016-12-14,65.43000030517578,67.0,65.43000030517578,65.87999725341797,63.29534149169922,6075
2016-12-15,66.98999786376953,67.19999694824219,65.05000305175781,65.8499984741211,63.266517639160156,13390
2016-12-16,66.9800033569336,66.9800033569336,65.79000091552734,65.91999816894531,63.333770751953125,13055
2016-12-19,65.61000061035156,66.62999725341797,65.29000091552734,66.0999984741211,63.50672149658203,125240
2016-12-20,66.0,67.5999984741211,66.0,66.72000122070312,64.1023941040039,58665
2016-12-21,67.8499984741211,68.9000015258789,66.41999816894531,68.16999816894531,65.4955062866211,129760
2016-12-22,68.80000305175781,68.80000305175781,66.4000015258789,66.93000030517578,64.30416107177734,30265
2016-12-23,66.58000183105469,68.0,66.33000183105469,67.44999694824219,64.80374908447266,23865
2016-12-26,68.4000015258789,68.4000015258789,64.9000015258789,65.2300033569336,62.67084503173828,15120
2016-12-27,67.83999633789062,67.83999633789062,66.0199966430664,66.33000183105469,63.72768020629883,13295
2016-12-28,67.5999984741211,67.5999984741211,66.0999984741211,66.5,63.89102554321289,11685
2016-12-29,66.4000015258789,67.19999694824219,66.0999984741211,66.86000061035156,64.23689270019531,4920
2016-12-30,67.80000305175781,68.4000015258789,66.5,67.13999938964844,64.50591278076172,93300
2017-01-02,69.95999908447266,72.5999984741211,68.63999938964844,71.76000213623047,68.94465637207031,351520
2017-01-03,71.0,71.95999908447266,70.4000015258789,70.69999694824219,67.92623138427734,66750
2017-01-04,70.69999694824219,77.19999694824219,70.69999694824219,75.5,72.53792572021484,275545
2017-01-05,75.98999786376953,77.37999725341797,75.0,75.7699966430664,72.79733276367188,81105
2017-01-06,76.4000015258789,76.41000366210938,73.5999984741211,74.41000366210938,71.49069213867188,34640
2017-01-09,75.0,75.0,73.5999984741211,74.30000305175781,71.38500213623047,10140
2017-01-10,75.0,75.77999877929688,74.19999694824219,75.16999816894531,72.22086334228516,34575
2017-01-11,75.7699966430664,75.7699966430664,74.25,74.44000244140625,71.51951599121094,14060
2017-01-12,75.18000030517578,75.18000030517578,74.30000305175781,74.55000305175781,71.62519836425781,8810
2017-01-13,74.30000305175781,74.30000305175781,72.5,73.38999938964844,70.51071166992188,16395
2017-01-16,74.13999938964844,74.69000244140625,72.5999984741211,73.04000091552734,70.1744384765625,16315
2017-01-17,73.58000183105469,75.18000030517578,72.80000305175781,73.7300033569336,70.83737182617188,10805
2017-01-18,74.69999694824219,74.69999694824219,73.0999984741211,73.20999908447266,70.3377685546875,20105
2017-01-19,74.19999694824219,74.19999694824219,72.58999633789062,73.87000274658203,70.97187805175781,10485
2017-01-20,74.5199966430664,74.5199966430664,71.31999969482422,71.66999816894531,68.85819244384766,25875
2017-01-23,71.69999694824219,72.4000015258789,71.0,71.72000122070312,68.90621948242188,15525
2017-01-24,71.72000122070312,73.80000305175781,71.5999984741211,72.25,69.41543579101562,38030
2017-01-25,73.54000091552734,78.4000015258789,73.0,74.4800033569336,71.55795288085938,95935
2017-01-27,74.7699966430664,76.0,73.91999816894531,74.69999694824219,71.7693099975586,45805
2017-01-30,74.0,75.77999877929688,74.0,74.83999633789062,71.90381622314453,25135
2017-01-31,75.38999938964844,75.38999938964844,72.43000030517578,73.08000183105469,70.21287536621094,13665
2017-02-01,73.76000213623047,74.98999786376953,72.19999694824219,74.06999969482422,71.16402435302734,19115
2017-02-02,74.95999908447266,75.0,73.4000015258789,73.63999938964844,70.75089263916016,25760
2017-02-03,75.37000274658203,75.37000274658203,72.4000015258789,73.58999633789062,70.7028579711914,25835
2017-02-06,73.01000213623047,74.79000091552734,73.01000213623047,73.79000091552734,70.89501190185547,31910
2017-02-07,74.0,74.0,72.72000122070312,73.12000274658203,70.25129699707031,16905
2017-02-08,74.80000305175781,74.80000305175781,72.87999725341797,73.9800033569336,71.07756805419922,22950
2017-02-09,75.19000244140625,75.19999694824219,73.5999984741211,74.08999633789062,71.18323516845703,22665
2017-02-10,76.41000366210938,76.41000366210938,73.30000305175781,73.83999633789062,70.94304656982422,19425
2017-02-13,74.02999877929688,74.58000183105469,72.2699966430664,72.61000061035156,69.76130676269531,59020
2017-02-14,73.9800033569336,73.9800033569336,72.0,72.19999694824219,69.36739349365234,30570
2017-02-15,68.19999694824219,73.55999755859375,68.19999694824219,71.38999938964844,68.58917236328125,20705
2017-02-16,72.55000305175781,72.55999755859375,70.01000213623047,70.6500015258789,67.87821197509766,26100
2017-02-17,72.58000183105469,72.58000183105469,69.30000305175781,69.9800033569336,67.23448944091797,24515
2017-02-20,71.23999786376953,71.5,69.63999938964844,70.0999984741211,67.34977722167969,16765
2017-02-21,71.25,71.25,69.25,70.19000244140625,67.43624877929688,52710
2017-02-22,70.4000015258789,70.4000015258789,69.0199966430664,69.33000183105469,66.60999298095703,13685
2017-02-23,70.5999984741211,70.5999984741211,69.02999877929688,69.62999725341797,66.89822387695312,13400
2017-02-27,70.01000213623047,70.5999984741211,68.4000015258789,69.79000091552734,67.05194854736328,25395
2017-02-28,71.0,71.0,69.54000091552734,69.66999816894531,66.93665313720703,21075
2017-03-01,70.0,70.5,68.31999969482422,69.2699966430664,66.55233764648438,64990
2017-03-02,70.19999694824219,70.19999694824219,68.4800033569336,68.58000183105469,65.8894271850586,7835
2017-03-03,68.0,70.0,68.0,68.63999938964844,65.94705963134766,12320
2017-03-06,68.95999908447266,69.4000015258789,68.0,68.66000366210938,65.9662857055664,15435
2017-03-07,68.5999984741211,69.77999877929688,67.80000305175781,69.05999755859375,66.3505859375,14495
2017-03-08,69.0,69.80000305175781,68.0,69.43000030517578,66.70606994628906,15600
2017-03-09,69.69999694824219,72.18000030517578,68.70999908447266,70.80999755859375,68.03191375732422,16445
2017-03-10,71.0,71.0,69.38999938964844,70.08000183105469,67.33056640625,33295
2017-03-14,70.62000274658203,71.4000015258789,69.5999984741211,70.9000015258789,68.118408203125,45010
2017-03-15,70.0199966430664,72.19999694824219,69.38999938964844,71.2300033569336,68.4354476928711,64735
2017-03-16,72.04000091552734,72.04000091552734,70.80000305175781,70.87999725341797,68.09918975830078,86020
2017-03-17,71.9800033569336,72.19999694824219,69.5,69.58000183105469,66.85018157958984,31315
2017-03-20,70.97000122070312,70.97000122070312,68.36000061035156,69.02999877929688,66.3217544555664,14525
2017-03-21,69.98999786376953,69.98999786376953,68.0,68.30000305175781,65.62039947509766,14300
2017-03-22,68.0199966430664,69.77999877929688,67.02999877929688,67.45999908447266,64.81334686279297,15775
2017-03-23,68.9800033569336,68.9800033569336,67.19000244140625,67.62000274658203,64.96707916259766,12510
2017-03-24,70.19999694824219,70.19999694824219,66.02999877929688,66.44999694824219,63.84297180175781,33270
2017-03-27,68.0,68.0,66.52999877929688,67.8499984741211,65.18804931640625,30340
2017-03-28,68.0,70.0,67.2699966430664,68.3499984741211,65.66844177246094,44845
2017-03-29,68.5999984741211,68.5999984741211,66.62999725341797,66.9000015258789,64.27532196044922,50495
2017-03-30,68.94999694824219,68.94999694824219,66.0,66.29000091552734,63.68925857543945,92750
2017-03-31,66.80000305175781,71.4000015258789,66.37999725341797,70.01000213623047,67.26332092285156,199205
2017-04-03,71.95999908447266,74.20999908447266,70.0,73.02999877929688,70.16482543945312,177420
2017-04-05,75.5999984741211,76.37999725341797,74.41999816894531,74.93000030517578,71.99029541015625,202935
2017-04-06,75.08999633789062,75.19999694824219,73.0,73.44999694824219,70.56835174560547,51770
2017-04-07,73.19999694824219,79.19999694824219,71.22000122070312,76.97000122070312,73.95026397705078,359920
2017-04-10,81.9800033569336,81.9800033569336,77.13999938964844,77.93000030517578,74.87258911132812,565695
2017-04-11,78.80000305175781,78.80000305175781,77.0199966430664,77.62000274658203,74.57475280761719,102295
2017-04-12,78.5,78.83999633789062,76.0,78.02999877929688,74.96867370605469,74300
2017-04-13,77.61000061035156,84.5999984741211,77.5999984741211,81.68000030517578,78.4754638671875,642650
2017-04-17,81.5999984741211,82.80000305175781,79.80000305175781,81.04000091552734,77.86058044433594,108050
2017-04-18,81.04000091552734,82.4000015258789,78.88999938964844,79.7699966430664,76.64039611816406,73465
2017-04-19,80.5,80.69999694824219,78.0,78.27999877929688,75.2088623046875,52590
2017-04-20,78.58000183105469,79.80000305175781,78.11000061035156,79.23999786376953,76.13118743896484,17170
2017-04-21,79.4000015258789,81.0,78.5999984741211,79.02999877929688,75.92943572998047,96940
2017-04-24,79.66000366210938,80.9800033569336,78.5999984741211,79.94000244140625,76.8037338256836,74725
2017-04-25,80.5,80.5,75.13999938964844,80.0,76.86136627197266,37480
2017-04-26,78.4800033569336,80.80000305175781,78.4800033569336,80.04000091552734,76.89981079101562,83120
2017-04-27,79.2300033569336,80.0,78.7300033569336,79.33999633789062,76.22726440429688,22215
2017-04-28,79.19999694824219,80.80000305175781,79.19999694824219,80.27999877929688,77.13040161132812,36270
2017-05-02,80.0,80.91999816894531,79.0,80.7699966430664,77.60116577148438,113390
2017-05-03,80.9800033569336,84.2699966430664,80.23999786376953,82.7699966430664,79.522705078125,270460
2017-05-04,83.37000274658203,85.80000305175781,82.0,82.33000183105469,79.09996032714844,129225
2017-05-05,81.8499984741211,82.80000305175781,80.0199966430664,81.93000030517578,78.71566009521484,53695
2017-05-08,83.19999694824219,84.5999984741211,81.29000091552734,81.9800033569336,78.7636947631836,99660
2017-05-09,81.98999786376953,83.19999694824219,80.38999938964844,82.63999938964844,79.39779663085938,88935
2017-05-10,83.18000030517578,87.55000305175781,83.18000030517578,85.0199966430664,81.68443298339844,315005
2017-05-11,86.69999694824219,87.0,84.7300033569336,86.44999694824219,83.05831909179688,249115
2017-05-12,86.80000305175781,87.86000061035156,85.06999969482422,86.30000305175781,82.9142074584961,130400
2017-05-15,85.0199966430664,86.30000305175781,83.0,85.7300033569336,82.3665771484375,97045
2017-05-16,85.80000305175781,94.19999694824219,85.80000305175781,88.72000122070312,85.23927307128906,726055
2017-05-17,89.36000061035156,89.68000030517578,85.27999877929688,85.83999633789062,82.47225189208984,177680
2017-05-18,85.5999984741211,87.5999984741211,84.48999786376953,85.86000061035156,82.4914779663086,160815
2017-05-19,85.5999984741211,87.0,83.98999786376953,84.33999633789062,81.0311050415039,73250
2017-05-22,84.4000015258789,85.36000061035156,82.0,83.56999969482422,80.29131317138672,84405
2017-05-23,82.5,82.86000061035156,79.01000213623047,79.77999877929688,76.6500015258789,123100
2017-05-24,80.0999984741211,82.68000030517578,78.94000244140625,79.48999786376953,76.37138366699219,57045
2017-05-25,80.41999816894531,83.2699966430664,80.2300033569336,82.66999816894531,79.42662811279297,68835
2017-05-26,84.94000244140625,84.94000244140625,81.5999984741211,83.25,79.98387145996094,21880
2017-05-29,91.4000015258789,96.77999877929688,90.0199966430664,91.02999877929688,87.4586410522461,774400
2017-05-30,90.37999725341797,99.55999755859375,88.81999969482422,97.13999938964844,93.32891845703125,673800
2017-05-31,97.26000213623047,102.18000030517578,96.0,97.66000366210938,93.82852935791016,577305
2017-06-01,100.0,101.9800033569336,97.4000015258789,98.54000091552734,94.67399597167969,305835
2017-06-02,98.80000305175781,99.4800033569336,97.5999984741211,98.26000213623047,94.40498352050781,72435
2017-06-05,98.5999984741211,101.37999725341797,97.0199966430664,97.62999725341797,93.7997055053711,202160
2017-06-06,97.20999908447266,98.75,94.0,94.56999969482422,90.85975646972656,131670
2017-06-07,94.01000213623047,98.95999908447266,94.01000213623047,97.44000244140625,93.61715698242188,177350
2017-06-08,98.18000030517578,102.93000030517578,96.41000366210938,99.19000244140625,95.29850769042969,322025
2017-06-09,99.19000244140625,101.0,97.0,98.58000183105469,94.71243286132812,129230
2017-06-12,97.5999984741211,104.69999694824219,97.19999694824219,102.37000274658203,98.3537368774414,509770
2017-06-13,104.0,106.9000015258789,102.4000015258789,103.33000183105469,99.27606964111328,488440
2017-06-14,103.4000015258789,105.88999938964844,102.58000183105469,103.33000183105469,99.27606964111328,145820
2017-06-15,104.18000030517578,104.18000030517578,101.3499984741211,102.43000030517578,98.41139221191406,85380
2017-06-16,102.0,107.80000305175781,101.41000366210938,104.81999969482422,100.70762634277344,190125
2017-06-19,105.94999694824219,106.29000091552734,102.22000122070312,102.94000244140625,98.90138244628906,136645
2017-06-20,103.87000274658203,105.69000244140625,103.22000122070312,104.30000305175781,100.20802307128906,91145
2017-06-21,104.5999984741211,105.4800033569336,103.4000015258789,104.76000213623047,100.64997863769531,81530
2017-06-22,105.55999755859375,106.80000305175781,104.44000244140625,105.27999877929688,101.14956665039062,114795
2017-06-23,105.27999877929688,105.69999694824219,100.41999816894531,101.94000244140625,97.94061279296875,126015
2017-06-27,101.9000015258789,101.9000015258789,97.0199966430664,97.98999786376953,94.14557647705078,130350
2017-06-28,97.12000274658203,100.48999786376953,94.20999908447266,99.30000305175781,95.40419006347656,75065
2017-06-29,100.1500015258789,101.41000366210938,98.0199966430664,98.73999786376953,94.86614990234375,63675
2017-06-30,100.38999938964844,100.38999938964844,97.5999984741211,97.88999938964844,94.04949951171875,24445
2017-07-03,98.4000015258789,101.69999694824219,98.4000015258789,101.37000274658203,97.39297485351562,58685
2017-07-04,102.0,102.77999877929688,100.51000213623047,101.62999725341797,97.64276123046875,35770
2017-07-05,101.55000305175781,102.97000122070312,100.5199966430664,102.19999694824219,98.19039916992188,25745
2017-07-06,101.70999908447266,103.58999633789062,101.69999694824219,102.13999938964844,98.13275146484375,29035
2017-07-07,100.91000366210938,103.5999984741211,100.5199966430664,101.94999694824219,97.9502182006836,70715
2017-07-10,100.80000305175781,102.88999938964844,98.25,100.91000366210938,96.9510269165039,10125
2017-07-11,100.19999694824219,103.4000015258789,100.19999694824219,101.94000244140625,97.94061279296875,86895
2017-07-12,101.0,102.70999908447266,101.0,101.33999633789062,97.36414337158203,27875
2017-07-13,101.61000061035156,103.30999755859375,101.61000061035156,102.22000122070312,98.20963287353516,85235
2017-07-14,103.55999755859375,103.55999755859375,98.4000015258789,99.8499984741211,95.93260192871094,54800
2017-07-17,101.58999633789062,101.95999908447266,98.94000244140625,99.43000030517578,95.52908325195312,21070
2017-07-18,100.01000213623047,102.0,99.80000305175781,100.51000213623047,96.56671142578125,68450
2017-07-19,100.12999725341797,102.95999908447266,100.12999725341797,101.08999633789062,97.12395477294922,110060
2017-07-20,101.9800033569336,102.18000030517578,99.19999694824219,99.44999694824219,95.54829406738281,60495
2017-07-21,99.80000305175781,102.80000305175781,99.80000305175781,101.44000244140625,97.46023559570312,119555
2017-07-24,100.97000122070312,102.29000091552734,100.41000366210938,101.06999969482422,97.10474395751953,56815
2017-07-25,101.76000213623047,104.0,100.37999725341797,103.30000305175781,99.24725341796875,124100
2017-07-26,103.5999984741211,103.80000305175781,101.20999908447266,101.86000061035156,97.8637466430664,69240
2017-07-27,101.41000366210938,102.29000091552734,99.0199966430664,99.81999969482422,95.9037857055664,39130
2017-07-28,100.0,102.0,100.0,100.77999877929688,96.82611846923828,34435
2017-07-31,100.62000274658203,101.88999938964844,97.0999984741211,97.51000213623047,93.68441009521484,97195
2017-08-01,99.33999633789062,99.33999633789062,95.33000183105469,96.41999816894531,92.63717651367188,81690
2017-08-02,95.30999755859375,97.36000061035156,94.02999877929688,94.33999633789062,90.63877868652344,52225
2017-08-03,93.02999877929688,94.52999877929688,91.5999984741211,91.87999725341797,88.27528381347656,66570
2017-08-04,92.01000213623047,96.80000305175781,86.73999786376953,93.43000030517578,89.76447296142578,88505
2017-08-07,94.0,95.98999786376953,92.91000366210938,93.19000244140625,89.53389739990234,24775
2017-08-08,93.55000305175781,95.88999938964844,92.5999984741211,93.0999984741211,89.44743347167969,16635
2017-08-09,92.0,93.58000183105469,88.0,92.0,88.39058685302734,23400
2017-08-10,92.19999694824219,92.19999694824219,87.01000213623047,87.73999786376953,84.29771423339844,39850
2017-08-11,84.4000015258789,90.62999725341797,84.4000015258789,89.19999694824219,85.70043182373047,34665
2017-08-14,89.0,92.80000305175781,89.0,92.31999969482422,88.69802856445312,33985
2017-08-16,92.4000015258789,94.4800033569336,92.01000213623047,94.1500015258789,90.45622253417969,91730
2017-08-17,94.08000183105469,96.5999984741211,93.20999908447266,96.33999633789062,92.56031036376953,74165
2017-08-18,96.0,97.5,95.0,95.87999725341797,92.11835479736328,42335
2017-08-21,93.0,93.0,88.4000015258789,91.06999969482422,87.4970703125,118745
