Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,2.2200000286102295,2.4000000953674316,2.078000068664551,2.125999927520752,2.125999927520752,74628600
2024-06-13,2.140000104904175,2.2219998836517334,2.138000011444092,2.1559998989105225,2.1559998989105225,15547040
2024-06-14,2.191999912261963,2.25,2.0980000495910645,2.134000062942505,2.134000062942505,78008800
2024-06-18,2.180000066757202,2.187999963760376,2.063999891281128,2.0759999752044678,2.0759999752044678,28389280
2024-06-19,2.0840001106262207,2.1700000762939453,1.9700000286102295,1.99399995803833,1.99399995803833,64426000
2024-06-20,2.0160000324249268,2.059999942779541,1.906000018119812,1.9119999408721924,1.9119999408721924,70279800
2024-06-21,1.940000057220459,1.940000057220459,1.7699999809265137,1.7920000553131104,1.7920000553131104,84953500
2024-06-24,1.7960000038146973,1.8179999589920044,1.684000015258789,1.6959999799728394,1.6959999799728394,61192100
2024-06-25,1.694000005722046,1.7979999780654907,1.6200000047683716,1.7400000095367432,1.7400000095367432,94332350
2024-06-26,1.7740000486373901,1.8459999561309814,1.6319999694824219,1.6419999599456787,1.6419999599456787,83062300
2024-06-27,1.6660000085830688,1.6660000085830688,1.5240000486373901,1.5499999523162842,1.5499999523162842,73322950
2024-06-28,1.559999942779541,1.690000057220459,1.5499999523162842,1.6440000534057617,1.6440000534057617,73243750
2024-07-01,1.6859999895095825,1.6859999895095825,1.5640000104904175,1.5880000591278076,1.5880000591278076,42222310
2024-07-02,1.600000023841858,1.628000020980835,1.559999942779541,1.565999984741211,1.565999984741211,38756705
2024-07-03,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6059999465942383,1.6059999465942383,65416200
2024-07-04,1.6239999532699585,1.6239999532699585,1.5180000066757202,1.5240000486373901,1.5240000486373901,87280900
2024-07-05,1.5299999713897705,1.5880000591278076,1.4900000095367432,1.5440000295639038,1.5440000295639038,61991700
2024-07-08,1.559999942779541,1.5779999494552612,1.4880000352859497,1.5080000162124634,1.5080000162124634,43475435
2024-07-09,1.5180000066757202,1.5180000066757202,1.4420000314712524,1.4500000476837158,1.4500000476837158,53169550
2024-07-10,1.4579999446868896,1.4780000448226929,1.3899999856948853,1.4279999732971191,1.4279999732971191,56617650
2024-07-11,1.440000057220459,1.5399999618530273,1.4299999475479126,1.50600004196167,1.50600004196167,59433950
2024-07-12,1.5260000228881836,1.590000033378601,1.50600004196167,1.531999945640564,1.531999945640564,75214900
2024-07-15,1.6200000047683716,1.6200000047683716,1.531999945640564,1.593999981880188,1.593999981880188,76685950
2024-07-16,1.6119999885559082,1.6260000467300415,1.5240000486373901,1.5299999713897705,1.5299999713897705,49325720
2024-07-18,1.5399999618530273,1.5499999523162842,1.4620000123977661,1.472000002861023,1.472000002861023,41679885
2024-07-19,1.4839999675750732,1.5119999647140503,1.371999979019165,1.3880000114440918,1.3880000114440918,77004050
2024-07-22,1.4160000085830688,1.472000002861023,1.3880000114440918,1.3940000534057617,1.3940000534057617,72198050
2024-07-23,1.399999976158142,1.4079999923706055,1.2899999618530273,1.3220000267028809,1.3220000267028809,85088600
2024-07-24,1.315999984741211,1.399999976158142,1.2999999523162842,1.3220000267028809,1.3220000267028809,79307100
2024-07-25,1.309999942779541,1.3300000429153442,1.2860000133514404,1.2920000553131104,1.2920000553131104,55920250
2024-07-26,1.2999999523162842,1.3539999723434448,1.2940000295639038,1.3179999589920044,1.3179999589920044,70524500
2024-07-29,1.440000057220459,1.5180000066757202,1.3899999856948853,1.472000002861023,1.472000002861023,247742450
2024-07-30,1.5,1.5720000267028809,1.472000002861023,1.4839999675750732,1.4839999675750732,316074550
2024-07-31,1.5160000324249268,1.5160000324249268,1.4179999828338623,1.4359999895095825,1.4359999895095825,142346750
2024-08-01,1.4420000314712524,1.4520000219345093,1.4019999504089355,1.4160000085830688,1.4160000085830688,66452800
2024-08-02,1.3960000276565552,1.4079999923706055,1.3760000467300415,1.3919999599456787,1.3919999599456787,69938500
2024-08-05,1.3680000305175781,1.371999979019165,1.315999984741211,1.3240000009536743,1.3240000009536743,72046300
2024-08-06,1.3420000076293945,1.3559999465942383,1.2699999809265137,1.277999997138977,1.277999997138977,92189350
2024-08-07,1.3420000076293945,1.434000015258789,1.2799999713897705,1.4220000505447388,1.4220000505447388,165868600
2024-08-08,1.4359999895095825,1.4600000381469727,1.3700000047683716,1.3839999437332153,1.3839999437332153,116395900
2024-08-09,1.4800000190734863,1.649999976158142,1.4299999475479126,1.649999976158142,1.649999976158142,43087970
2024-08-12,1.690000057220459,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,119954500
2024-08-13,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,75325880
2024-08-14,1.399999976158142,1.4500000476837158,1.2999999523162842,1.409999966621399,1.409999966621399,95076240
2024-08-16,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,66364290
2024-08-19,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,72538620
2024-08-20,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,109687800
2024-08-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,129391700
2024-08-22,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,70528600
2024-08-23,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,106995100
2024-08-26,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,90487780
2024-08-28,1.149999976158142,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,295572400
2024-08-29,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,1.159999966621399,147724700
2024-08-30,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,43312520
2024-09-02,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,65157290
2024-09-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,76379820
2024-09-04,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,54894940
2024-09-05,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,42323230
2024-09-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,63114220
2024-09-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,7396915
2024-09-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7448109
2024-09-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8432946
2024-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,24559360
2024-09-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,31006310
2024-09-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,12413250
2024-09-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,13951150
2024-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10817040
2024-09-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,10812330
2024-09-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11675940
2024-09-23,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,58311160
2024-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,20830320
2024-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8146682
2024-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6847631
