Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,122.0,122.0,122.0,122.0,119.47392272949219,1000
2019-05-16,122.0,122.5,122.0,122.30000305175781,119.7677230834961,27000
2019-05-17,122.05000305175781,122.05000305175781,122.0,122.0,119.47392272949219,18000
2019-05-20,124.9000015258789,140.0,124.9000015258789,140.0,137.1012420654297,2000
2019-05-21,123.44999694824219,123.9000015258789,122.05000305175781,122.0999984741211,119.57186889648438,74000
2019-05-22,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.57186889648438,0
2019-05-23,124.0,128.5,122.05000305175781,122.0999984741211,119.57186889648438,9000
2019-05-24,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.57186889648438,0
2019-05-27,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.57186889648438,1000
2019-05-28,122.05000305175781,123.9000015258789,122.0,122.05000305175781,119.52290344238281,73000
2019-05-29,122.0999984741211,123.25,122.05000305175781,122.05000305175781,119.52290344238281,34000
2019-05-30,123.4000015258789,123.5,122.9000015258789,122.9000015258789,120.35529327392578,3000
2019-05-31,122.3499984741211,122.3499984741211,122.05000305175781,122.05000305175781,119.52290344238281,44000
2019-06-03,122.1500015258789,122.1500015258789,122.0,122.05000305175781,119.52290344238281,7000
2019-06-04,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,119.52290344238281,0
2019-06-06,122.0,122.0,122.0,122.0,119.47392272949219,1000
2019-06-07,122.0,122.0,122.0,122.0,119.47392272949219,0
2019-06-10,122.0,122.0,122.0,122.0,119.47392272949219,1000
2019-06-11,122.0,122.0,122.0,122.0,119.47392272949219,0
2019-06-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,121.87319946289062,1000
2019-06-13,122.0,122.0,121.5,121.94999694824219,119.42496490478516,44000
2019-06-14,121.0,121.0,121.0,121.0,118.49464416503906,3000
2019-06-17,121.0,121.0,121.0,121.0,118.49464416503906,5000
2019-06-18,121.0,121.0,121.0,121.0,118.49464416503906,0
2019-06-19,121.0,121.0,121.0,121.0,118.49464416503906,1000
2019-06-20,121.0,121.0,121.0,121.0,118.49464416503906,1000
2019-06-21,121.0,121.0,121.0,121.0,118.49464416503906,1000
2019-06-24,121.0,121.0,121.0,121.0,118.49464416503906,0
2019-06-25,121.0,122.94999694824219,121.0,122.94999694824219,120.40425872802734,20000
2019-06-26,121.0,123.44999694824219,121.0,122.0,119.47392272949219,41000
2019-06-27,122.0,122.0,122.0,122.0,119.47392272949219,0
2019-06-28,122.0,122.0,122.0,122.0,119.47392272949219,22000
2019-07-01,122.0,122.0,122.0,122.0,119.47392272949219,0
2019-07-02,125.0,126.80000305175781,122.0,124.25,121.67735290527344,104000
2019-07-03,124.25,124.25,124.25,124.25,121.67735290527344,0
2019-07-04,122.0,122.0,121.5,121.75,119.22911071777344,21000
2019-07-05,121.75,121.75,121.75,121.75,119.22911071777344,0
2019-07-08,121.0,121.0,121.0,121.0,118.49464416503906,2000
2019-07-09,121.0,123.0,121.0,123.0,120.4532241821289,8000
2019-07-10,121.0,122.25,121.0,122.25,119.71875762939453,4000
2019-07-11,122.25,122.25,122.25,122.25,119.71875762939453,0
2019-07-12,122.0,122.0,121.0,121.0,118.49464416503906,21000
2019-07-15,121.0,121.0,121.0,121.0,118.49464416503906,0
2019-07-16,121.0,122.4000015258789,121.0,122.4000015258789,119.86564636230469,11000
2019-07-17,121.0,121.0,121.0,121.0,118.49464416503906,10000
2019-07-18,121.0,121.75,121.0,121.75,119.22911071777344,28000
2019-07-19,121.0,121.75,121.0,121.5999984741211,119.08222198486328,8000
2019-07-22,121.0,121.0,121.0,121.0,118.49464416503906,6000
2019-07-23,121.0,121.75,121.0,121.3499984741211,118.83739471435547,12000
2019-07-24,121.0,121.75,121.0,121.0,118.49464416503906,17000
2019-07-25,121.0,121.0,121.0,121.0,118.49464416503906,6000
2019-07-26,121.0,121.0,121.0,121.0,118.49464416503906,5000
2019-07-29,121.0,121.0,121.0,121.0,118.49464416503906,2000
2019-07-30,121.0,121.0,118.0,121.0,118.49464416503906,27000
2019-07-31,121.0,121.0,120.5,120.5,118.00498962402344,10000
2019-08-01,115.0,115.0,114.5,114.5,112.12922668457031,3000
2019-08-02,119.0,119.0,119.0,119.0,116.53605651855469,1000
2019-08-05,121.0,127.0,114.0,114.0,111.63957977294922,11000
2019-08-06,114.0,114.0,114.0,114.0,111.63957977294922,0
2019-08-07,114.05000305175781,114.05000305175781,113.5,113.5,111.1499252319336,12000
2019-08-08,119.5,119.5,113.5,117.0,114.57746124267578,8000
2019-08-09,113.5,113.5,113.0,113.0,110.66028594970703,2000
2019-08-13,113.75,113.75,113.75,113.75,111.39473724365234,23000
2019-08-14,112.0,119.5,112.0,119.5,117.02569580078125,2000
2019-08-16,119.5,119.5,119.5,119.5,117.02569580078125,0
2019-08-19,119.5,119.5,119.5,119.5,117.02569580078125,0
2019-08-20,119.5,119.5,119.5,119.5,117.02569580078125,0
2019-08-21,112.0,112.0,112.0,112.0,109.68097686767578,2000
2019-08-22,111.0,114.0,111.0,111.0,108.70169067382812,11000
2019-08-23,111.0,111.0,111.0,111.0,108.70169067382812,0
2019-08-26,111.0,111.0,111.0,111.0,108.70169067382812,0
2019-08-27,112.0,113.75,112.0,113.75,111.39473724365234,2000
2019-08-28,120.0,120.0,114.0,114.0,111.63957977294922,18000
2019-08-29,112.0,112.0,112.0,112.0,109.68097686767578,2000
2019-08-30,112.0,112.0,112.0,112.0,109.68097686767578,1000
2019-09-03,114.5,114.5,112.0,112.0,109.68097686767578,3000
2019-09-04,112.0,112.0,112.0,112.0,109.68097686767578,3000
2019-09-05,112.0,112.0,112.0,112.0,109.68097686767578,0
2019-09-06,112.0,112.0,112.0,112.0,109.68097686767578,0
2019-09-09,112.0,112.0,112.0,112.0,109.68097686767578,2000
2019-09-11,112.0,112.0,112.0,112.0,110.17282104492188,2000
2019-09-12,112.0,112.0,112.0,112.0,110.17282104492188,2000
2019-09-13,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-09-16,112.0,112.0,112.0,112.0,110.17282104492188,3000
2019-09-17,112.0,112.0,112.0,112.0,110.17282104492188,1000
2019-09-18,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-09-19,112.0,112.0,112.0,112.0,110.17282104492188,1000
2019-09-20,119.0,119.0,119.0,119.0,117.05863952636719,1000
2019-09-23,119.0,119.0,119.0,119.0,117.05863952636719,0
2019-09-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,114.99288940429688,2000
2019-09-25,112.05000305175781,116.75,112.05000305175781,116.75,114.8453369140625,16000
2019-09-26,116.94999694824219,116.94999694824219,116.8499984741211,116.8499984741211,114.94371032714844,4000
2019-09-27,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.94371032714844,0
2019-09-30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.94371032714844,0
2019-10-01,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.94371032714844,0
2019-10-03,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,114.94371032714844,0
2019-10-04,112.0,117.75,112.0,117.75,115.82902526855469,2000
2019-10-07,112.0,116.5,112.0,113.5,111.64835357666016,4000
2019-10-09,112.0,112.0,112.0,112.0,110.17282104492188,1000
2019-10-10,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-11,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-14,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-15,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-16,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-17,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-18,112.0,112.0,112.0,112.0,110.17282104492188,0
2019-10-22,117.5,117.5,117.5,117.5,115.5831069946289,1000
2019-10-23,117.5,117.5,117.5,117.5,115.5831069946289,0
2019-10-24,117.5,117.5,117.5,117.5,115.5831069946289,0
2019-10-25,112.0,124.5,112.0,124.5,122.46891784667969,2000
2019-10-27,119.0,119.0,118.94999694824219,118.94999694824219,117.00944519042969,2000
2019-10-29,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,117.00944519042969,0
2019-10-30,114.0,117.75,114.0,117.75,115.82902526855469,12000
2019-10-31,117.75,117.75,117.75,117.75,115.82902526855469,0
2019-11-01,115.0,115.0,115.0,115.0,113.1238784790039,5000
2019-11-04,114.0,117.94999694824219,114.0,117.94999694824219,116.02574920654297,10000
2019-11-05,117.44999694824219,117.44999694824219,114.0,117.4000015258789,115.48474884033203,6000
2019-11-06,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-08,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-11,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-13,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-14,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-15,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-18,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-19,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-20,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-21,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-22,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-25,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,115.48474884033203,0
2019-11-26,112.0,117.0,112.0,117.0,115.09126281738281,3000
2019-11-27,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-11-28,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-11-29,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.02574920654297,1000
2019-12-02,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.02574920654297,0
2019-12-03,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,116.02574920654297,0
2019-12-04,115.0,120.0,115.0,116.6500015258789,114.7469711303711,3000
2019-12-05,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.7469711303711,0
2019-12-06,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.7469711303711,0
2019-12-09,130.0,130.0,118.0,118.0,116.07494354248047,2000
2019-12-10,124.0,124.0,120.0,120.0,118.04232025146484,5000
2019-12-11,120.0,120.0,120.0,120.0,118.04232025146484,0
2019-12-12,115.0,119.0,115.0,119.0,117.05863952636719,2000
2019-12-13,119.0,119.0,119.0,119.0,117.05863952636719,0
2019-12-16,119.0,119.0,119.0,119.0,117.05863952636719,0
2019-12-17,117.0,117.0,117.0,117.0,115.09126281738281,5000
2019-12-18,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-12-19,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-12-20,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-12-23,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-12-24,117.0,117.0,117.0,117.0,115.09126281738281,0
2019-12-26,115.0,118.0,115.0,118.0,116.07494354248047,26000
2019-12-27,119.5,119.5,119.5,119.5,117.55047607421875,1000
2019-12-30,119.5,119.5,119.5,119.5,117.55047607421875,0
2019-12-31,123.0,123.0,114.5,115.0,113.1238784790039,9000
2020-01-01,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-02,115.0,115.0,115.0,115.0,113.1238784790039,1000
2020-01-03,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-06,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-07,115.0,115.0,115.0,115.0,113.1238784790039,2000
2020-01-08,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-09,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-10,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-13,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-14,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-15,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-16,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-17,118.0,118.0,118.0,118.0,116.07494354248047,22000
2020-01-20,115.0,115.0,114.5,114.5,112.63204956054688,2000
2020-01-21,118.0,118.0,115.0,115.0,113.1238784790039,3000
2020-01-22,115.0,115.05000305175781,115.0,115.05000305175781,113.1730728149414,2000
2020-01-23,115.0999984741211,115.0999984741211,115.05000305175781,115.05000305175781,113.1730728149414,5000
2020-01-24,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,113.1730728149414,0
2020-01-27,115.0,115.0,115.0,115.0,113.1238784790039,1000
2020-01-28,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-29,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-30,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-01-31,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-03,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-04,115.0,115.0,115.0,115.0,113.1238784790039,1000
2020-02-05,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-06,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-07,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-10,115.0,115.0,115.0,115.0,113.1238784790039,1000
2020-02-11,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-12,115.0,115.0,115.0,115.0,113.1238784790039,0
2020-02-13,115.0,115.0,115.0,115.0,113.1238784790039,1000
2020-02-14,115.0,115.0,114.5,114.5,112.63204956054688,3000
2020-02-17,114.5,114.5,114.5,114.5,112.63204956054688,0
2020-02-18,114.5,114.5,114.5,114.5,112.63204956054688,0
2020-02-19,114.5,117.0,114.5,117.0,115.09126281738281,6000
2020-02-20,117.0,117.0,117.0,117.0,115.09126281738281,0
2020-02-24,117.0,117.0,117.0,117.0,115.09126281738281,0
2020-02-25,117.0,117.0,117.0,117.0,115.09126281738281,0
2020-02-26,114.5,114.5,114.5,114.5,112.63204956054688,1000
2020-02-27,114.5,114.5,114.5,114.5,112.63204956054688,0
2020-02-28,114.5,114.5,112.0,112.0,110.17282104492188,6000
2020-03-02,120.0,120.0,114.5,114.5,112.63204956054688,2000
2020-03-03,114.5,114.5,114.5,114.5,112.63204956054688,0
2020-03-04,112.0,112.0,112.0,112.0,110.17282104492188,1000
2020-03-05,112.0,112.0,112.0,112.0,110.17282104492188,0
2020-03-06,110.0,115.0,110.0,115.0,113.1238784790039,2000
2020-03-09,110.0,110.0,109.0,109.0,107.22177124023438,2000
2020-03-11,108.0,108.0,108.0,108.0,106.23809051513672,1000
2020-03-12,107.0,107.0,106.0,106.0,104.27071380615234,2000
2020-03-13,102.0,102.0,102.0,102.0,100.3359603881836,1000
2020-03-16,110.0,110.0,100.0,100.0,98.36861419677734,2000
2020-03-17,100.0,100.0,100.0,100.0,98.36861419677734,1000
2020-03-18,100.0,100.0,100.0,100.0,98.36861419677734,1000
2020-03-19,100.0,100.0,100.0,100.0,98.36861419677734,2000
2020-03-20,104.0,104.0,102.5,102.5,100.82781219482422,3000
2020-03-23,102.5,102.5,102.5,102.5,101.32205963134766,0
2020-03-24,102.5,102.5,102.5,102.5,101.32205963134766,0
2020-03-25,102.5,102.5,102.5,102.5,101.32205963134766,0
2020-03-26,102.5,102.5,102.5,102.5,101.32205963134766,0
2020-03-27,108.0,108.0,108.0,108.0,106.75886535644531,1000
2020-03-30,108.0,108.0,108.0,108.0,106.75886535644531,0
2020-03-31,93.0,103.0,93.0,103.0,101.81632232666016,3000
2020-04-01,103.0,103.0,103.0,103.0,101.81632232666016,0
2020-04-03,93.0,100.0,93.0,100.0,98.8508071899414,2000
2020-04-07,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-04-08,108.0,108.0,108.0,108.0,106.75886535644531,1000
2020-04-09,102.0,102.0,102.0,102.0,100.82781219482422,1000
2020-04-13,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-04-15,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-04-16,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-04-17,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-04-20,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-04-21,102.0,103.0,102.0,102.5,101.32205963134766,4000
2020-04-22,102.5,102.5,102.5,102.5,101.32205963134766,0
2020-04-23,102.5,102.5,102.5,102.5,101.32205963134766,0
2020-04-24,94.0,101.0,94.0,101.0,99.83930206298828,2000
2020-04-27,101.0,101.0,101.0,101.0,99.83930206298828,0
2020-04-28,101.0,101.0,101.0,101.0,99.83930206298828,0
2020-04-29,94.0,102.0,94.0,102.0,100.82781219482422,3000
2020-04-30,93.0,100.25,93.0,100.25,99.09793090820312,3000
2020-05-04,100.25,100.25,100.25,100.25,99.09793090820312,0
2020-05-05,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.76689147949219,1000
2020-05-06,93.0,102.0,93.0,96.3499984741211,95.24272918701172,3000
2020-05-07,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.24272918701172,0
2020-05-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.24272918701172,0
2020-05-11,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,95.24272918701172,0
2020-05-12,93.0,93.0,93.0,93.0,91.9312515258789,4000
2020-05-13,93.0,98.0,93.0,98.0,96.87377166748047,2000
2020-05-14,93.0,100.0,93.0,100.0,98.8508071899414,2000
2020-05-15,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-05-18,105.0,105.0,93.0,97.5,96.37952423095703,4000
2020-05-19,97.5,97.5,97.5,97.5,96.37952423095703,0
2020-05-20,97.5,97.5,97.5,97.5,96.37952423095703,0
2020-05-21,93.0,101.0,93.0,101.0,99.83930206298828,2000
2020-05-22,101.0,101.0,101.0,101.0,99.83930206298828,0
2020-05-26,100.0,100.0,100.0,100.0,98.8508071899414,30000
2020-05-27,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-05-28,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-05-29,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-01,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-02,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-03,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-04,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-05,100.0,100.0,100.0,100.0,98.8508071899414,1000
2020-06-08,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-09,100.0,100.0,100.0,100.0,98.8508071899414,1000
2020-06-10,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-11,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-12,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-15,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-16,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-17,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-06-18,100.0,103.0,100.0,103.0,101.81632232666016,2000
2020-06-19,102.0,103.0,102.0,103.0,101.81632232666016,3000
2020-06-22,109.0,109.0,102.0,102.0,100.82781219482422,2000
2020-06-23,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-06-24,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-06-25,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-06-26,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-06-29,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-06-30,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-01,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-02,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-03,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-06,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-07,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-08,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-09,102.0,102.0,102.0,102.0,100.82781219482422,0
2020-07-10,100.0,100.0,100.0,100.0,98.8508071899414,1000
2020-07-13,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-07-14,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-07-15,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-07-16,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-07-17,96.0,99.75,96.0,99.75,98.60366821289062,2000
2020-07-20,97.5,99.75,97.5,99.75,98.60366821289062,4000
2020-07-21,99.75,99.75,99.75,99.75,98.60366821289062,0
2020-07-22,95.0,95.0,95.0,95.0,93.90825653076172,1000
2020-07-23,95.0,95.0,95.0,95.0,93.90825653076172,0
2020-07-24,97.0,97.0,96.0,96.0,94.89676666259766,2000
2020-07-27,96.0,96.0,96.0,96.0,94.89676666259766,0
2020-07-28,96.0,96.0,96.0,96.0,94.89676666259766,0
2020-07-29,96.0,96.0,96.0,96.0,94.89676666259766,0
2020-07-30,93.0,93.0,93.0,93.0,91.9312515258789,1000
2020-07-31,93.0,93.0,93.0,93.0,91.9312515258789,0
2020-08-03,98.0,98.0,98.0,98.0,96.87377166748047,1000
2020-08-04,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-08-05,92.0,96.19999694824219,90.0,91.0,89.9542236328125,11000
2020-08-06,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-08-07,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-08-10,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-08-11,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-08-12,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-08-13,95.0,95.0,95.0,95.0,93.90825653076172,1000
2020-08-14,95.0,95.0,95.0,95.0,93.90825653076172,0
2020-08-17,95.0,95.0,95.0,95.0,93.90825653076172,0
2020-08-18,95.0,95.0,95.0,95.0,93.90825653076172,0
2020-08-19,95.0,95.0,95.0,95.0,93.90825653076172,0
2020-08-20,95.0,95.0,95.0,95.0,93.90825653076172,0
2020-08-21,98.9000015258789,98.9000015258789,96.75,96.75,95.63814544677734,4000
2020-08-24,96.75,96.75,96.75,96.75,95.63814544677734,0
2020-08-25,96.75,96.75,96.75,96.75,95.63814544677734,0
2020-08-26,99.0,99.0,99.0,99.0,97.86228942871094,1000
2020-08-27,99.0,99.0,99.0,99.0,97.86228942871094,0
2020-08-28,90.0,98.0,90.0,98.0,96.87377166748047,6000
2020-08-31,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-01,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-02,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-03,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-04,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-07,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-08,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-09,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-10,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-09-11,91.0,91.0,91.0,91.0,89.9542236328125,2000
2020-09-14,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-09-15,90.0,90.0,90.0,90.0,88.9657211303711,5000
2020-09-16,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-17,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-18,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-21,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-22,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-23,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-24,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-25,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-28,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-29,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-09-30,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-01,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-05,91.0,91.0,91.0,91.0,89.9542236328125,1000
2020-10-06,90.0,90.0,90.0,90.0,88.9657211303711,6000
2020-10-07,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-08,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-09,90.0,90.0,90.0,90.0,88.9657211303711,1000
2020-10-12,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-13,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-14,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-15,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-16,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-19,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-20,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-21,90.0,90.0,90.0,90.0,88.9657211303711,1000
2020-10-22,89.0,90.0,89.0,90.0,88.9657211303711,6000
2020-10-23,90.0,90.0,90.0,90.0,88.9657211303711,0
2020-10-26,89.0,89.0,89.0,89.0,87.97720336914062,1000
2020-10-27,97.0,97.0,97.0,97.0,95.8852767944336,15000
2020-10-28,97.0,97.0,97.0,97.0,95.8852767944336,0
2020-10-29,89.0,94.0,89.0,94.0,92.91975402832031,11000
2020-10-30,94.0,94.0,94.0,94.0,92.91975402832031,0
2020-11-02,101.94999694824219,102.0,93.0,93.0,91.9312515258789,27000
2020-11-03,100.0,100.0,99.94999694824219,100.0,98.8508071899414,3000
2020-11-04,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,90.00364685058594,1000
2020-11-05,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,90.00364685058594,0
2020-11-06,91.0999984741211,91.0999984741211,91.0,91.0,89.9542236328125,2000
2020-11-09,98.0,98.0,98.0,98.0,96.87377166748047,25000
2020-11-10,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-11-11,93.0,93.0,91.0,91.0,89.9542236328125,2000
2020-11-12,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-11-13,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-11-17,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-11-18,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-11-19,91.0,91.0,89.0,89.0,87.97720336914062,4000
2020-11-20,89.0,89.0,89.0,89.0,87.97720336914062,0
2020-11-23,90.0,97.5,90.0,97.5,96.37952423095703,4000
2020-11-24,97.5,97.5,97.5,97.5,96.37952423095703,0
2020-11-25,97.0,97.0,97.0,97.0,95.8852767944336,2000
2020-11-26,97.0,97.0,97.0,97.0,95.8852767944336,0
2020-11-27,98.0,99.0,98.0,98.0,96.87377166748047,26000
2020-12-01,98.0,98.0,98.0,98.0,96.87377166748047,0
2020-12-02,91.0,91.0,91.0,91.0,89.9542236328125,1000
2020-12-03,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-12-04,91.0,91.0,91.0,91.0,89.9542236328125,0
2020-12-07,91.5,91.5,91.5,91.5,90.448486328125,1000
2020-12-08,100.0,100.0,100.0,100.0,98.8508071899414,2000
2020-12-09,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-12-10,100.0,100.0,100.0,100.0,98.8508071899414,0
2020-12-11,100.0,100.0,100.0,100.0,98.8508071899414,0
